0,1,2,3,4
0.9947140401058712,0.9947006478248889,0.994698081293438,0.9946994975520762,0.9947010427710601
0.99471593595025,0.994702574651773,0.994700041123195,0.9947014233930522,0.9947029610817698
0.9947178313785545,0.9947045009017573,0.9947019998809808,0.9947033486463474,0.9947048789069916
0.994719725806219,0.9947064259905644,0.9947039569913202,0.9947052727263788,0.9947067956564154
0.9947216186582822,0.9947083493432916,0.9947059118883098,0.9947071950574722,0.994708710750363
0.9947235093693831,0.9947102703943966,0.9947078640155658,0.9947091150738988,0.9947106236198532
0.9947253973837645,0.9947121885876985,0.994709812826177,0.9947110322199013,0.9947125337066308
0.9947272821552826,0.9947141033763932,0.9947117577826682,0.9947129459497095,0.9947144404631607
0.9947291631474215,0.9947160142230831,0.994713698356972,0.9947148557275444,0.9947163433525877
0.9947310398333122,0.9947179205998167,0.9947156340304117,0.9947167610276125,0.9947182418486674
0.9947329116957533,0.9947198219881369,0.9947175642936944,0.99471866133409,0.99472013543567
0.9947347782272327,0.9947217178791354,0.9947194886469127,0.9947205561410973,0.994722023608263
0.9947366389299487,0.9947236077735093,0.994721406599557,0.9947224449526668,0.9947239058713776
0.9947384933158283,0.9947254911816183,0.9947233176705327,0.9947243272827024,0.9947257817400625
0.9947403409065418,0.9947273676235393,0.9947252213881845,0.9947262026549352,0.9947276507393324
0.9947421812335125,0.9947292366291157,0.9947271172903236,0.9947280706028733,0.9947295124040144
0.9947440138379203,0.9947310977379998,0.9947290049242555,0.9947299306697507,0.9947313662785978
0.9947458382706982,0.9947329504996856,0.994730883846808,0.9947317824084729,0.9947332119170913
0.9947476540925217,0.9947347944735305,0.994732753624355,0.9947336253815631,0.9947350488828912
0.994749460873791,0.9947366292287662,0.9947346138328365,0.994735459161108,0.9947368767486632
0.9947512581946043,0.9947384543444954,0.9947364640577703,0.9947372833287056,0.9947386950962401
0.9947530456447253,0.9947402694096766,0.9947383038942571,0.9947390974754148,0.9947405035165374
0.9947548228235428,0.9947420740230954,0.9947401329469749,0.9947409012017061,0.9947423016094858
0.9947565893400238,0.9947438677933231,0.9947419508301639,0.9947426941174162,0.9947440889839827
0.9947583448126616,0.9947456503386639,0.9947437571676003,0.9947444758417037,0.9947458652578594
0.9947600888694184,0.9947474212870911,0.9947455515925597,0.9947462460030075,0.9947476300578647
0.9947618211476638,0.9947491802761739,0.9947473337477704,0.9947480042390076,0.9947493830196619
0.9947635412941104,0.9947509269529957,0.9947491032853559,0.9947497501965854,0.9947511237878363
0.9947652489647466,0.9947526609740673,0.9947508598667704,0.9947514835317876,0.9947528520159117
0.9947669438247677,0.9947543820052338,0.9947526031627241,0.9947532039097874,0.9947545673663724
0.9947686255485061,0.994756089721579,0.9947543328531048,0.9947549110048476,0.9947562695106871
0.9947702938193608,0.9947577838073286,0.9947560486268922,0.9947566045002811,0.9947579581293331
0.9947719483297274,0.9947594639557527,0.9947577501820704,0.9947582840884103,0.9947596329118167
0.9947735887809283,0.9947611298690696,0.9947594372255371,0.9947599494705237,0.9947612935566876
0.9947752148831431,0.9947627812583527,0.9947611094730132,0.9947616003568306,0.9947629397715461
0.9947768263553411,0.9947644178434395,0.9947627666489524,0.9947632364664112,0.9947645712730384
0.9947784229252133,0.9947660393528456,0.9947644084864524,0.9947648575271643,0.9947661877868426
0.9947800043291061,0.9947676455236829,0.9947660347271696,0.9947664632757507,0.9947677890476397
0.9947815703119557,0.9947692361015825,0.9947676451212362,0.9947680534575326,0.9947693747990737
0.9947831206272232,0.994770810840622,0.9947692394271813,0.9947696278265097,0.9947709447936962
0.9947846550368299,0.994772369503258,0.9947708174118568,0.9947711861452504,0.9947724987928995
0.9947861733110929,0.9947739118602622,0.9947723788503663,0.9947727281848209,0.9947740365668365
0.9947876752286604,0.9947754376906617,0.9947739235259986,0.9947742537247096,0.9947755578943296
0.994789160576447,0.9947769467816812,0.9947754512301643,0.9947757625527496,0.9947770625627694
0.9947906291495678,0.9947784389286886,0.9947769617623355,0.9947772544650377,0.9947785503680052
0.9947920807512723,0.9947799139351409,0.9947784549299873,0.9947787292658521,0.9947800211142287
0.9947935151928762,0.994781371612531,0.9947799305485411,0.9947801867675673,0.9947814746138525
0.9947949322936872,0.9947828117803273,0.9947813884413002,0.9947816267905958,0.9947829106873797
0.9947963318809505,0.994784234265937,0.9947828284394145,0.9947830491632281,0.9947843291632954
0.9947977137897666,0.994785638904641,0.9947842503818158,0.9947844537215754,0.9947857298779358
0.9947990778630017,0.9947870255395186,0.994785654115139,0.9947858403095488,0.9947871126753495
0.9948004239512297,0.9947883940213988,0.9947870394936751,0.9947872087787107,0.994788477407191
0.9948017519126513,0.9947897442087921,0.9947884063793058,0.9947885589881952,0.9947898239326047
0.9948030616130121,0.9947910759678184,0.9947897546414342,0.9947898908046223,0.9947911521181151
0.9948043529255203,0.9947923891721328,0.9947910841569125,0.9947912041020133,0.994792461837523
0.9948056257307618,0.9947936837028457,0.994792394809966,0.9947924987617045,0.9947937529718086
0.9948068799166152,0.9947949594484393,0.9947936864921118,0.9947937746722628,0.9947950254090406
0.9948081153781637,0.9947962163046798,0.9947949591020748,0.994795031729401,0.9947962790442917
0.9948093320176062,0.9947974541745264,0.9947962125456999,0.9947962698358931,0.9947975137795595
0.9948105297441672,0.9947986729680359,0.9947974467358597,0.9947974889014913,0.9947987295236934
0.994811708474005,0.994799872602266,0.9947986615923602,0.9947986888428416,0.994799926192325
0.9948128681301196,0.9948010530011745,0.9947998570418439,0.9947998695834003,0.9948011037078023
0.9948140086422591,0.9948022140955181,0.9948010330176907,0.9948010310533499,0.9948022619991259
0.9948151299468264,0.9948033558227486,0.9948021894599169,0.9948021731895151,0.9948034010018879
0.9948162319867846,0.9948044781269096,0.9948033263150744,0.9948032959352774,0.9948045206582092
0.9948173147115625,0.9948055809585323,0.9948044435361486,0.9948043992404898,0.9948056209166779
0.9948183780769608,0.9948066642745315,0.9948055410824569,0.9948054830613904,0.9948067017322848
0.9948194220450571,0.9948077280381026,0.9948066189195477,0.994806547360515,0.9948077630663572
0.994820446584112,0.9948087722186199,0.9948076770191006,0.9948075921066087,0.9948088048864895
0.9948214516684748,0.9948097967915354,0.9948087153588275,0.9948086172745371,0.9948098271664695
0.9948224372784908,0.9948108017382804,0.9948097339223758,0.994809622845195,0.9948108298862013
0.9948234034004078,0.994811787046168,0.9948107326992324,0.9948106088054162,0.9948118130316234
0.9948243500262832,0.9948127527082977,0.9948117116846302,0.9948115751478803,0.994812776594622
0.9948252771538928,0.9948136987234617,0.9948126708794565,0.9948125218710204,0.9948137205729408
0.9948261847866384,0.9948146250960532,0.9948136102901619,0.9948134489789289,0.994814644970086
0.9948270729334572,0.9948155318359766,0.994814529928672,0.9948143564812629,0.9948155497952269
0.9948279416087307,0.9948164189585581,0.9948154298122994,0.9948152443931498,0.9948164350630946
0.9948287908321946,0.994817286484459,0.9948163099636573,0.9948161127350919,0.9948173007938764
0.9948296206288483,0.9948181344395888,0.9948171704105738,0.9948169615328706,0.9948181470131092
0.9948304310288654,0.9948189628550196,0.9948180111860067,0.9948177908174515,0.9948189737515702
0.9948312220675034,0.9948197717669008,0.994818832327958,0.9948186006248888,0.9948197810451678
0.9948319937850144,0.9948205612163743,0.9948196338793899,0.99481939099623,0.9948205689348314
0.9948327462265548,0.9948213312494888,0.9948204158881384,0.994820161977421,0.9948213374664024
0.9948334794420954,0.9948220819171149,0.9948211784068285,0.9948209136192119,0.994822086690526
0.9948341934863315,0.9948228132748588,0.9948219214927871,0.994821645977063,0.9948228166625436
0.9948348884185924,0.9948235253829758,0.9948226452079563,0.9948223591110512,0.994823527442389
0.9948355643027635,0.9948242183062946,0.9948233496187585,0.994823053085792,0.9948242190944931
0.9948362212071585,0.9948248921140967,0.9948240347961333,0.9948237279703084,0.9948248916876655
0.9948368592044472,0.9948255468800412,0.9948247008153958,0.9948243838379537,0.9948255452950023
0.9948374783715986,0.9948261826821024,0.9948253477560323,0.9948250207663554,0.9948261799938096
0.9948380787897537,0.9948267996024528,0.9948259757017107,0.9948256388372958,0.9948267958654996
0.9948386605441372,0.994827397727374,0.9948265847401782,0.9948262381366246,0.9948273929955023
0.9948392237239686,0.9948279771471654,0.9948271749631643,0.9948268187541701,0.9948279714731791
0.9948397684223717,0.9948285379560505,0.9948277464662875,0.9948273807836503,0.994828531391739
0.9948402947362828,0.9948290802520839,0.9948282993489611,0.9948279243225847,0.9948290728481557
0.9948408027663597,0.9948296041370572,0.9948288337143004,0.9948284494722061,0.9948295959430875
0.9948412926168905,0.9948301097164052,0.9948293496690291,0.9948289563373729,0.9948301007807975
0.9948417643957033,0.994830597099112,0.9948298473233874,0.9948294450264816,0.9948305874690746
0.9948422182140756,0.9948310663976183,0.9948303267910396,0.9948299156513797,0.9948310561191556
0.9948426541866451,0.994831517727728,0.9948307881889826,0.9948303683272787,0.9948315068456463
0.9948430724313206,0.9948319512085168,0.9948312316374566,0.9948308031726675,0.9948319397664436
0.9948434730691939,0.9948323669622403,0.9948316572598545,0.994831220309226,0.9948323550026562
0.9948438562244518,0.9948327651142448,0.9948320651826342,0.9948316198617391,0.9948327526785252
0.9948442220242899,0.9948331457928775,0.9948324555352316,0.9948320019580108,0.9948331329213433
0.9948445705988271,0.9948335091293989,0.9948328284499739,0.9948323667287792,0.9948334958613739
0.9948449020810197,0.9948338552578968,0.9948331840619951,0.9948327143076305,0.9948338416317681
0.9948452166065772,0.9948341843152001,0.9948335225091522,0.9948330448309154,0.9948341703684819
0.9948455143138795,0.9948344964407955,0.994833843931943,0.9948333584376639,0.9948344822101916
0.9948457953438942,0.9948347917767445,0.9948341484734236,0.9948336552695021,0.9948347772982088
0.9948460598400948,0.9948350704676018,0.9948344362791286,0.9948339354705686,0.994835055776395
0.9948463079483798,0.9948353326603347,0.9948347074969915,0.9948341991874323,0.9948353177910753
0.9948465398169923,0.9948355785042445,0.9948349622772656,0.99483444656901,0.994835563490952
0.994846755596441,0.9948358081508871,0.9948352007724461,0.9948346777664849,0.994835793027019
0.9948469554394208,0.9948360217539964,0.9948354231371926,0.9948348929332265,0.9948360065524748
0.9948471395007354,0.9948362194694071,0.9948356295282528,0.99483509222471,0.9948362042226383
0.9948473079372191,0.994836401454979,0.9948358201043858,0.9948352757984378,0.9948363861948629
0.9948474609076603,0.9948365678705213,0.9948359950262866,0.9948354438138606,0.9948365526284537
0.9948475985727252,0.9948367188777185,0.9948361544565112,0.9948355964323001,0.9948367036845847
0.9948477210948818,0.9948368546400552,0.9948362985594008,0.9948357338168725,0.9948368395262173
0.994847828638325,0.9948369753227426,0.9948364275010083,0.994835856132412,0.994836960318021
0.9948479213689018,0.994837081092645,0.9948365414490236,0.9948359635453964,0.9948370662262953
0.9948479994540373,0.9948371721182062,0.9948366405726997,0.9948360562238724,0.9948371574188928
0.9948480630626614,0.994837248569377,0.9948367250427801,0.9948361343373825,0.9948372340651446
0.9948481123652397,0.9948373106175192,0.9948367950314051,0.9948361980568734,0.9948372963357753
0.9948481475334036,0.9948373584354031,0.9948368507120962,0.9948362475546779,0.9948373444028634
0.9948481687400316,0.9948373921970932,0.9948368922596572,0.9948362830044186,0.9948373784397588
0.9948481761594273,0.9948374120778248,0.994836919850054,0.9948363045808903,0.9948373986209853
0.9948481699669856,0.9948374182539984,0.994836933660392,0.9948363124600386,0.994837405122198
0.9948481503391657,0.9948374109030944,0.994836933868841,0.9948363068188841,0.994837398120116
0.994848117453432,0.9948373902036022,0.9948369206545629,0.9948362878354534,0.9948373777924566
0.9948480714881877,0.9948373563349503,0.9948368941976439,0.9948362556887115,0.9948373443178719
0.9948480126227086,0.9948373094774383,0.9948368546790264,0.9948362105584955,0.9948372978758847
0.9948479410370774,0.9948372498121697,0.9948368022804425,0.9948361526254492,0.9948372386468273
0.9948478569121181,0.994837177520985,0.9948367371843484,0.994836082070959,0.9948371668117795
0.9948477604293319,0.9948370927863963,0.9948366595738598,0.9948359990770892,0.9948370825525077
0.9948476517708338,0.994836995791523,0.9948365696326886,0.9948359038265197,0.9948369860514046
0.9948475311192903,0.9948368867200279,0.9948364675450801,0.9948357965024832,0.9948368774914286
0.9948473986578575,0.9948367657560552,0.9948363534957516,0.9948356772887045,0.9948367570560442
0.9948472545701215,0.9948366330841688,0.9948362276698319,0.9948355463693389,0.9948366249291628
0.994847099040038,0.9948364888892924,0.9948360902528021,0.9948354039289132,0.9948364812950828
0.9948469322518746,0.9948363333566504,0.994835941430437,0.9948352501522665,0.9948363263384314
0.9948467543901527,0.9948361666717098,0.994835781388748,0.9948350852244916,0.9948361602441056
0.994846565639591,0.9948359890201233,0.9948356103139263,0.9948349093308785,0.9948359831972143
0.9948463661850496,0.9948358005876736,0.994835428392288,0.9948347226568574,0.9948357953830208
0.9948461562114754,0.9948356015602191,0.9948352358102194,0.9948345253879433,0.9948355969868854
0.9948459359038481,0.9948353921236396,0.9948350327541231,0.9948343177096816,0.9948353881942094
0.9948457054471266,0.9948351724637838,0.994834819410366,0.994834099807594,0.994835169190379
0.9948454650261974,0.9948349427664177,0.9948345959652269,0.9948338718671259,0.9948349401607105
0.9948452148258227,0.9948347032171735,0.9948343626048459,0.9948336340735943,0.9948347012903968
0.9948449550305898,0.9948344540014997,0.9948341195151739,0.9948333866121367,0.9948344527644533
0.9948446858248615,0.9948341953046121,0.9948338668819232,0.9948331296676611,0.9948341947676668
0.9948444073927271,0.9948339273114455,0.9948336048905195,0.9948328634247969,0.994833927484544
0.9948441199179537,0.9948336502066055,0.9948333337260532,0.9948325880678461,0.9948336510992621
0.99484382358394,0.9948333641743226,0.9948330535732329,0.9948323037807363,0.9948333657956199
0.9948435185736684,0.9948330693984052,0.994832764616339,0.9948320107469738,0.9948330717569901
0.9948432050696602,0.9948327660621952,0.9948324670391778,0.9948317091495984,0.9948327691662737
0.9948428832539306,0.9948324543485223,0.9948321610250375,0.9948313991711383,0.9948324582058544
0.9948425533079441,0.994832134439661,0.9948318467566432,0.9948310809935662,0.994832139057555
0.994842215412572,0.9948318065172868,0.9948315244161144,0.9948307547982568,0.9948318119025943
0.9948418697480496,0.9948314707624338,0.9948311941849226,0.9948304207659439,0.994831476921546
0.9948415164939345,0.9948311273554534,0.994830856243849,0.9948300790766796,0.9948311342942981
0.9948411558290665,0.9948307764759726,0.9948305107729448,0.994829729909794,0.9948307842000133
0.9948407879315273,0.9948304183028546,0.9948301579514903,0.9948293734438554,0.99483042681709
0.9948404129786017,0.9948300530141587,0.9948297979579565,0.9948290098566316,0.994830062323126
0.9948400311467395,0.9948296807871024,0.9948294309699663,0.9948286393250523,0.9948296908948807
0.9948396426115182,0.9948293017980233,0.9948290571642582,0.9948282620251717,0.9948293127082399
0.9948392475476071,0.9948289162223423,0.9948286767166488,0.9948278781321328,0.9948289279381806
0.994838846128731,0.9948285242345276,0.9948282898019978,0.9948274878201316,0.9948285367587363
0.9948384385276362,0.9948281260080601,0.9948278965941734,0.9948270912623829,0.9948281393429642
0.9948380249160569,0.9948277217153988,0.9948274972660185,0.9948266886310865,0.9948277358629118
0.9948376054646816,0.9948273115279477,0.9948270919893177,0.9948262800973944,0.9948273264895847
0.9948371803431217,0.9948268956160236,0.9948266809347659,0.9948258658313789,0.9948269113929149
0.9948367497198802,0.9948264741488245,0.9948262642719365,0.994825446002001,0.9948264907417302
0.9948363137623203,0.9948260472943989,0.9948258421692511,0.9948250207770793,0.9948260647037274
0.9948358726366386,0.9948256152196178,0.9948254147939517,0.9948245903232634,0.9948256334454326
0.9948354265078363,0.9948251780901453,0.9948249823120721,0.9948241548060035,0.9948251971321759
0.9948349755396871,0.9948247360704093,0.9948245448884079,0.99482371438952,0.9948247559280726
0.9948345198947138,0.9948242893235762,0.9948241026864917,0.9948232692367791,0.9948243099959873
0.9948340597341613,0.9948238380115247,0.9948236558685666,0.9948228195094658,0.9948238594975071
0.9948335952179712,0.9948233822948204,0.9948232045955611,0.9948223653679585,0.9948234045929166
0.9948331265047575,0.9948229223326914,0.9948227490270649,0.9948219069713039,0.994822945441172
0.9948326537517825,0.9948224582830053,0.9948222893213052,0.9948214444771932,0.9948224821998762
0.9948321771149338,0.9948219903022456,0.9948218256351237,0.9948209780419391,0.9948220150252555
0.9948316967487018,0.9948215185454903,0.9948213581239542,0.994820507820453,0.9948215440721356
0.9948312128061585,0.9948210431663902,0.994820886941802,0.9948200339662234,0.9948210694939202
0.9948307254389366,0.9948205643171487,0.9948204122412225,0.9948195566312956,0.994820591442569
0.9948302347972091,0.9948200821485017,0.9948199341733015,0.9948190759662507,0.9948201100685771
0.9948297410296705,0.9948195968096984,0.9948194528876361,0.9948185921201869,0.9948196255209556
0.9948292442835175,0.9948191084484831,0.9948189685323158,0.9948181052407002,0.9948191379472123
0.9948287447044317,0.994818617211077,0.994818481253905,0.9948176154738674,0.9948186474933342
0.9948282424365622,0.9948181232421615,0.9948179911974258,0.9948171229642279,0.9948181543037694
0.9948277376225089,0.9948176266848613,0.9948174985063412,0.9948166278547679,0.9948176585214118
0.9948272304033069,0.9948171276807289,0.9948170033225398,0.9948161302869045,0.9948171602875846
0.9948267209184115,0.9948166263697295,0.9948165057863203,0.9948156304004708,0.9948166597420262
0.9948262093056833,0.9948161228902259,0.9948160060363774,0.9948151283337011,0.9948161570228756
0.9948256957013749,0.9948156173789657,0.9948155042097879,0.9948146242232176,0.9948156522666596
0.9948251802401176,0.9948151099710674,0.9948150004419977,0.9948141182040176,0.9948151456082798
0.994824663054909,0.9948146008000077,0.9948144948668093,0.9948136104094605,0.994814637181001
0.9948241442771015,0.9948140899976107,0.9948139876163704,0.994813100971257,0.9948141271164401
0.994823624036391,0.9948135776940354,0.9948134788211628,0.9948125900194574,0.994813615544555
0.9948231024608066,0.9948130640177664,0.9948129686099917,0.9948120776824421,0.9948131025936353
0.9948225796767008,0.994812549095603,0.9948124571099763,0.9948115640869108,0.9948125883902923
0.9948220558087405,0.994812033052651,0.994811944446541,0.9948110493578748,0.9948120730594509
0.9948215309798982,0.9948115160123133,0.9948114307434062,0.9948105336186471,0.9948115567243409
0.9948210053114447,0.9948109980962826,0.9948109161225815,0.9948100169908359,0.9948110395064895
0.9948204789229415,0.9948104794245339,0.9948104007043581,0.9948094995943367,0.9948105215257145
0.9948199519322342,0.9948099601153181,0.9948098846073022,0.9948089815473259,0.9948100029001171
0.9948194244554468,0.9948094402851558,0.9948093679482494,0.9948084629662547,0.9948094837460767
0.9948188966069763,0.9948089200488325,0.9948088508422991,0.9948079439658439,0.9948089641782446
0.9948183684994875,0.994808399519393,0.9948083334028103,0.9948074246590791,0.9948084443095396
0.9948178402439092,0.9948078788081383,0.9948078157413971,0.9948069051572063,0.9948079242511434
0.9948173119494303,0.994807358024621,0.9948072979679252,0.994806385569728,0.9948074041124966
0.9948167837234971,0.9948068372766433,0.994806780190509,0.9948058660044007,0.9948068840012954
0.9948162556718103,0.9948063166702543,0.9948062625155094,0.9948053465672317,0.9948063640234887
0.9948157278983233,0.994805796309748,0.9948057450475315,0.9948048273624777,0.9948058442832759
0.9948152005052406,0.9948052762976617,0.9948052278894234,0.9948043084926426,0.9948053248831051
0.9948146735930172,0.9948047567347761,0.9948047111422756,0.9948037900584771,0.9948048059236719
0.9948141472603578,0.9948042377201142,0.9948041949054205,0.994803272158978,0.9948042875039186
0.9948136216042168,0.9948037193509418,0.9948036792764323,0.9948027548913884,0.9948037697210339
0.9948130967197993,0.9948032017227686,0.9948031643511283,0.9948022383511979,0.9948032526704539
0.9948125727005621,0.9948026849293486,0.9948026502235693,0.9948017226321441,0.9948027364458623
0.9948120496382148,0.9948021690626825,0.9948021369860618,0.994801207826214,0.994802221139192
0.9948115276227222,0.9948016542130191,0.9948016247291597,0.9948006940236457,0.9948017068406276
0.9948110067423066,0.9948011404688586,0.994801113541667,0.9948001813129315,0.9948011936386071
0.9948104870834508,0.9948006279169549,0.9948006035106408,0.9947996697808201,0.9948006816198253
0.9948099687309013,0.9948001166423196,0.9948000947213947,0.9947991595123209,0.994800170869237
0.9948094517676725,0.9947996067282254,0.9947995872575025,0.9947986505907068,0.9947996614700612
0.9948089362750505,0.9947990982562107,0.9947990812008026,0.9947981430975192,0.9947991535037852
0.9948084223325977,0.9947985913060841,0.9947985766314028,0.9947976371125726,0.9947986470501698
0.9948079100181583,0.9947980859559292,0.9947980736276852,0.9947971327139594,0.994798142187254
0.9948073994078633,0.994797582282111,0.994797572266312,0.9947966299780557,0.994797638991361
0.9948068905761369,0.9947970803592808,0.9947970726222313,0.9947961289795273,0.9947971375371042
0.9948063835957022,0.994796580260383,0.9947965747686831,0.9947956297913356,0.9947966378973939
0.9948058785375881,0.9947960820566617,0.9947960787772068,0.9947951324847449,0.9947961401434438
0.9948053754711366,0.9947955858176678,0.9947955847176473,0.994794637129329,0.9947956443447781
0.9948048744640097,0.9947950916112662,0.9947950926581635,0.9947941437929788,0.9947951505692396
0.9948043755821977,0.9947945995036439,0.9947946026652351,0.9947936525419102,0.9947946588829973
0.9948038788900269,0.994794109559318,0.9947941148036717,0.9947931634406721,0.9947941693505544
0.994803384450168,0.9947936218411443,0.9947936291366207,0.9947926765521551,0.994793682034757
0.9948028923236458,0.994793136410326,0.9947931457255766,0.9947921919376002,0.9947931969968031
0.9948024025698472,0.9947926533264231,0.99479266463039,0.9947917096566079,0.9947927142962516
0.9948019152465312,0.994792172647362,0.9947921859092771,0.994791229767148,0.9947922339910317
0.9948014304098387,0.994791694429445,0.9947917096188298,0.9947907523255689,0.9947917561374529
0.9948009481143029,0.9947912187273611,0.9947912358140256,0.9947902773866084,0.9947912807902148
0.9948004684128589,0.9947907455941957,0.9947907645482383,0.9947898050034034,0.9947908080024177
0.9947999913568549,0.9947902750814419,0.9947902958732485,0.9947893352275009,0.9947903378255726
0.9947995169960635,0.9947898072390116,0.994789829839255,0.9947888681088691,0.9947898703096127
0.9947990453786922,0.9947893421152465,0.9947893664948857,0.9947884036959085,0.9947894055029045
0.9947985765513954,0.9947888797569301,0.9947889058872095,0.9947879420354632,0.9947889434522587
0.9947981105592858,0.9947884202092993,0.9947884480617479,0.994787483172833,0.9947884842029421
0.9947976474459469,0.9947879635160564,0.9947879930624873,0.9947870271517856,0.99478802779869
0.9947971872534447,0.9947875097193819,0.9947875409318913,0.9947865740145679,0.9947875742817178
0.9947967300223407,0.9947870588599468,0.9947870917109128,0.9947861238019198,0.9947871236927336
0.9947962757917044,0.9947866109769252,0.9947866454390076,0.9947856765530857,0.9947866760709508
0.9947958245991259,0.9947861661080079,0.9947862021541467,0.9947852323058285,0.9947862314541014
0.9947953764807295,0.9947857242894149,0.9947857618928296,0.994784791096442,0.9947857898784483
0.9947949314711869,0.9947852855559097,0.9947853246900981,0.9947843529597648,0.9947853513787998
0.9947944896037308,0.994784849940812,0.9947848905795494,0.9947839179291933,0.9947849159885218
0.9947940509101686,0.994784417476012,0.9947844595933505,0.9947834860366961,0.994784483739553
0.994793615420896,0.9947839881919844,0.9947840317622514,0.9947830573128273,0.9947840546624177
0.9947931831649113,0.9947835621178027,0.9947836071155999,0.9947826317867413,0.9947836287862406
0.99479275416983,0.9947831392811529,0.9947831856813554,0.9947822094862064,0.994783206138761
0.994792328461899,0.9947827197083486,0.994782767486104,0.9947817904376199,0.9947827867463471
0.9947919060660109,0.9947823034243455,0.9947823525550723,0.9947813746660223,0.994782370634011
0.9947914870057188,0.9947818904527559,0.9947819409121431,0.9947809621951123,0.9947819578254231
0.9947910713032517,0.9947814808158639,0.9947815325798698,0.9947805530472613,0.9947815483429275
0.9947906589795289,0.9947810745346405,0.9947811275794913,0.9947801472435291,0.9947811422075569
0.9947902500541754,0.9947806716287585,0.9947807259309477,0.9947797448036787,0.9947807394390475
0.9947898445455373,0.9947802721166084,0.9947803276528953,0.9947793457461914,0.9947803400558551
0.9947894424706969,0.994779876015313,0.9947799327627219,0.9947789500882827,0.9947799440751699
0.9947890438454884,0.994779483340744,0.994779541276563,0.9947785578459175,0.9947795515129323
0.9947886486845134,0.9947790941075364,0.9947791532093166,0.9947781690338261,0.9947791623838484
0.9947882570011569,0.9947787083291056,0.9947787685746599,0.9947777836655195,0.9947787767014062
0.994787868807604,0.9947783260176633,0.994778387385065,0.9947774017533065,0.994778394477887
0.9947874841148538,0.9947779471842318,0.9947780096518142,0.9947770233083079,0.994778015724388
0.9947871029327332,0.9947775718386599,0.9947776353850144,0.99477664834047,0.9947776404508456
0.9947867252699176,0.9947771999896408,0.9947772645936163,0.9947762768585863,0.9947772686660354
0.9947863511339481,0.9947768316447292,0.9947768972854307,0.9947759088703128,0.994776900377588
0.9947859805312439,0.9947764668103556,0.9947765334671432,0.9947755443821815,0.9947765355920143
0.9947856134671196,0.9947761054918427,0.9947761731443305,0.9947751833996177,0.99477617431472
0.9947852499458013,0.9947757476934224,0.9947758163214769,0.9947748259269563,0.9947758165500212
0.9947848899704432,0.9947753934182516,0.994775463001991,0.9947744719674583,0.9947754623011607
0.9947845335431443,0.9947750426684293,0.9947751131882221,0.9947741215233269,0.9947751115703237
0.9947841806649642,0.9947746954450128,0.9947747668814763,0.9947737745957245,0.9947747643586552
0.9947838313359401,0.9947743517480344,0.9947744240820334,0.9947734311847887,0.9947744206662756
0.994783485555103,0.9947740115765177,0.9947740847891635,0.9947730912896491,0.9947740804922977
0.9947831433204942,0.9947736749284943,0.9947737490011432,0.9947727549084435,0.9947737438348427
0.9947828046291821,0.9947733418010205,0.9947734167152724,0.9947724220383349,0.9947734106910574
0.994782469477294,0.9947730121901408,0.9947730879279114,0.9947720926755518,0.9947730810571412
