0,1,2,3,4
0.9946706767290726,0.9946623674328127,0.9946631663247408,0.9946602761827938,0.9946631799111454
0.9946721032045519,0.9946637930603036,0.9946645814474008,0.9946617180239077,0.9946645941016271
0.9946735319745605,0.9946652210271636,0.994665999031269,0.9946631618878021,0.9946660107677056
0.994674962549424,0.9946666508414395,0.9946674185821222,0.994664607287648,0.9946674294150634
0.9946763944468524,0.9946680820185912,0.9946688396131859,0.9946660537443661,0.9946688495567191
0.9946778271919319,0.9946695140814763,0.9946702616451859,0.994667500786635,0.9946702707130797
0.9946792603171195,0.994670946560338,0.994671684206395,0.9946689479508822,0.9946716924119938
0.9946806933622436,0.9946723789927999,0.9946731068326736,0.9946703947812596,0.9946731141888046
0.9946821258745088,0.9946738109238644,0.9946745290675041,0.9946718408296071,0.9946745355863985
0.9946835574085047,0.994675241905917,0.9946759504620168,0.9946732856554058,0.9946759561552518
0.9946849875262196,0.9946766714987354,0.994677370575009,0.9946747288257245,0.9946773754534699
0.9946864157970561,0.9946780992695018,0.9946787889729547,0.9946761699151632,0.994678793046821
0.9946878417978484,0.9946795247928194,0.9946802052300074,0.9946776085057939,0.9946802085087627
0.9946892651128812,0.9946809476507306,0.9946816189279956,0.9946790441871041,0.9946816214204592
0.9946906853339067,0.9946823674327367,0.9946830296564103,0.9946804765559425,0.9946830313707915
0.9946921020601606,0.9946837837358181,0.9946844370123884,0.9946819052164709,0.9946844379563577
0.9946935148983753,0.994685196164453,0.9946858406006893,0.9946833297801216,0.9946858407814664
0.9946949234627892,0.9946866043306347,0.9946872400336682,0.9946847498655627,0.9946872394581203
0.9946963273751512,0.9946880078538863,0.994688634931246,0.9946861650986701,0.9946886336059941
0.9946977262647209,0.9946894063612712,0.9946900249208777,0.9946875751125093,0.9946900228524047
0.9946991197682626,0.9946907994873991,0.9946914096375177,0.9946889795473215,0.9946914068322756
0.9947005075300351,0.9946921868744273,0.9946927887235867,0.9946903780505189,0.994692785188097
0.9947018892017747,0.9946935681720563,0.9946941618289372,0.9946917702766837,0.9946941575698818
0.9947032644426743,0.9946949430375198,0.9946955286108202,0.9946931558875721,0.9946955236351187
0.9947046329193572,0.9946963111355683,0.9946968887338528,0.9946945345521211,0.9946968830487242
0.9947059943058468,0.9946976721384475,0.9946982418699866,0.9946959059464563,0.9946982354829931
0.9947073482835332,0.9946990257258708,0.9946995876984782,0.9946972697539002,0.9946995806175498
0.9947086945411362,0.9947003715849863,0.9947009259058602,0.994698625664978,0.9947009181393002
0.9947100327746659,0.9947017094103393,0.9947022561859132,0.994699973377422,0.9947022477423846
0.9947113626873823,0.9947030389038306,0.994703578239639,0.9947013125961705,0.9947035691281334
0.9947126839897532,0.9947043597746703,0.9947048917752334,0.9947026430333624,0.9947048820050245
0.9947139963994115,0.9947056717393297,0.9947061965080598,0.9947039644083268,0.9947061860886434
0.9947152996411118,0.9947069745214898,0.994707492160622,0.9947052764475648,0.9947074811016453
0.9947165934466877,0.994708267851989,0.9947087784625357,0.9947065788847264,0.9947087667737201
0.9947178775550083,0.9947095514687685,0.9947100551504987,0.9947078714605797,0.9947100428415586
0.9947191517119357,0.9947108251168186,0.9947113219682602,0.9947091539229747,0.9947113090488212
0.9947204156702822,0.9947120885481239,0.9947125786665867,0.9947104260267998,0.994712565146107
0.9947216691897679,0.9947133415216087,0.9947138250032265,0.9947116875339345,0.9947138108909239
0.9947229120369778,0.9947145838030843,0.9947150607428711,0.9947129382131952,0.994715046047659
0.9947241439853196,0.9947158151651958,0.9947162856571143,0.9947141778402788,0.9947162703875478
0.9947253648149798,0.9947170353873709,0.9947174995244084,0.9947154061977022,0.9947174836886431
0.9947265743128803,0.994718244255769,0.9947187021300167,0.9947166230747384,0.9947186857357818
0.9947277722726336,0.9947194415632324,0.9947198932659654,0.994717828267353,0.9947198763205497
0.994728958494497,0.994720627109237,0.9947210727309912,0.9947190215781375,0.9947210552412439
0.9947301327853251,0.994721800699845,0.9947222403304872,0.994720202816244,0.9947222223028322
0.9947312949585215,0.9947229621476568,0.9947233958764466,0.9947213717973193,0.9947233773169096
0.994732444833989,0.9947241112717646,0.9947245391874054,0.9947225283434409,0.9947245201016508
0.9947335822380774,0.9947252478977047,0.9947256700883824,0.9947236722830529,0.9947256504817603
0.9947347070035305,0.9947263718574092,0.9947267884108187,0.9947248034509046,0.9947267682884184
0.9947358189694314,0.994727482989158,0.9947278939925164,0.9947259216879902,0.9947278733592245
0.994736917981146,0.994728581137529,0.9947289866775759,0.9947270268414902,0.9947289655381367
0.9947380038902652,0.9947296661533471,0.9947300663163338,0.9947281187647143,0.9947300446754094
0.9947390765545459,0.994730737893632,0.9947311327652993,0.9947291973170463,0.9947311106275275
0.9947401358378505,0.9947317962215437,0.9947321858870919,0.9947302623638894,0.9947321632571395
0.9947411816100861,0.9947328410063274,0.9947332255503779,0.9947313137766128,0.994733202432988
0.9947422137471419,0.9947338721232548,0.9947342516298079,0.9947323514324989,0.994734228029839
0.9947432321308091,0.9947348894535537,0.9947352640059973,0.994733375214682,0.9947352399284037
0.9947442366487533,0.9947358928843707,0.994736262565374,0.994734385012112,0.9947362380152802
0.9947452271944578,0.9947368823087093,0.9947372472001006,0.9947353807195046,0.9947372221828845
0.9947462036671065,0.9947378576253347,0.9947382178081331,0.994736362237264,0.9947381923293608
0.9947471659715417,0.994738818738721,0.9947391742931097,0.9947373294714354,0.9947391483585148
0.9947481140182011,0.9947397655589856,0.9947401165642786,0.9947382823336498,0.9947400901797451
0.994749047723054,0.9947406980018195,0.9947410445364349,0.9947392207410656,0.9947410177079725
0.9947499670075345,0.9947416159884185,0.994741958129856,0.9947401446163079,0.9947419308635718
0.9947508717984759,0.9947425194454114,0.9947428572702389,0.9947410538874063,0.9947428295723022
0.9947517620280437,0.9947434083047894,0.9947437418886357,0.9947419484877307,0.9947437137652412
0.9947526376336691,0.9947442825038341,0.9947446119213885,0.994742828355925,0.9947445833787171
0.9947534985579811,0.9947451419850458,0.9947454673100641,0.9947436934358398,0.9947454383542438
0.9947543447487399,0.9947459866960717,0.9947463080013872,0.9947445436764631,0.994746278638456
0.9947551761587682,0.9947468165896338,0.9947471339471734,0.9947453790318499,0.9947471041830444
0.9947559927458828,0.9947476316234575,0.9947479451042609,0.99474619946105,0.9947479149446917
0.9947567944728263,0.9947484317602,0.9947487414344415,0.9947470049280364,0.9947487108850093
0.9947575813071973,0.9947492169673797,0.9947495229043909,0.9947477954016312,0.9947494919704722
0.9947583532213811,0.9947499872173049,0.9947502894855985,0.9947485708554323,0.9947502581723559
0.9947591101924799,0.9947507424870033,0.994751041154296,0.9947493312677397,0.9947510094666708
0.994759852202242,0.9947514827581522,0.994751777891386,0.9947500766214811,0.994751745834098
0.9947605792369916,0.9947522080170081,0.9947524996823696,0.9947508069041382,0.9947524672599222
0.994761291287558,0.9947529182543376,0.994753206517274,0.9947515221076737,0.9947531737339655
0.9947619883492042,0.994753613465347,0.9947538983905799,0.9947522222284575,0.9947538652505198
0.994762670421556,0.9947542936496132,0.994754575301149,0.9947529072671946,0.9947545418082773
0.994763337508531,0.9947549588110144,0.99475523725215,0.9947535772288528,0.9947552034102612
0.9947639896182667,0.9947556089576602,0.9947558842509868,0.9947542321225918,0.9947558500637556
0.99476462676305,0.9947562441018224,0.9947565163092255,0.9947548719616918,0.9947564817802326
0.9947652489592452,0.9947568642598648,0.9947571334425213,0.9947554967634834,0.9947570985752809
0.9947658562272234,0.9947574694521736,0.9947577356705468,0.9947561065492782,0.9947577004685327
0.994766448591291,0.9947580597030874,0.9947583230169202,0.9947567013442988,0.9947582874835893
0.9947670260796194,0.994758635040827,0.9947588955091333,0.9947572811776111,0.9947588596479474
0.9947675887241737,0.9947591954974246,0.9947594531784802,0.9947578460820544,0.9947594169929248
0.9947681365606421,0.9947597411086536,0.9947599960599868,0.9947583960941739,0.9947599595535855
0.9947686696283656,0.9947602719139576,0.9947605241923396,0.9947589312541522,0.9947604873686654
0.9947691879702677,0.9947607879563793,0.9947610376178166,0.9947594516057406,0.994761000480498
0.9947696916327842,0.9947612892824902,0.9947615363822164,0.9947599571961921,0.9947614989349399
0.994770180665793,0.9947617759423186,0.994762020534789,0.9947604480761919,0.9947619827812979
0.9947706551225447,0.9947622479892794,0.9947624901281665,0.9947609242997896,0.9947624520722553
0.9947711150595923,0.9947627054801027,0.9947629452182939,0.9947613859243306,0.9947629068637999
0.9947715605367218,0.994763148474763,0.9947633858643602,0.9947618330103873,0.9947633472151517
0.9947719916168831,0.9947635770364086,0.9947638121287296,0.9947622656216906,0.9947637731886926
0.9947724083661205,0.9947639912312909,0.9947642240768725,0.9947626838250603,0.9947641848498954
0.9947728108535033,0.9947643911286942,0.9947646217772976,0.9947630876903367,0.994764582267255
0.9947731991510576,0.994764776800866,0.9947650053014829,0.9947634772903113,0.994764965512219
0.9947735733336964,0.9947651483229469,0.9947653747238074,0.9947638527006575,0.9947653346591204
0.9947739334791526,0.9947655057729018,0.994765730121483,0.9947642139998616,0.9947656897851096
0.9947742796679091,0.9947658492314506,0.9947660715744857,0.9947645612691542,0.994766030970088
0.994774611983132,0.9947661787819999,0.9947663991654886,0.9947648945924412,0.9947663582966417
0.9947749305106023,0.9947664945105751,0.994766712979793,0.9947652140562353,0.9947666718499761
0.9947752353386484,0.9947667965057524,0.9947670131052612,0.994765519749588,0.9947669717178503
0.9947755265580795,0.9947670848585921,0.9947672996322486,0.9947658117640221,0.9947672579905126
0.9947758042621185,0.9947673596625716,0.994767572653537,0.994766090193464,0.9947675307606353
0.9947760685463358,0.9947676210135193,0.9947678322642671,0.994766355134177,0.994767790123251
0.9947763195085833,0.9947678690095488,0.9947680785618724,0.9947666066846955,0.9947680361756882
0.9947765572489292,0.9947681037509936,0.994768311646013,0.9947668449457587,0.9947682690175074
0.9947767818695932,0.994768325340342,0.9947685316185094,0.994767070020246,0.9947684887504369
0.9947769934748815,0.9947685338821732,0.9947687385832781,0.9947672820131122,0.9947686954783098
0.9947771921711231,0.9947687294830933,0.9947689326462661,0.9947674810313236,0.9947688893069998
0.9947773780666069,0.9947689122516712,0.9947691139153875,0.9947676671837955,0.9947690703443579
0.9947775512715178,0.9947690822983766,0.9947692825004593,0.9947678405813287,0.9947692387001495
0.9947777118978747,0.9947692397355168,0.9947694385131389,0.994768001336548,0.9947693944859911
0.9947778600594689,0.9947693846771751,0.9947695820668618,0.9947681495638403,0.9947695378152874
0.9947779958718025,0.9947695172391491,0.9947697132767798,0.9947682853792945,0.994769668803169
0.9947781194520275,0.9947696375388895,0.9947698322596995,0.9947684089006408,0.99476978756643
0.9947782309188858,0.9947697456954397,0.9947699391340229,0.9947685202471906,0.9947698942234665
0.9947783303926492,0.9947698418293761,0.9947700340196866,0.994768619539778,0.9947699888942153
0.9947784179950603,0.9947699260627481,0.994770117038103,0.9947687069007004,0.9947700717000927
0.9947784938492737,0.994769998519019,0.9947701883121022,0.9947687824536607,0.9947701427639348
0.9947785580797984,0.9947700593230084,0.994770247965873,0.9947688463237094,0.9947702022099375
0.9947786108124393,0.9947701086008333,0.9947702961249065,0.9947688986371873,0.9947702501635978
0.9947786521758206,0.9947701464794769,0.9947703329156449,0.9947689395214141,0.9947702867514716
0.9947786822975307,0.994770173087682,0.9947703584661166,0.9947689691052306,0.9947703121015202
0.994778701304635,0.9947701885556424,0.9947703729058219,0.9947689875188943,0.9947703263430675
0.9947787093283814,0.9947701930138498,0.9947703763647567,0.9947689948932128,0.9947703296061848
0.9947787065002892,0.9947701865940529,0.9947703689740577,0.9947689913601198,0.9947703220220059
0.994778692952836,0.9947701694289546,0.9947703508658363,0.9947689770525097,0.9947703037226292
0.9947786688193936,0.9947701416521686,0.9947703221731227,0.9947689521041831,0.9947702748410646
0.9947786342341933,0.9947701033981623,0.9947702830298084,0.9947689166497904,0.9947702355111778
0.9947785893322747,0.9947700548022047,0.9947702335705939,0.994768870824778,0.9947701858676378
0.9947785342494306,0.9947699960003152,0.9947701739309368,0.9947688147653376,0.994770126045865
0.9947784691221525,0.9947699271292133,0.9947701042470013,0.9947687486083546,0.9947700561819818
0.9947783940875766,0.9947698483262681,0.9947700246556077,0.9947686724913578,0.9947699764127621
0.9947783092834308,0.9947697597294494,0.9947699352941832,0.9947685865524697,0.994769886875583
0.9947782148479831,0.9947696614772781,0.9947698363007125,0.9947684909303575,0.994769787708376
0.9947781109199911,0.9947695537087782,0.9947697278136887,0.9947683857641841,0.9947696790495794
0.9947779976386534,0.9947694365634283,0.9947696099720655,0.9947682711935609,0.9947695610380911
0.9947778751435616,0.9947693101811141,0.9947694829152095,0.9947681473584996,0.9947694338132219
0.9947777435746548,0.9947691747020813,0.9947693467828523,0.9947680143993657,0.994769297514649
0.9947776030721737,0.9947690302668887,0.9947692017150446,0.9947678724568325,0.9947691522823707
0.9947774537766177,0.9947688770163625,0.9947690478521094,0.9947677216718356,0.9947689982566607
0.9947772958287018,0.994768715091551,0.9947688853345972,0.9947675621855278,0.9947688355780235
0.9947771293693142,0.9947685446336791,0.9947687143032407,0.994767394139235,0.9947686643871508
0.9947769545394757,0.9947683657841053,0.9947685348989109,0.9947672176744128,0.9947684848248768
0.9947767714802989,0.9947681786842771,0.9947683472625741,0.9947670329326035,0.9947682970321355
0.9947765803329479,0.9947679834756894,0.9947681515352489,0.9947668400553943,0.9947681011499184
0.994776381238599,0.994767780299842,0.9947679478579643,0.9947666391843755,0.9947678973192323
0.9947761743384009,0.9947675692981989,0.9947677363717191,0.9947664304610999,0.9947676856810578
0.9947759597734361,0.9947673506121474,0.9947675172174417,0.9947662140270432,0.9947674663763088
0.9947757376846822,0.9947671243829596,0.9947672905359501,0.994765990023564,0.9947672395457924
0.9947755082129729,0.9947668907517525,0.9947670564679139,0.9947657585918659,0.9947670053301697
0.9947752714989605,0.9947666498594512,0.9947668151538158,0.9947655198729589,0.9947667638699169
0.994775027683078,0.9947664018467506,0.9947665667339153,0.9947652740076228,0.9947665153052876
0.9947747769055014,0.9947661468540797,0.994766311348211,0.9947650211363704,0.9947662597762754
0.9947745193061133,0.9947658850215656,0.9947660491364063,0.9947647613994117,0.9947659974225777
0.994774255024466,0.9947656164889983,0.9947657802378733,0.9947644949366184,0.9947657283835598
0.9947739841997465,0.9947653413957964,0.994765504791619,0.9947642218874899,0.9947654527982202
0.9947737069707404,0.9947650598809736,0.994765222936251,0.9947639423911188,0.9947651708051559
0.9947734234757984,0.9947647720831051,0.9947649348099452,0.9947636565861581,0.9947648825425298
0.9947731338528024,0.9947644781402954,0.9947646405504125,0.9947633646107883,0.9947645881480369
0.9947728382391327,0.9947641781901466,0.9947643402948672,0.9947630666026858,0.9947642877588732
0.9947725367716359,0.9947638723697266,0.9947640341799956,0.994762762698991,0.9947639815117035
0.9947722295865942,0.9947635608155388,0.9947637223419256,0.994762453036278,0.9947636695426321
0.9947719168196946,0.9947632436634919,0.9947634049161959,0.9947621377505245,0.9947633519871714
0.994771598606,0.9947629210488703,0.994763082037727,0.9947618169770821,0.9947630289802137
0.99477127507992,0.9947625931063053,0.9947627538407923,0.994761490850648,0.9947627006560027
0.9947709463751838,0.9947622599697469,0.994762420458989,0.9947611595052364,0.9947623671481047
0.9947706126248125,0.9947619217724357,0.9947620820252112,0.9947608230741511,0.9947620285893822
0.994770273961093,0.9947615786468764,0.9947617386716223,0.994760481689959,0.9947616851119672
0.9947699305155525,0.994761230724811,0.994761390529629,0.9947601354844634,0.9947613368472346
0.9947695824189334,0.9947608781371933,0.9947610377298548,0.9947597845886789,0.9947609839257775
0.9947692298011689,0.9947605210141635,0.9947606804021155,0.9947594291328061,0.9947606264773823
0.9947688727913591,0.9947601594850238,0.9947603186753945,0.9947590692462079,0.9947602646310042
0.9947685115177479,0.994759793678215,0.9947599526778186,0.9947587050573854,0.994759898514744
0.9947681461077006,0.9947594237212928,0.9947595825366353,0.994758336693955,0.994759528255825
0.9947677766876813,0.9947590497409056,0.9947592083781903,0.9947579642826264,0.9947591539805707
0.9947674033832318,0.9947586718627727,0.9947588303279052,0.9947575879491809,0.9947587758143825
0.99476702631895,0.994758290211663,0.994758448510257,0.9947572078184499,0.9947583938817196
0.9947666456184698,0.9947579049113746,0.9947580630487568,0.9947568240142949,0.9947580083060771
0.994766261404441,0.9947575160847152,0.9947576740659307,0.9947564366595875,0.9947576192099669
0.9947658737985097,0.9947571238534821,0.9947572816833001,0.9947560458761904,0.9947572267148977
0.9947654829212994,0.9947567283384445,0.9947568860213631,0.9947556517849386,0.9947568309413567
0.994765088892393,0.9947563296593248,0.9947564871995767,0.9947552545056215,0.9947564320087906
0.9947646918303146,0.9947559279347816,0.994756085336339,0.9947548541569653,0.9947560300355884
0.9947642918525126,0.9947555232823928,0.994755680548973,0.9947544508566163,0.9947556251390643
0.9947638890753431,0.9947551158186392,0.9947552729537099,0.9947540447211245,0.9947552174354409
0.994763483614054,0.9947547056588891,0.9947548626656735,0.9947536358659282,0.9947548070398335
0.9947630755827696,0.9947542929173832,0.9947544497988651,0.9947532244053388,0.9947543940662347
0.9947626650944752,0.9947538777072193,0.9947540344661487,0.994752810452525,0.9947539786275009
0.9947622522610043,0.9947534601403399,0.9947536167792376,0.9947523941195008,0.9947535608353357
0.9947618371930251,0.9947530403275178,0.9947531968486807,0.9947519755171117,0.994753140800275
0.9947614200000264,0.994752618378343,0.9947527747838494,0.9947515547550203,0.9947527186316781
0.9947610007903054,0.9947521944012104,0.9947523506929249,0.9947511319416947,0.9947522944377141
0.9947605796709563,0.9947517685033084,0.9947519246828865,0.9947507071843966,0.9947518683253495
0.9947601567478593,0.9947513407906068,0.9947514968595005,0.9947502805891701,0.9947514404003366
0.9947597321256694,0.9947509113678468,0.9947510673273086,0.9947498522608308,0.9947510107672031
0.9947593059078067,0.9947504803385302,0.9947506361896183,0.9947494223029556,0.9947505795292415
0.9947588781964467,0.9947500478049098,0.994750203548493,0.9947489908178728,0.9947501467884996
0.9947584490925112,0.9947496138679802,0.994749769504742,0.9947485579066532,0.994749712645771
0.9947580186956595,0.9947491786274688,0.9947493341579126,0.9947481236691009,0.9947492772005867
0.9947575871042805,0.9947487421818277,0.9947488976062807,0.9947476882037457,0.9947488405512072
0.9947571544154851,0.994748304628226,0.9947484599468442,0.9947472516078348,0.994748402794614
0.9947567207250986,0.9947478660625425,0.9947480212753148,0.9947468139773261,0.9947479640265032
0.9947562861276543,0.9947474265793588,0.9947475816861114,0.994746375406881,0.9947475243412788
0.9947558507163875,0.994746986271953,0.994747141272354,0.9947459359898587,0.9947470838320457
0.994755414583229,0.9947465452322943,0.9947467001258573,0.99474549581831,0.9947466425906049
0.9947549778188003,0.9947461035510372,0.9947462583371263,0.9947450549829719,0.9947462007074475
0.9947545405124083,0.9947456613175167,0.9947458159953503,0.9947446135732636,0.9947457582717503
0.994754102752041,0.9947452186197442,0.9947453731883993,0.9947441716772812,0.9947453153713712
0.9947536646243637,0.9947447755444033,0.9947449300028195,0.9947437293817943,0.9947448720928455
0.9947532262147148,0.9947443321768464,0.9947444865238303,0.9947432867722423,0.9947444285213817
0.9947527876071035,0.9947438886010918,0.9947440428353206,0.9947428439327316,0.9947439847408591
0.9947523488842062,0.9947434448998206,0.9947435990198467,0.9947424009460326,0.994743540833825
0.9947519101273646,0.9947430011543752,0.9947431551586297,0.994741957893578,0.9947430968814919
0.9947514714165843,0.994742557444757,0.994742711331554,0.9947415148554606,0.9947426529637362
0.9947510328305325,0.9947421138496254,0.9947422676171659,0.9947410719104322,0.9947422091590965
0.9947505944465377,0.9947416704462965,0.9947418240926721,0.9947406291359024,0.9947417655447726
0.9947501563405888,0.9947412273107428,0.9947413808339399,0.9947401866079384,0.9947413221966247
0.9947497185873351,0.9947407845175932,0.9947409379154966,0.9947397444012643,0.9947408791891734
0.994749281260086,0.9947403421401327,0.9947404954105293,0.9947393025892618,0.9947404365955995
0.9947488444308125,0.9947399002503038,0.9947400533908864,0.9947388612439704,0.9947399944877446
0.9947484081701471,0.9947394589187065,0.9947396119270778,0.9947384204360885,0.994739552936112
0.9947479725473862,0.9947390182146006,0.9947391710882764,0.994737980234975,0.9947391120098681
0.9947475376304911,0.9947385782059069,0.9947387309423198,0.9947375407086504,0.9947386717768436
0.9947471034860901,0.9947381389592094,0.9947382915557123,0.9947371019237994,0.994738232303536
0.9947466701794814,0.9947377005397575,0.9947378529936269,0.9947366639457728,0.9947377936551113
0.9947462377746352,0.9947372630114691,0.994737415319909,0.9947362268385906,0.9947373558954075
0.9947458063341974,0.9947368264369336,0.9947369785970781,0.994735790664945,0.9947369190869368
0.9947453759194924,0.9947363908774149,0.9947365428863321,0.9947353554862036,0.9947364832908898
0.9947449465905273,0.9947359563928558,0.9947361082475505,0.9947349213624133,0.9947360485671383
0.9947445184059955,0.9947355230418816,0.9947356747392988,0.994734488352304,0.9947356149742398
0.9947440914232817,0.9947350908818046,0.9947352424188324,0.9947340565132937,0.994735182569442
0.9947436656984656,0.9947346599686285,0.9947348113421013,0.9947336259014923,0.9947347514086874
0.9947432412863275,0.9947342303570541,0.9947343815637552,0.994733196571707,0.9947343215466178
0.9947428182403533,0.9947338021004836,0.9947339531371484,0.9947327685774477,0.99473389303658
0.9947423966127399,0.9947333752510267,0.9947335261143458,0.9947323419709321,0.9947334659306312
0.994741976454401,0.9947329498595064,0.9947331005461282,0.9947319168030917,0.9947330402795447
0.9947415578149732,0.994732525975465,0.9947326764819983,0.994731493123578,0.9947326161328162
0.9947411407428223,0.9947321036471704,0.9947322539701873,0.9947310709807689,0.9947321935386698
0.9947407252850498,0.9947316829216226,0.9947318330576614,0.9947306504217749,0.9947317725440652
0.9947403114874996,0.9947312638445611,0.9947314137901287,0.9947302314924463,0.9947313531947038
0.9947398993947657,0.9947308464604715,0.994730996212046,0.9947298142373806,0.9947309355350364
0.9947394890501985,0.9947304308125928,0.9947305803666264,0.994729398699929,0.9947305196082703
0.9947390804959132,0.9947300169429257,0.9947301662958469,0.994728984922205,0.9947301054563767
0.9947386737727972,0.9947296048922396,0.9947297540404557,0.9947285729450913,0.9947296931200991
0.9947382689205185,0.994729194700081,0.9947293436399811,0.9947281628082486,0.9947292826389603
0.9947378659775333,0.9947287864047822,0.994728935132739,0.9947277545501235,0.9947288740512716
0.994737464981095,0.9947283800434691,0.9947285285558415,0.9947273482079569,0.9947284673941409
0.9947370659672627,0.9947279756520703,0.9947281239452058,0.994726943817793,0.994728062703481
0.9947366689709102,0.9947275732653259,0.9947277213355631,0.9947265414144878,0.994727660014019
0.9947362740257347,0.9947271729167967,0.9947273207604671,0.9947261410317184,0.9947272593593048
0.9947358811642665,0.9947267746388735,0.994726922252304,0.9947257427019924,0.9947268607717209
0.9947354904178782,0.9947263784627863,0.9947265258423013,0.994725346456657,0.9947264642824911
0.9947351018167945,0.9947259844186144,0.9947261315605379,0.9947249523259089,0.9947260699216909
0.9947347153901015,0.9947255925352958,0.9947257394359535,0.994724560338804,0.9947256777182564
0.9947343311657574,0.9947252028406375,0.994725349496359,0.9947241705232673,0.994725287699995
0.994733949170602,0.9947248153613256,0.994724961768446,0.9947237829061033,0.994724899893595
0.9947335694303673,0.9947244301229355,0.9947245762777975,0.9947233975130059,0.994724514324636
0.9947331919696878,0.9947240471499426,0.9947241930488983,0.9947230143685689,0.9947241310175993
0.994732816812111,0.9947236664657324,0.9947238121051453,0.994722633496297,0.9947237499958783
0.9947324439801082,0.9947232880926119,0.9947234334688584,0.994722254918616,0.9947233712817898
0.9947320734950853,0.9947229120518201,0.9947230571612914,0.9947218786568839,0.9947229948965838
0.9947317053773937,0.994722538363539,0.9947226832026428,0.994721504731402,0.9947226208604554
0.9947313396463415,0.9947221670469049,0.9947223116120669,0.9947211331614255,0.9947222491925555
0.9947309763202046,0.9947217981200195,0.9947219424076851,0.9947207639651755,0.9947218799110019
0.9947306154162379,0.9947214315999613,0.994721575606597,0.9947203971598495,0.9947215130328908
0.994730256950687,0.994721067502797,0.9947212112248921,0.9947200327616336,0.9947211485743083
0.9947299009387994,0.9947207058435933,0.9947208492776611,0.9947196707857134,0.9947207865503416
0.9947295473948191,0.9947203466364175,0.9947204897789964,0.994719311246271,0.9947204269751441
0.9947291963320211,0.9947199898943643,0.9947201327420186,0.9947189541565187,0.9947200698618737
0.9947288477627523,0.994719635629583,0.9947197781789061,0.9947185995287326,0.994719715222624
0.99472850169841,0.9947192838532709,0.9947194261008876,0.9947182473742345,0.9947193630685344
0.9947281581494466,0.9947189345756816,0.9947190765182486,0.9947178977033991,0.9947190134098217
0.9947278171253807,0.9947185878061362,0.9947187294403432,0.9947175505256665,0.9947186662557944
0.9947274786347836,0.9947182435530202,0.9947183848755894,0.9947172058495322,0.9947183216149414
0.9947271426853093,0.9947179018238066,0.994718042831492,0.9947168636825782,0.9947179794948883
0.9947268092837493,0.9947175626250919,0.9947177033146816,0.9947165240315191,0.9947176399022869
0.9947264784360247,0.994717225962596,0.9947173663309142,0.9947161869021937,0.994717302842892
0.9947261501471918,0.994716891841172,0.994717031885081,0.9947158522995735,0.9947169683215882
0.9947258244214543,0.9947165602648176,0.9947166999812187,0.9947155202277751,0.9947166363424056
0.994725501262175,0.9947162312366882,0.9947163706225226,0.9947151906900721,0.9947163069085325
0.9947251806718883,0.9947159047591088,0.9947160438113588,0.9947148636889075,0.9947159800223282
0.9947248626523131,0.9947155808335868,0.9947157195492767,0.9947145392259067,0.9947156556853354
