0,1,2,3,4
-8.94361176808938e-05,-8.927512467771913e-05,-8.8809267827818e-05,-8.924580223178372e-05,-8.928944188469265e-05
-8.657067673075618e-05,-8.641045998845574e-05,-8.595129829221313e-05,-8.637830639227969e-05,-8.641528101433386e-05
-8.372878281189699e-05,-8.356900079022503e-05,-8.311595549802064e-05,-8.353418669164714e-05,-8.356568726106359e-05
-8.09091056618718e-05,-8.075014838440169e-05,-8.030400496086747e-05,-8.071318329247663e-05,-8.074034223358357e-05
-7.811352717478866e-05,-7.795517661107743e-05,-7.751567958159719e-05,-7.791633530351876e-05,-7.794025047522928e-05
-7.534141613212055e-05,-7.518389444478629e-05,-7.475160510940165e-05,-7.514363984810201e-05,-7.516529476387195e-05
-7.259411877366979e-05,-7.243726307512796e-05,-7.201207128248321e-05,-7.239588854684834e-05,-7.241616335145396e-05
-6.987145642882045e-05,-6.971537070810514e-05,-6.929764030505774e-05,-6.967326743280781e-05,-6.96930120615854e-05
-6.71744255470811e-05,-6.7018969174552e-05,-6.660861830079649e-05,-6.697639195352503e-05,-6.699622997423183e-05
-6.450299112817705e-05,-6.434817891524694e-05,-6.394538859024849e-05,-6.430539287607572e-05,-6.432554622838714e-05
-6.185789682004856e-05,-6.170359452904629e-05,-6.130824502003499e-05,-6.166075575301836e-05,-6.168134386797729e-05
-5.9239307500655994e-05,-5.908548495031021e-05,-5.869759583225479e-05,-5.904274892593619e-05,-5.906385272522209e-05
-5.6647808163734306e-05,-5.649434612151544e-05,-5.611373122859126e-05,-5.645177795919263e-05,-5.6473309712753686e-05
-5.408364259727293e-05,-5.3930494018117586e-05,-5.355703897488845e-05,-5.3888146978444934e-05,-5.3910068633509626e-05
-5.154730431130422e-05,-5.13943750401103e-05,-5.102782864613663e-05,-5.135223683283225e-05,-5.1374435233701645e-05
-4.903896473102316e-05,-4.8886205184249304e-05,-4.8526354848256575e-05,-4.8844222991430214e-05,-4.8866269549504796e-05
-4.655897329754363e-05,-4.6406311786996065e-05,-4.605286118967833e-05,-4.636437917986558e-05,-4.6385786951270754e-05
-4.410752427486058e-05,-4.3954927060175994e-05,-4.3607608090992874e-05,-4.391291694865708e-05,-4.393316376432711e-05
-4.168489991284754e-05,-4.153232613545727e-05,-4.119082603060402e-05,-4.14900786317262e-05,-4.1508623783587795e-05
-3.929127592140172e-05,-3.9138713596640996e-05,-3.880274739501178e-05,-3.9096058254660224e-05,-3.9112363545348774e-05
-3.6926876094772804e-05,-3.6774313217167023e-05,-3.6443581041295166e-05,-3.673106435520342e-05,-3.6744613858564084e-05
-3.459185411413184e-05,-3.443929953255604e-05,-3.411353288250522e-05,-3.4395272604258637e-05,-3.4405591621781154e-05
-3.228639002905309e-05,-3.213385428756108e-05,-3.181279047367367e-05,-3.208886512356261e-05,-3.2095535844533347e-05
-3.0010618129988247e-05,-2.9858124997256375e-05,-2.954153581696377e-05,-2.9812001511154878e-05,-2.98146761384899e-05
-2.77646869718413e-05,-2.7612260449208813e-05,-2.7299935905728856e-05,-2.756484334677595e-05,-2.7563253411358243e-05
-2.5548715304732116e-05,-2.539638556962431e-05,-2.508815060590467e-05,-2.5347536251366042e-05,-2.534149879079344e-05
-2.336282921311141e-05,-2.3210623845005805e-05,-2.290632680540438e-05,-2.316022505930974e-05,-2.3149645007209493e-05
-2.120713506810754e-05,-2.1055082012154725e-05,-2.0754603266724506e-05,-2.1003042592339807e-05,-2.0987912038971748e-05
-1.9081742294656544e-05,-1.89298641535636e-05,-1.863310696296498e-05,-1.8876118802646415e-05,-1.8856513024337906e-05
-1.698674659364864e-05,-1.683506227567362e-05,-1.6541956067991824e-05,-1.6779573629625262e-05,-1.6755644488876192e-05
-1.4922243729676799e-05,-1.4770765078045233e-05,-1.4481257676987175e-05,-1.4713522310609056e-05,-1.468548924736331e-05
-1.2888318895479248e-05,-1.2737052007259593e-05,-1.2451109667316967e-05,-1.2678070684880081e-05,-1.264620998600219e-05
-1.0885054958752755e-05,-1.0733998610121542e-05,-1.0451599318373206e-05,-1.0673318147331446e-05,-1.0637950792916241e-05
-8.912525582914103e-06,-8.76167262947437e-06,-8.482804471595958e-06,-8.699354432754008e-06,-8.660833258405214e-06
-6.970800066964009e-06,-6.820137199715397e-06,-6.544792786175423e-06,-6.75626118136448e-06,-6.714957640872017e-06
-5.0599388603206185e-06,-4.909448130847385e-06,-4.637622463142521e-06,-4.844109712196254e-06,-4.800400984537163e-06
-3.1799963062229873e-06,-3.029655771779885e-06,-2.761341951096233e-06,-2.9629618029957008e-06,-2.917218403656535e-06
-1.331015855921263e-06,-1.1808010050792695e-06,-9.15988384685277e-07,-1.1128658204512874e-06,-1.0654325281880522e-06
4.869585319463162e-07,6.370731596072395e-07,8.984020265647958e-07,7.061304707746966e-07,7.549072667407967e-07
2.2739035685690932e-06,2.423944101426112e-06,2.681814456683084e-06,2.494005846114399e-06,2.5438512180136463e-06
4.029799620239104e-06,4.179791019871302e-06,4.434237380236067e-06,4.250743316925128e-06,4.301417240492138e-06
5.754632641724477e-06,5.904597563007658e-06,6.15566416350254e-06,5.9763331533859295e-06,6.027626950961977e-06
7.448402745582012e-06,7.598361331670765e-06,7.846102460029424e-06,7.670783919011403e-06,7.722553247737907e-06
9.111116031237772e-06,9.26108483040399e-06,9.505564135534661e-06,9.334110671988686e-06,9.386251218426071e-06
1.0742790547764797e-05,1.0892782553057599e-05,1.113407252201784e-05,1.0966343248280818e-05,1.1018808369257048e-05
1.2343451582921871e-05,1.2493475779173873e-05,1.2731656467947895e-05,1.2567519126777684e-05,1.2620302112461227e-05
1.3913135299025185e-05,1.4063197031788243e-05,1.4298354819530947e-05,1.4137688344881888e-05,1.4190829961940902e-05
1.545188580489255e-05,1.560198679646854e-05,1.583421280332367e-05,1.567690878899837e-05,1.5730482754513238e-05
1.6959757283324947e-05,1.710989627789805e-05,1.7339284754982426e-05,1.718524891875877e-05,1.7239362904763717e-05
1.843681215756302e-05,1.8586985267819216e-05,1.881363195555551e-05,1.8662784681051867e-05,1.8717567728062984e-05
1.9883122298416558e-05,2.0033323786971606e-05,2.0257324304038576e-05,2.0109600897189225e-05,2.0165200688372812e-05
2.1298767867089573e-05,2.144899065259049e-05,2.1670438966475475e-05,2.1525789158694895e-05,2.1582361244553687e-05
2.2683837963806362e-05,2.2834074395791074e-05,2.3053061473420302e-05,2.291144852978485e-05,2.296915194398369e-05
2.403842984885572e-05,2.4188672186732036e-05,2.4405284823606426e-05,2.426668413768696e-05,2.4325672601689746e-05
2.5362649245015116e-05,2.5512890322710744e-05,2.5727210178430513e-05,2.559160743050602e-05,2.5652025015798174e-05
2.6656609797995784e-05,2.6806843351755144e-05,2.7018946229218336e-05,2.6886335348089256e-05,2.6948309865158248e-05
2.7920433107118058e-05,2.8070654249396166e-05,2.82806095846155e-05,2.8150990380847207e-05,2.8214630169052175e-05
2.91542483362179e-05,2.930445364754123e-05,2.9512324333392393e-05,2.9385700093265387e-05,2.9451089807323185e-05
3.0358192035937844e-05,3.0508379857193616e-05,3.071422212808394e-05,3.0590597181124386e-05,3.065779628366367e-05
3.153240784959342e-05,3.168257810489864e-05,3.1886441867228434e-05,3.176581922609296e-05,3.183486022482392e-05
3.267704619206432e-05,3.2827200496472536e-05,3.3029129553900057e-05,3.291150880157444e-05,3.2982397542554963e-05
3.379226394954308e-05,3.394240527345711e-05,3.4142438059096355e-05,3.4027813395993766e-05,3.410052954140291e-05
3.4878224145364033e-05,3.5028356733989764e-05,3.5226526796701975e-05,3.511488554766704e-05,3.51893845188209e-05
3.5935095600649e-05,3.608522458613179e-05,3.628156147910484e-05,3.6172882853354826e-05,3.624909811485349e-05
3.696305257671542e-05,3.711318377101956e-05,3.730771380679682e-05,3.720196817730921e-05,3.727981436854887e-05
3.7962274478052266e-05,3.811241396426127e-05,3.830516109595212e-05,3.8202309620639583e-05,3.82816861098285e-05
3.893294548159716e-05,3.9083099478898147e-05,3.927408605022498e-05,3.917408078382918e-05,3.9254875418074674e-05
3.987525429594502e-05,4.002542869687378e-05,4.0214676312606184e-05,4.011746069767363e-05,4.019955394215982e-05
4.0789393859078264e-05,4.0939594187607275e-05,4.112712436341357e-05,4.1032634019233466e-05,4.111590287767879e-05
4.167556109419473e-05,4.1825792184249636e-05,4.201162700102761e-05,4.191979094342843e-05,4.200411291360079e-05
4.253395674681875e-05,4.2684222698870846e-05,4.2868385319043454e-05,4.277912736393356e-05,4.286438398747575e-05
4.3364785192829376e-05,4.351508925672708e-05,4.369760432721821e-05,4.361084457397876e-05,4.369692485441051e-05
4.4168254361804204e-05,4.431859889732111e-05,4.449949283012219e-05,4.441514956982523e-05,4.4501952557123606e-05
4.4944575576358265e-05,4.5094962146279836e-05,4.52742632601902e-05,4.519225445919984e-05,4.5279691735285817e-05
4.569396368417053e-05,4.584439298190426e-05,4.602213155724897e-05,4.594237677617942e-05,4.6030374015324955e-05
4.641663680837308e-05,4.6567108906317615e-05,4.674331712156512e-05,4.666573890141778e-05,4.675423708011351e-05
4.711281666384907e-05,4.726333096564406e-05,4.743804267743374e-05,4.7362568149482435e-05,4.745152406081564e-05
4.7782728278980786e-05,4.793328383726708e-05,4.810653435503829e-05,4.803309630531146e-05,4.8122482543346214e-05
4.842660041658187e-05,4.8577195832962916e-05,4.8749021623831845e-05,4.867755954967785e-05,4.876736388579409e-05
4.904466631688771e-05,4.919530032365922e-05,4.9365739143415676e-05,4.929619914434921e-05,4.9386423200675436e-05
4.9637159504399515e-05,4.978783021262838e-05,4.995691855185435e-05,4.988925656670274e-05,4.997991554356385e-05
5.020432079479295e-05,5.035502676652585e-05,5.052280217440724e-05,5.0456980292545786e-05,5.054810002146875e-05
5.074639453693551e-05,5.089713441508916e-05,5.106363440875933e-05,5.099962201475905e-05,5.109123684511845e-05
5.126362697943643e-05,5.141439964575797e-05,5.1579660171394665e-05,5.151743460929436e-05,5.160958586329603e-05
5.175626977865171e-05,5.190707431037482e-05,5.207113058786802e-05,5.201067510463715e-05,5.210340841896088e-05
5.2224577011618546e-05,5.237541279301816e-05,5.253829815698534e-05,5.2479602029000054e-05,5.257296530274876e-05
5.26688074094068e-05,5.281967409770795e-05,5.298142048359583e-05,5.292447714145418e-05,5.30185181480033e-05
5.308922245847801e-05,5.3240119961712864e-05,5.340075719615892e-05,5.33455637207897e-05,5.344032823094415e-05
5.3486087622025605e-05,5.363701611324189e-05,5.3796572225392834e-05,5.374312762425249e-05,5.383865745724633e-05
5.385967109592132e-05,5.4010630915358876e-05,5.416913178334582e-05,5.4117436282381774e-05,5.42137678098671e-05
5.4210244456091184e-05,5.436123610638935e-05,5.451870577149289e-05,5.446875924331363e-05,5.456592205420176e-05
5.453808176683771e-05,5.46891058587107e-05,5.484556636329701e-05,5.47973675593371e-05,5.489538360842598e-05
5.484345987326856e-05,5.499451704894616e-05,5.5149988808855606e-05,5.5103534262205396e-05,5.520241711994106e-05
5.512665773104001e-05,5.5277748652792984e-05,5.5432250441424564e-05,5.5387533789663394e-05,5.548728850078544e-05
5.5387956521470554e-05,5.553908180822895e-05,5.569263108867896e-05,5.564964239301489e-05,5.575026540557255e-05
5.5627639078286555e-05,5.57787992752697e-05,5.5931412385574226e-05,5.589013775973585e-05,5.599161737467641e-05
5.584598991180828e-05,5.599718545442433e-05,5.6148877902594355e-05,5.610929925739097e-05,5.621161613624723e-05
5.604329480882631e-05,5.619452603632821e-05,5.63453126312987e-05,5.630740771414112e-05,5.6410535804956315e-05
5.6219840680370476e-05,5.637110783695636e-05,5.6521003044650317e-05,5.648474550903644e-05,5.658865301350516e-05
5.637591539516995e-05,5.6527218579674884e-05,5.66762366166178e-05,5.664159645251747e-05,5.6746247054225766e-05
5.6511807583967e-05,5.666314680821172e-05,5.6811301934672436e-05,5.677824582545425e-05,5.688359986666134e-05
5.6627806490484725e-05,5.6779181661382395e-05,5.692648821690169e-05,5.689498021489142e-05,5.7000996099674833e-05
5.672420185062995e-05,5.6875612815911474e-05,5.70220854119673e-05,5.69920875803165e-05,5.709872300128324e-05
5.680128380013451e-05,5.6952730345616625e-05,5.709838394415597e-05,5.706985702166839e-05,5.7177070236558545e-05
5.685934281707967e-05,5.701082471087218e-05,5.7155674581152e-05,5.71285789132869e-05,5.723632983827033e-05
5.689866963072091e-05,5.705018659779438e-05,5.719424845466666e-05,5.716854447314054e-05,5.727679585530389e-05
5.691955521175123e-05,5.7071107029673254e-05,5.7214396844878415e-05,5.719004605970002e-05,5.729876416465379e-05
5.6922290726754914e-05,5.707387713405055e-05,5.7216411245988424e-05,5.719337665487141e-05,5.7302532185234596e-05
5.6907167518947426e-05,5.7058788363435977e-05,5.7200583240523404e-05,5.717883008302921e-05,5.728839848263267e-05
5.687447718101849e-05,5.7026132222332197e-05,5.7167204533974606e-05,5.71467005769904e-05,5.725666255504827e-05
5.6824511377617284e-05,5.697620056161497e-05,5.7116566871645524e-05,5.709728291378301e-05,5.720762443708183e-05
5.6757562051447856e-05,5.690928521894714e-05,5.704896209408723e-05,5.7030872071991586e-05,5.714158438201072e-05
5.667392121325099e-05,5.682567836291882e-05,5.696468203662573e-05,5.694776321650382e-05,5.705884261444307e-05
5.6573881108364156e-05,5.672567215624192e-05,5.6864018632085596e-05,5.684825154178221e-05,5.6959698918979605e-05
5.6457734025053865e-05,5.660955898424096e-05,5.674726378233536e-05,5.6732632085257675e-05,5.6844452564264404e-05
5.6325772431590675e-05,5.6477631259607834e-05,5.661470941183016e-05,5.6601199733879734e-05,5.67134018989202e-05
5.61782887352372e-05,5.633018145052625e-05,5.6466647438689715e-05,5.64542489452014e-05,5.656684423483181e-05
5.6015575452269527e-05,5.616750201166381e-05,5.6303369649308144e-05,5.6292073774695414e-05,5.640507571652213e-05
5.583792492164718e-05,5.598988530305019e-05,5.612516783277692e-05,5.611496774943278e-05,5.622839116880266e-05
5.564562939293202e-05,5.579762352045322e-05,5.593233346911597e-05,5.5923223713822484e-05,5.603708397316002e-05
5.5438980814399486e-05,5.559100861639174e-05,5.572515795556978e-05,5.571713382515846e-05,5.583144612807058e-05
5.521827086899742e-05,5.537033221978496e-05,5.5503932206688395e-05,5.549698944562983e-05,5.5611768093046075e-05
5.4983790691685146e-05,5.5135885486832424e-05,5.526894690019642e-05,5.526308109591009e-05,5.5378338941290925e-05
5.473583096479664e-05,5.4887959018949463e-05,5.5020492074298746e-05,5.501569835585293e-05,5.513144627071642e-05
5.4474681576803826e-05,5.462684277324729e-05,5.475885723142407e-05,5.475512989615335e-05,5.487137634366025e-05
5.420063175776362e-05,5.4352825891526166e-05,5.448433116546157e-05,5.448166330806059e-05,5.459841407553331e-05
5.391396972135072e-05,5.40661966484361e-05,5.419720177756809e-05,5.4195585244780594e-05,5.4312843208498024e-05
5.361498275260627e-05,5.3767242296310466e-05,5.389775610409472e-05,5.3897181130720715e-05,5.4014946246418706e-05
5.330395693721818e-05,5.345624896144245e-05,5.3586280053115706e-05,5.358673540210035e-05,5.370500468419202e-05
5.298117715966403e-05,5.313350157992381e-05,5.326305841912719e-05,5.326453120102697e-05,5.338329892230921e-05
5.264692700834074e-05,5.27992837066747e-05,5.2928374682902663e-05,5.293085057434465e-05,5.305010844205608e-05
5.2301488589710383e-05,5.245387754382075e-05,5.2582510969888504e-05,5.2585974248398155e-05,5.270571175303676e-05
5.1945142564056634e-05,5.209756375438229e-05,5.222574795147975e-05,5.2230181699687265e-05,5.2350386477646515e-05
5.157816797256214e-05,5.1730621461996957e-05,5.185836467762141e-05,5.18637510757655e-05,5.198440926732576e-05
5.1200842262113886e-05,5.1353328090978425e-05,5.148063865153577e-05,5.148695913342718e-05,5.160805593719744e-05
5.081344112278505e-05,5.0965959452492665e-05,5.1092845618502336e-05,5.110008119594553e-05,5.1221601206239445e-05
5.041623857154485e-05,5.056878951351974e-05,5.06952595815358e-05,5.070339113570184e-05,5.0825318928179935e-05
5.00095067380512e-05,5.016209052457693e-05,5.0288152712520164e-05,5.029716125438971e-05,5.041948164844616e-05
4.9593516037320084e-05,4.9746132846853765e-05,4.9871795367596895e-05,4.98816622790009e-05,5.000436090310092e-05
4.916853491577936e-05,4.9321185004525714e-05,4.944645595103622e-05,4.945716331035184e-05,4.958022678953205e-05
4.873483001192181e-05,4.888751361473294e-05,4.901240103020312e-05,4.9023931659507965e-05,4.91473481140544e-05
4.829266600074158e-05,4.844538339318709e-05,4.856989514737498e-05,4.85822329800602e-05,4.870599198751152e-05
4.784230568117836e-05,4.799505712067016e-05,4.81192009741207e-05,4.8132330964344736e-05,4.8256424026615734e-05
4.7384009866091063e-05,4.7536795611936434e-05,4.76605790935346e-05,4.767448752775281e-05,4.7798907890930064e-05
4.691803741289907e-05,4.707085771651358e-05,4.7194288205545105e-05,4.7208962537513946e-05,4.733370542415934e-05
4.644464517664901e-05,4.659750029783445e-05,4.672058491166351e-05,4.6736013922554564e-05,4.686107636993401e-05
4.596408802888226e-05,4.611697820587396e-05,4.6239723911304804e-05,4.625589750379209e-05,4.638127834509126e-05
4.5476618806859855e-05,4.562954425745657e-05,4.575195772273947e-05,4.576886701066976e-05,4.589456664668772e-05
4.498248828560684e-05,4.513544923355717e-05,4.5257536956319215e-05,4.527517400788697e-05,4.540119428994697e-05
4.4481945166386675e-05,4.4634941804093514e-05,4.4756710042432324e-05,4.477506781013444e-05,4.4901411764469055e-05
4.397523487365779e-05,4.412826721023624e-05,4.4249721776359013e-05,4.4268792294924557e-05,4.439546583758954e-05
4.346260555052711e-05,4.3615674231072653e-05,4.373682144972146e-05,4.375660319545803e-05,4.388360603408704e-05
4.2944296204524986e-05,4.309740124999845e-05,4.321824660726431e-05,4.3238731864373285e-05,4.336607137850677e-05
4.242054660392574e-05,4.257368806200704e-05,4.2694236829534806e-05,4.2715418887789886e-05,4.284310203172788e-05
4.189159648447314e-05,4.204477462257108e-05,4.21650323057522e-05,4.2186907643176484e-05,4.231493756694962e-05
4.135767999958487e-05,4.1510895039759444e-05,4.163086674965611e-05,4.1653429209711415e-05,4.178181146607311e-05
4.0819031521696735e-05,4.097228371833615e-05,4.109197465360125e-05,4.111521968213329e-05,4.124395715195784e-05
4.027588104094097e-05,4.0429170642543785e-05,4.054858573113849e-05,4.0572506886089685e-05,4.070160342608773e-05
3.972845771224056e-05,3.9881785006265286e-05,4.000092922144059e-05,4.0025520844163037e-05,4.0154978024848387e-05
3.917698700034662e-05,3.93303522966704e-05,3.944923045642301e-05,3.947448544198425e-05,3.960430495788912e-05
3.8621692913882564e-05,3.877509651904982e-05,3.8893713439736164e-05,3.891962491213363e-05,3.904980652486747e-05
3.8062796107458916e-05,3.821623837772601e-05,3.833459877330534e-05,3.836115880502414e-05,3.849170188352407e-05
3.75005153346973e-05,3.765399663887884e-05,3.777210520977348e-05,3.7799305766371276e-05,3.793020815769885e-05
3.69350662532479e-05,3.7088587011178985e-05,3.720644838227316e-05,3.723428068035677e-05,3.736553960728388e-05
3.636666229411259e-05,3.652022290673854e-05,3.6637841682434444e-05,3.666629677248312e-05,3.679790831362163e-05
3.5795513943578564e-05,3.594911486387701e-05,3.6066495574822454e-05,3.609556399880715e-05,3.622752371502219e-05
3.522182924272847e-05,3.5375470908927506e-05,3.549261806484725e-05,3.5522290295355316e-05,3.565459294490177e-05
3.4645813371523635e-05,3.479949627582069e-05,3.491641428589652e-05,3.49466804711665e-05,3.507932053025832e-05
3.406766889889127e-05,3.422139353338816e-05,3.433808673133823e-05,3.436893718097477e-05,3.4501908703917526e-05
3.348759559830889e-05,3.3641362463006826e-05,3.3757835185075045e-05,3.37892600355215e-05,3.3922557059867626e-05
3.2905790591780204e-05,3.305960020027042e-05,3.317585658000956e-05,3.3207846319914746e-05,3.334146287764257e-05
3.232244814932406e-05,3.247630101203382e-05,3.2592345227298655e-05,3.262489037400722e-05,3.2758820719979764e-05
3.173775986021546e-05,3.189165650137781e-05,3.200749253110194e-05,3.20405840839332e-05,3.2174822782590805e-05
3.115191451831432e-05,3.130585546401786e-05,3.1421487267290064e-05,3.14551164321343e-05,3.158965855401465e-05
3.056509816607446e-05,3.071908394893645e-05,3.083451533159839e-05,3.086867384113614e-05,3.100351495918123e-05
2.99774940706218e-05,3.01315252161164e-05,3.0246759950692044e-05,3.0281439887519568e-05,3.0416576241008758e-05
2.9389282780152707e-05,2.954335982041154e-05,2.965840149844688e-05,2.9693595490556868e-05,2.9829023989630512e-05
2.8800641998575302e-05,2.8954765466108523e-05,2.906961767173927e-05,2.9105318749991445e-05,2.9241036966430832e-05
2.821174675931337e-05,2.8365917199135808e-05,2.848058334354542e-05,2.851678503048459e-05,2.865279131598522e-05
2.7622769291190765e-05,2.777698722847178e-05,2.7891470674776353e-05,2.792816692376868e-05,2.8064460187172725e-05
2.7033879069356123e-05,2.7188145047303735e-05,2.7302449099750336e-05,2.7339634242780064e-05,2.7476214132157524e-05
2.6445242829259977e-05,2.6599557382867208e-05,2.6713685225954625e-05,2.675135398250788e-05,2.688822061616834e-05
2.5857024575986147e-05,2.6011388261140095e-05,2.6125343019744748e-05,2.616349038369901e-05,2.6300644415668792e-05
2.5269385517474272e-05,2.5423798875919203e-05,2.5537583631040045e-05,2.5576204871908277e-05,2.5713647313072724e-05
2.4682484162562637e-05,2.4836947744302943e-05,2.4950565506941686e-05,2.498965608055041e-05,2.5127388239908133e-05
2.4096476253946335e-05,2.425099063851178e-05,2.4364444357784576e-05,2.440399984060483e-05,2.4542023201075365e-05
2.3511514805287503e-05,2.366608054026246e-05,2.3779373129600355e-05,2.381938921682123e-05,2.3957705354069018e-05
2.2927750043694836e-05,2.3082367732829654e-05,2.3195502068826527e-05,2.3235974425260008e-05,2.3374584916304445e-05
2.2345329521707505e-05,2.2499999717772865e-05,2.2612978646692174e-05,2.265390297425508e-05,2.2792809231295944e-05
2.1764399928264608e-05,2.1919123535997375e-05,2.2031950916184743e-05,2.2073321553397705e-05,2.2212524130653003e-05
2.1185097178022758e-05,2.133987411353934e-05,2.145254993159177e-05,2.1494365873976316e-05,2.163386726402817e-05
2.060756600827264e-05,2.076239718233681e-05,2.0874925685732254e-05,2.091718021334817e-05,2.1056980775878592e-05
2.0031943465979924e-05,2.018682974055622e-05,2.029921468410723e-05,2.034190191562787e-05,2.0482001215322986e-05
1.9458360298735226e-05,1.9613302128770234e-05,1.972554514043505e-05,1.976866155035084e-05,1.990905990132435e-05
1.8886949610929013e-05,1.9041947708863056e-05,1.91540519954404e-05,1.91975918610362e-05,1.933828854657539e-05
1.8317838028618783e-05,1.84728929435248e-05,1.8584860554457203e-05,1.8628819445686743e-05,1.8769813914671984e-05
1.7751152429313024e-05,1.7906264847263398e-05,1.801809876298612e-05,1.806247092605987e-05,1.820376179815995e-05
1.718701461465581e-05,1.7342185148977897e-05,1.745388753616115e-05,1.7498668055762315e-05,1.7640253983065177e-05
1.6625545462318303e-05,1.6780774795734805e-05,1.689234842255033e-05,1.693753157036017e-05,1.7079410582648477e-05
1.606686170808656e-05,1.622215049770639e-05,1.6333597572489268e-05,1.6379178163489773e-05,1.652134832116493e-05
1.5511078491715973e-05,1.5666427397403834e-05,1.5777750507596115e-05,1.5823722886139634e-05,1.5966181830870066e-05
1.4958307364081352e-05,1.5113717035060744e-05,1.522491839400362e-05,1.527127727956117e-05,1.5414022732662847e-05
1.4408657818976838e-05,1.4564128962434911e-05,1.4675210985104356e-05,1.4721950869439571e-05,1.486498031308712e-05
1.3862236241260395e-05,1.4017769489462366e-05,1.412873435079863e-05,1.4175850038576854e-05,1.431916110479573e-05
1.3319146617759262e-05,1.3474742673243975e-05,1.3585592656612845e-05,1.3633078859297486e-05,1.3776669124458866e-05
1.277949008115454e-05,1.2935149616621092e-05,1.3045886823152403e-05,1.3093738572762849e-05,1.3237605791700764e-05
1.2243365299865875e-05,1.2399088995253012e-05,1.2509715612491094e-05,1.2557927885957882e-05,1.270206995484265e-05
1.171086817096976e-05,1.1866656707868631e-05,1.1977174741161916e-05,1.2025742901437476e-05,1.2170157884688463e-05
1.1182092143279957e-05,1.1337946169103089e-05,1.1448357690736901e-05,1.1497277066645895e-05,1.1641963304807303e-05
1.0657127873950821e-05,1.0813048101498102e-05,1.092335508762292e-05,1.0972621344104804e-05,1.1117577386975151e-05
1.013606367477434e-05,1.0292050785998466e-05,1.0402255180560256e-05,1.0451864031843247e-05,1.0597088718921348e-05
9.61898513397436e-06,9.775039783155383e-06,9.885143517467437e-06,9.935090981137816e-06,1.0080583392493853e-05
9.105975442986941e-06,9.262098344544062e-06,9.372103280000935e-06,9.422385400091224e-06,9.568144879274783e-06
8.597115186695905e-06,8.75330698581208e-06,8.86321499857544e-06,8.913828110953477e-06,9.059854226255092e-06
8.092482547986244e-06,8.248743957825308e-06,8.358556849264694e-06,8.409497284459329e-06,8.55578986014031e-06
7.592153157009426e-06,7.748484831521084e-06,7.858204415951592e-06,7.909468774138864e-06,8.056027757002197e-06
7.0962002907537855e-06,7.2526029139581295e-06,7.36223096348395e-06,7.413815810741017e-06,7.560641389590704e-06
6.604694698706055e-06,6.76116894275308e-06,6.8707072302026e-06,6.922609332318159e-06,7.069701727304837e-06
6.117704819924261e-06,6.274251374586437e-06,6.383701597434708e-06,6.435917694609795e-06,6.583277292376024e-06
5.6352966230649795e-06,5.7919161639991345e-06,5.901280048549009e-06,5.9538070135018e-06,6.101434171268991e-06
5.157533777000942e-06,5.314226964022859e-06,5.423506226709441e-06,5.47634088446931e-06,5.62423601060561e-06
4.684477551926307e-06,4.841245067858679e-06,4.950441358629968e-06,5.003580616936364e-06,5.1517440800638375e-06
4.216186905208011e-06,4.373029431919585e-06,4.4821444402343114e-06,4.5355851409871645e-06,4.6840172584545646e-06
3.752718495514517e-06,3.9096367074091585e-06,4.018672039684095e-06,4.072411102656869e-06,4.221112091134885e-06
3.294126686022774e-06,3.45112123501744e-06,3.5600785791934915e-06,3.614112805503069e-06,3.763082785219286e-06
2.840463551731687e-06,2.997535114202936e-06,3.106416035200403e-06,3.1607423123936563e-06,3.3099812634374798e-06
2.391774176156791e-06,2.548924322804506e-06,2.657731153707129e-06,2.7123468737460136e-06,2.861855352885496e-06
1.948122917358427e-06,2.105349727606741e-06,2.2140819690960805e-06,2.268982231094817e-06,2.4187583466540245e-06
1.5095369456308617e-06,1.6668428950288228e-06,1.775503484222078e-06,1.8306861383701958e-06,1.980730120891129e-06
1.0760612390692687e-06,1.233447740584494e-06,1.3420388020678177e-06,1.397501214240878e-06,1.5478131928585734e-06
6.477457712167397e-07,8.052123417937839e-07,9.137345799328264e-07,9.694726906483131e-07,1.1200514913718773e-06
2.2462249724165163e-07,3.8217041270602774e-07,4.906257157209534e-07,5.466367346294239e-07,6.97481818228782e-07
-1.9326689265429916e-07,-3.563751583163532e-08,7.275191081236199e-08,1.2903215546029276e-07,2.801423530959847e-07
-6.058918197519817e-07,-4.481799411128991e-07,-3.3985465726983237e-07,-2.833081142955475e-07,-1.3193355058004848e-07
-1.0132165746989346e-06,-8.554218538523431e-07,-7.471595656925864e-07,-6.903501586371185e-07,-5.387124253387108e-07
-1.415213113391854e-06,-1.2573346475159778e-06,-1.1491337655979948e-06,-1.092064487461996e-06,-9.401644639984685e-07
-1.8118509529439673e-06,-1.6538883170031082e-06,-1.5457476170727613e-06,-1.488421735951358e-06,-1.3362605686785817e-06
-2.2031051425737026e-06,-2.0450574941062597e-06,-1.9369755381716405e-06,-1.87939602889881e-06,-1.7269746340284805e-06
-2.588949890943619e-06,-2.4308167439582136e-06,-2.3227922946970694e-06,-2.2649622477463604e-06,-2.112281671953244e-06
-2.9693636079029754e-06,-2.8111442044605724e-06,-2.7031758888687987e-06,-2.645098184524942e-06,-2.4921592844274727e-06
-3.344324839442309e-06,-3.1860186358554783e-06,-3.0781052311128462e-06,-3.019782792672983e-06,-2.8665864543702965e-06
