0,1,2,3,4
0.9949395318102234,0.9949271075909488,0.9949276748351357,0.994924917927877,0.9949275965282254
0.9949364298215734,0.994924013953076,0.9949245816769589,0.994921848820591,0.9949245033982268
0.9949333465254929,0.9949209390961614,0.9949215072512714,0.9949187980443865,0.9949214290057492
0.9949302824478957,0.9949178835460217,0.9949184520829981,0.9949157661326463,0.9949183738759196
0.9949272381006938,0.994914847814412,0.9949154166832062,0.994912753604803,0.994915338519761
0.9949242139818809,0.9949118323991111,0.9949124015491929,0.994909760966378,0.9949123234342961
0.9949212105756197,0.9949088377840125,0.9949094071645718,0.9949067887090207,0.9949093291026572
0.9949182283523336,0.994905864439219,0.9949064339993547,0.9949038373105518,0.9949063559941994
0.9949152677688015,0.9949029128211414,0.9949034825100329,0.9949009072350102,0.9949034045646177
0.994912329268255,0.9948999833725998,0.9949005531396555,0.9948979989327081,0.9949004752560644
0.9949094132804783,0.9948970765229281,0.994897646317908,0.9948951128402922,0.9948975684972686
0.9949065202219092,0.9948941926880802,0.9948947624611892,0.9948922493808143,0.9948946847036545
0.9949036504957416,0.9948913322707373,0.9948919019726907,0.9948894089638114,0.9948918242774583
0.9949008044920293,0.9948884956604169,0.994889065242476,0.994886591985394,0.9948889876078444
0.9948979825877898,0.9948856832335817,0.9948862526475635,0.9948837988283447,0.994886175071019
0.9948951851471093,0.9948828953537496,0.9948834645520116,0.9948810298622249,0.9948833870303407
0.994892412521248,0.9948801323716038,0.9948807013070082,0.9948782854434907,0.9948806238364305
0.9948896650487463,0.9948773946251025,0.9948779632509637,0.9948755659156144,0.9948778858272773
0.9948869430555317,0.9948746824395897,0.9948752507096088,0.9948728716092141,0.9948751733283433
0.9948842468550267,0.9948719961279049,0.9948725639960978,0.9948702028421874,0.9948724866526666
0.9948815767482581,0.9948693359904944,0.9948699034111157,0.9948675599198491,0.9948698261009635
0.9948789330239672,0.9948667023155222,0.9948672692429906,0.9948649431350721,0.9948671919617296
0.9948763159587227,0.9948640953789817,0.9948646617678109,0.9948623527684298,0.9948645845113411
0.9948737258170341,0.9948615154448086,0.9948620812495461,0.9948597890883389,0.9948620040141568
0.9948711628514685,0.994858962764995,0.9948595279401726,0.9948572523512018,0.9948594507226215
0.9948686273027681,0.9948564375797039,0.994857002079802,0.9948547428015481,0.9948569248773705
0.9948661193999713,0.9948539401173867,0.9948545038968122,0.9948522606721744,0.9948544267073376
0.9948636393605347,0.9948514705949018,0.9948520336079817,0.9948498061842815,0.9948519564298642
0.9948611873904584,0.9948490292176344,0.9948495914186252,0.99484737954761,0.9948495142508134
0.9948587636844122,0.9948466161796202,0.99484717752273,0.9948449809605723,0.9948471003646854
0.9948563684258646,0.9948442316636694,0.9948447921030942,0.9948426106103826,0.9948447149547383
0.9948540017872131,0.9948418758414938,0.9948424353314643,0.9948402686731851,0.9948423581931112
0.9948516639299161,0.9948395488738356,0.9948401073686732,0.9948379553141796,0.9948400302409512
0.994849355004626,0.994837250910599,0.9948378083647776,0.994835670687746,0.9948377312485442
0.9948470751513236,0.9948349820909825,0.9948355384591949,0.9948334149375678,0.9948354613554483
0.9948448244994532,0.994832742543614,0.9948332977808394,0.9948311881967548,0.9948332206906303
0.9948426031680584,0.994830532386687,0.9948310864482575,0.9948289905879658,0.9948310093726049
0.9948404112659185,0.9948283517280981,0.9948289045697623,0.994826822223533,0.9948288275095764
0.9948382488916692,0.994826200665576,0.9948267522436072,0.9948246832055782,0.9948266751995748
0.9948361161339897,0.9948240792868531,0.9948246295579952,0.994822573626162,0.9948245525306197
0.9948340130717096,0.9948219876697849,0.9948225365912858,0.9948204935673993,0.9948224595808562
0.9948319397738987,0.9948199258824636,0.9948204734122396,0.9948184431015669,0.994820396418682
0.994829896300065,0.9948178939833972,0.9948184400800081,0.9948164222912618,0.9948183631029137
0.9948278827002788,0.994815892021641,0.9948164366442964,0.9948144311895315,0.9948163596829305
0.994825899015307,0.9948139200369374,0.9948144631455035,0.994812469840009,0.994814386198818
0.9948239452767504,0.9948119780598564,0.9948125196148567,0.9948105382770522,0.9948124426815133
0.9948220215071812,0.9948100661119371,0.9948106060745461,0.994808636525885,0.9948105291529483
0.9948201277202812,0.9948081842058274,0.994808722537859,0.9948067646027411,0.9948086456261934
0.9948182639209799,0.994806332345425,0.9948068690093165,0.9948049225150085,0.9948067921055989
0.9948164301055942,0.9948045105260173,0.9948050454848096,0.9948031102613762,0.9948049685869361
0.9948146262619663,0.9948027187344205,0.9948032519517385,0.9948013278319817,0.9948031750575372
0.9948128523696039,0.9948009569491197,0.9948014883891506,0.9947995752085583,0.994801411496434
0.99481110839982,0.9947992251404079,0.9947997547678816,0.9947978523645842,0.9947996778744955
0.9948093943158729,0.9947975232705248,0.9947980510506965,0.9947961592654302,0.9947979741545658
0.9948077100731068,0.9947958512937967,0.9947963771924316,0.9947944958685079,0.9947963002915999
0.9948060556190926,0.9947942091567745,0.9947947331401373,0.9947928621234171,0.9947946562328003
0.9948044308937696,0.9947925967983737,0.9947931188332216,0.9947912579720923,0.9947930419177523
0.9948028358295856,0.9947910141500134,0.9947915342035936,0.9947896833489484,0.9947914572785604
0.9948012703516392,0.9947894611357552,0.994789979175807,0.9947881381810249,0.9947899022399835
0.9947997343778204,0.9947879376724434,0.9947884536672046,0.9947866223881296,0.9947883767195709
0.9947982278189523,0.9947864436698446,0.994786957588061,0.9947851358829807,0.9947868806277982
0.9947967505789316,0.994784979030787,0.9947854908417264,0.9947836785713471,0.9947854138682043
0.9947953025548693,0.9947835436513008,0.9947840533247687,0.9947822503521887,0.9947839763375279
0.994793883637231,0.9947821374207582,0.9947826449271159,0.9947808511177947,0.9947825679258445
0.9947924937099768,0.9947807602220126,0.9947812655321965,0.9947794807539212,0.9947811885167045
0.9947911326507004,0.9947794119315394,0.9947799150170806,0.9947781391399279,0.9947798379872709
0.9947898003307675,0.9947780924195749,0.9947785932526186,0.9947768261489139,0.9947785162084575
0.9947884966154541,0.9947768015502557,0.9947773001035798,0.9947755416478533,0.9947772230450677
0.9947872213640839,0.9947755391817579,0.9947760354287891,0.9947742854977292,0.9947759583559326
0.9947859744301648,0.9947743051664348,0.9947747990812641,0.9947730575536686,0.99477472199405
0.9947847556615246,0.9947730993509557,0.9947735909083497,0.9947718576650761,0.9947735138067227
0.9947835649004465,0.9947719215764419,0.9947724107518529,0.9947706856757675,0.9947723336356964
0.9947824019838036,0.9947707716786038,0.9947712584481758,0.9947695414241033,0.9947711813172972
0.9947812667431924,0.9947696494878762,0.9947701338284487,0.9947684247431221,0.9947700566825693
0.994780159005066,0.9947685548295525,0.9947690367186612,0.9947673354606734,0.9947689595574107
0.9947790785908662,0.9947674875239191,0.994767966939794,0.9947662733995508,0.994767889762709
0.9947780253171554,0.9947664473863874,0.9947669243079484,0.9947652383776245,0.994766847114476
0.9947769989957471,0.9947654342276259,0.9947659086344771,0.9947642302079738,0.9947658314239812
0.9947759994338364,0.9947644478536906,0.9947649197261121,0.9947632486990189,0.9947648424978842
0.9947750264341292,0.994763488066155,0.9947639573850945,0.9947622936546529,0.9947638801383661
0.9947740797949709,0.9947625546622386,0.9947630214093013,0.9947613648743723,0.9947629441432593
0.9947731593104746,0.9947616474349347,0.9947621115923737,0.9947604621534079,0.9947620343061763
0.994772264770648,0.9947607661731368,0.9947612277238437,0.9947595852828539,0.9947611504166375
0.9947713959615196,0.9947599106617651,0.9947603695892604,0.9947587340497974,0.994760292260197
0.994770552665265,0.9947590806818907,0.9947595369703157,0.9947579082374457,0.9947594596185682
0.9947697346603309,0.9947582760108602,0.9947587296449693,0.9947571076252532,0.9947586522697467
0.994768941721559,0.9947574964224183,0.9947579473875727,0.9947563319890473,0.9947578699881338
0.9947681736203109,0.9947567416868313,0.9947571899689944,0.9947555811011543,0.9947571125446532
0.9947674301245866,0.9947560115710063,0.9947564571567401,0.9947548547305194,0.9947563797068798
0.9947667109991452,0.9947553058386123,0.9947557487150743,0.9947541526428296,0.9947556712391604
0.9947660160056284,0.9947546242502008,0.9947550644051435,0.9947534746006368,0.9947549869027219
0.9947653449026785,0.9947539665633246,0.9947544039850948,0.9947528203634759,0.9947543264557914
0.9947646974460554,0.9947533325326553,0.994753767210195,0.994752189687983,0.994753689653714
0.9947640733887537,0.9947527219101001,0.9947531538329476,0.9947515823280118,0.9947530762490678
0.994763472481118,0.9947521344449177,0.9947525636032092,0.9947509980347492,0.9947524859917787
0.9947628944709573,0.9947515698838334,0.9947519962683046,0.9947504365568296,0.9947519186292335
0.9947623391036589,0.9947510279711527,0.9947514515731405,0.9947498976404474,0.9947513739063931
0.9947618061222991,0.9947505084488744,0.9947509292603182,0.9947493810294689,0.9947508515659036
0.9947612952677559,0.994750011056802,0.9947504290702444,0.9947488864655425,0.9947503513482071
0.9947608062788175,0.9947495355326544,0.9947499507412411,0.9947484136882082,0.9947498729916516
0.9947603388922908,0.9947490816121751,0.9947494940096543,0.9947479624350054,0.9947494162325998
0.9947598928431088,0.9947486490292402,0.9947490586099608,0.9947475324415801,0.9947489808055365
0.9947594678644371,0.9947482375159652,0.9947486442748742,0.9947471234417904,0.9947485664431757
0.9947590636877777,0.9947478468028105,0.9947482507354491,0.9947467351678114,0.9947481728765658
0.994758680043073,0.9947474766186855,0.9947478777211848,0.9947463673502388,0.9947477998351946
0.9947583166588085,0.9947471266910513,0.9947475249601264,0.9947460197181912,0.994747447047092
0.9947579732621132,0.9947467967460223,0.9947471921789662,0.9947456919994118,0.9947471142389323
0.9947576495788596,0.9947464865084663,0.9947468791031427,0.9947453839203683,0.994746801136135
0.994757345333762,0.994746195702103,0.9947465854569386,0.9947450952063522,0.9947465074629644
0.9947570602504744,0.9947459240496015,0.9947463109635779,0.9947448255815768,0.9947462329426274
0.9947567940516858,0.9947456712726763,0.9947460553453216,0.9947445747692738,0.9947459772973706
0.9947565464592155,0.9947454370921821,0.9947458183235621,0.994744342491789,0.9947457402485753
0.9947563171941062,0.9947452212282067,0.994745599618917,0.9947441284706765,0.9947455215168522
0.9947561059767162,0.9947450234001635,0.9947453989513201,0.9947439324267919,0.9947453208221336
0.9947559125268106,0.9947448433268817,0.9947452160401133,0.9947437540803842,0.9947451378837644
0.9947557365636508,0.9947446807266964,0.9947450506041362,0.9947435931511857,0.994744972420592
0.9947555778060827,0.9947445353175359,0.9947449023618139,0.9947434493585017,0.9947448241510548
0.994755435972624,0.9947444068170092,0.9947447710312449,0.9947433224212981,0.994744692793269
0.9947553107815497,0.994744294942491,0.9947446563302869,0.9947432120582878,0.9947445780651142
0.9947552019509766,0.9947441994112064,0.9947445579766411,0.9947431179880152,0.9947444796843172
0.9947551091989465,0.9947441199403139,0.9947444756879361,0.9947430399289408,0.9947443973685351
0.9947550322435081,0.9947440562469868,0.9947444091818102,0.9947429775995225,0.9947443308354365
0.9947549708027974,0.9947440080484943,0.9947443581759914,0.9947429307182968,0.9947442798027814
0.9947549245951165,0.9947439750622802,0.9947443223883776,0.9947428990039581,0.9947442439885
0.9947548933390119,0.9947439570060411,0.9947443015371146,0.9947428821754366,0.9947442231107705
0.994754876753351,0.9947439535978032,0.9947442953406723,0.9947428799519751,0.9947442168880942
0.9947548745573966,0.9947439645559972,0.994744303517921,0.9947428920532039,0.9947442250393711
0.994754886470882,0.9947439895995331,0.9947443257882044,0.9947429181992148,0.9947442472839728
0.9947549122140819,0.9947440284478726,0.9947443618714131,0.9947429581106337,0.9947442833418152
0.9947549515078848,0.9947440808211,0.9947444114880554,0.9947430115086915,0.994744332933429
0.9947550040738625,0.9947441464399934,0.9947444743593271,0.9947430781152938,0.9947443957800296
0.9947550696343381,0.9947442250260927,0.9947445502071803,0.9947431576530896,0.9947444716035855
0.9947551479124536,0.9947443163017672,0.9947446387543903,0.9947432498455384,0.9947445601268851
0.9947552386322356,0.9947444199902816,0.9947447397246213,0.9947433544169758,0.994744661073603
0.9947553415186599,0.994744535815861,0.9947448528424908,0.9947434710926784,0.9947447741683647
0.9947554562977142,0.9947446635037537,0.994744977833633,0.9947435995989266,0.9947448991368093
0.9947555826964608,0.9947448027802939,0.99474511442476,0.9947437396630671,0.9947450357056522
0.994755720443096,0.9947449533729618,0.9947452623437224,0.9947438910135731,0.9947451836027456
0.9947558692670102,0.9947451150104428,0.9947454213195684,0.9947440533801041,0.994745342557138
0.9947560288988454,0.9947452874226861,0.9947455910826019,0.9947442264935638,0.9947455122991326
0.9947561990705518,0.9947454703409604,0.9947457713644381,0.9947444100861571,0.9947456925603437
0.9947563795154433,0.9947456634979098,0.9947459618980597,0.9947446038914458,0.9947458830737532
0.9947565699682512,0.9947458666276078,0.9947461624178706,0.9947448076444029,0.994746083573764
0.9947567701651774,0.9947460794656093,0.9947463726597479,0.9947450210814653,0.9947462937962536
0.9947569798439453,0.9947463017490029,0.9947465923610942,0.9947452439405863,0.9947465134786253
0.9947571987438504,0.9947465332164601,0.9947468212608874,0.9947454759612855,0.9947467423598593
0.9947574266058091,0.9947467736082848,0.9947470590997298,0.9947457168846986,0.9947469801805611
0.9947576631724065,0.9947470226664603,0.9947473056198957,0.9947459664536251,0.9947472266830096
0.9947579081879425,0.9947472801346962,0.9947475605653778,0.9947462244125751,0.9947474816112039
0.9947581613984775,0.9947475457584729,0.9947478236819332,0.9947464905078146,0.9947477447109077
0.994758422551876,0.994747819285086,0.9947480947171262,0.9947467644874103,0.9947480157296942
0.9947586913978493,0.9947481004636889,0.9947483734203723,0.9947470461012717,0.9947482944169883
0.9947589676879975,0.9947483890453338,0.9947486595429791,0.9947473351011938,0.9947485805241083
0.9947592511758494,0.9947486847830125,0.9947489528381872,0.9947476312408968,0.9947488738043058
0.9947595416169017,0.9947489874316954,0.9947492530612092,0.9947479342760658,0.9947491740128047
0.994759838768657,0.9947492967483692,0.9947495599692675,0.9947482439643884,0.9947494809068396
0.9947601423906606,0.9947496124920739,0.9947498733216316,0.9947485600655922,0.9947497942456917
0.9947604522445359,0.9947499344239384,0.9947501928796533,0.9947488823414798,0.9947501137907243
0.994760768094019,0.9947502623072147,0.9947505184068013,0.9947492105559637,0.9947504393054176
0.9947610897049919,0.9947505959073114,0.9947508496686945,0.9947495444750991,0.9947507705554011
0.9947614168455143,0.9947509349918257,0.9947511864331342,0.9947498838671165,0.9947511073084857
0.994761749285855,0.9947512793305743,0.9947515284701348,0.9947502285024523,0.9947514493346951
0.9947620867985213,0.9947516286956235,0.9947518755519538,0.9947505781537791,0.9947517964062945
0.9947624291582879,0.9947519828613178,0.9947522274531201,0.9947509325960336,0.9947521482978203
0.9947627761422245,0.9947523416043076,0.9947525839504622,0.9947512916064452,0.9947525047861067
0.994763127529722,0.9947527047035752,0.9947529448231339,0.9947516549645614,0.9947528656503124
0.9947634831025178,0.9947530719404609,0.9947533098526401,0.9947520224522745,0.9947532306719463
0.9947638426447207,0.9947534430986866,0.9947536788228608,0.9947523938538446,0.9947535996348913
0.9947642059428333,0.9947538179643794,0.9947540515200743,0.9947527689559241,0.9947539723254278
0.9947645727857748,0.9947541963260935,0.9947544277329794,0.9947531475475789,0.9947543485322559
0.9947649429649013,0.9947545779748311,0.9947548072527161,0.9947535294203103,0.9947547280465161
0.9947653162740265,0.9947549627040629,0.9947551898728859,0.9947539143680746,0.9947551106618102
0.9947656925094407,0.9947553503097465,0.9947555753895707,0.9947543021873027,0.9947554961742198
0.9947660714699282,0.9947557405903443,0.9947559636013505,0.994754692676918,0.9947558843823243
0.9947664529567848,0.994756133346841,0.9947563543093209,0.9947550856383535,0.9947562750872184
0.9947668367738335,0.9947565283827585,0.9947567473171083,0.994755480875568,0.994756668092528
0.9947672227274396,0.9947569255041718,0.9947571424308856,0.9947558781950611,0.9947570632044251
0.9947676106265247,0.9947573245197222,0.994757539459386,0.9947562774058875,0.9947574602316422
0.9947680002825802,0.9947577252406306,0.9947579382139159,0.9947566783196701,0.9947578589854851
0.9947683915096783,0.9947581274807092,0.9947583385083669,0.9947570807506123,0.9947582592798453
0.9947687841244846,0.9947585310563734,0.9947587401592275,0.9947574845155094,0.9947586609312112
0.9947691779462673,0.9947589357866506,0.994759142985593,0.9947578894337588,0.9947590637586786
0.9947695727969071,0.9947593414931909,0.9947595468091749,0.9947582953273694,0.9947594675839595
0.9947699685009057,0.9947597480002744,0.9947599514543096,0.9947587020209705,0.994759872231391
0.9947703648853929,0.9947601551348194,0.9947603567479658,0.9947591093418192,0.9947602775279427
0.9947707617801339,0.9947605627263884,0.9947607625197511,0.9947595171198071,0.9947606833032238
0.9947711590175348,0.9947609706071942,0.9947611686019182,0.9947599251874665,0.9947610893894879
0.9947715564326475,0.994761378612105,0.9947615748293697,0.9947603333799749,0.9947614956216393
0.9947719538631744,0.9947617865786483,0.994761981039662,0.9947607415351601,0.9947619018372357
0.9947723511494712,0.9947621943470142,0.9947623870730092,0.9947611494935026,0.9947623078764924
0.9947727481345496,0.9947626017600575,0.9947627927722853,0.9947615570981387,0.9947627135822849
0.9947731446640793,0.9947630086632999,0.9947631979830257,0.9947619641948623,0.9947631188001493
0.9947735405863883,0.9947634149049308,0.9947636025534287,0.9947623706321254,0.9947635233782848
0.9947739357524639,0.994763820335807,0.9947640063343548,0.9947627762610387,0.9947639271675525
0.9947743300159512,0.9947642248094526,0.9947644091793271,0.9947631809353711,0.9947643300214755
0.9947747232331525,0.994764628182057,0.994764810944529,0.9947635845115478,0.9947647317962371
0.994775115263025,0.9947650303124733,0.9947652114888026,0.9947639868486489,0.994765132350679
0.9947755059671777,0.9947654310622149,0.9947656106736457,0.9947643878084059,0.9947655315462978
0.994775895209868,0.9947658302954523,0.9947660083632082,0.9947647872551991,0.994765929247242
0.9947762828579978,0.9947662278790085,0.9947664044242879,0.9947651850560525,0.994766325320308
0.9947766687811079,0.9947666236823542,0.9947667987263256,0.9947655810806293,0.994766719634934
0.9947770528513732,0.994767017577602,0.9947671911413991,0.9947659752012264,0.9947671120631957
0.9947774349435957,0.9947674094394999,0.9947675815442175,0.9947663672927681,0.9947675024797992
0.9947778149351982,0.9947677991454248,0.9947679698121137,0.9947667572327992,0.9947678907620743
0.9947781927062163,0.994768186575374,0.9947683558250371,0.9947671449014772,0.9947682767899669
0.9947785681392901,0.9947685716119576,0.9947687394655452,0.9947675301815649,0.9947686604460313
0.9947789411196561,0.9947689541403896,0.9947691206187952,0.9947679129584209,0.9947690416154205
0.9947793115351372,0.9947693340484778,0.9947694991725339,0.9947682931199907,0.9947694201858774
0.9947796792761329,0.9947697112266143,0.9947698750170881,0.9947686705567964,0.9947697960477251
0.9947800442356087,0.9947700855677644,0.9947702480453543,0.9947690451619267,0.9947701690938556
0.9947804063090852,0.9947704569674557,0.9947706181527869,0.994769416831025,0.9947705392197194
0.9947807653946259,0.9947708253237663,0.9947709852373868,0.9947697854622789,0.9947709063233131
0.9947811213928257,0.994771190537312,0.9947713491996895,0.9947701509564068,0.9947712703051679
0.9947814742067977,0.9947715525112342,0.9947717099427515,0.994770513216646,0.9947716310683364
0.99478182374216,0.9947719111511857,0.9947720673721382,0.9947708721487395,0.9947719885183796
0.994782169907022,0.9947722663653176,0.9947724213959089,0.9947712276609216,0.9947723425633528
0.9947825126119701,0.9947726180642644,0.9947727719246036,0.9947715796639045,0.9947726931137918
0.9947828517700534,0.9947729661611296,0.9947731188712272,0.994771928070863,0.9947730400826977
0.994783187296768,0.9947733105714701,0.9947734621512355,0.9947722727974195,0.9947733833855221
0.9947835191100414,0.9947736512132805,0.9947738016825186,0.9947726137616285,0.9947737229401511
0.9947838471302167,0.9947739880069771,0.994774137385385,0.9947729508839604,0.9947740586668892
0.9947841712800362,0.9947743208753812,0.9947744691825454,0.9947732840872853,0.994774390488443
0.9947844914846238,0.994774649743702,0.9947747969990954,0.9947736132968553,0.9947747183299039
0.9947848076714686,0.9947749745395194,0.9947751207624983,0.9947739384402883,0.9947750421187314
0.9947851197704065,0.9947752951927656,0.9947754404025673,0.9947742594475492,0.9947753617847341
0.9947854277136023,0.994775611635708,0.9947757558514472,0.9947745762509325,0.9947756772600529
0.9947857314355313,0.9947759238029296,0.9947760670435962,0.9947748887850434,0.9947759884791414
0.9947860308729602,0.9947762316313101,0.994776373915767,0.9947751969867794,0.9947762953787477
0.9947863259649284,0.9947765350600075,0.9947766764069872,0.9947755007953106,0.9947765978978949
0.9947866166527279,0.9947768340304375,0.99477697445854,0.9947758001520605,0.9947768959778613
0.9947869028798838,0.994777128486254,0.9947772680139442,0.9947760950006859,0.9947771895621611
0.994787184592134,0.9947774183733289,0.9947775570189343,0.9947763852870569,0.9947774785965233
0.9947874617374087,0.9947777036397313,0.9947778414214397,0.9947766709592366,0.9947777630288722
0.9947877342658098,0.9947779842357065,0.9947781211715636,0.9947769519674597,0.9947780428093058
0.9947880021295894,0.9947782601136554,0.9947783962215626,0.9947772282641123,0.9947783178900751
0.9947882652831291,0.9947785312281124,0.9947786665258248,0.9947774998037097,0.9947785882255624
0.9947885236829179,0.9947787975357241,0.9947789320408482,0.9947777665428752,0.9947788537722602
0.9947887772875305,0.994779058995227,0.994779192725219,0.9947780284403185,0.9947791144887486
0.994789026057605,0.9947793155674258,0.9947794485395893,0.9947782854568131,0.9947793703356739
0.9947892699558211,0.9947795672151706,0.9947796994466551,0.9947785375551745,0.994779621275726
0.994789508946877,0.994779813903334,0.9947799454111331,0.9947787847002371,0.9947798672736153
0.9947897429974671,0.9947800555987891,0.9947801863997383,0.9947790268588317,0.9947801082960509
0.9947899720762586,0.9947802922703854,0.994780422381161,0.9947792639997626,0.9947803443117167
0.9947901961538685,0.9947805238889263,0.9947806533260436,0.9947794960937844,0.9947805752912489
0.9947904152028404,0.9947807504271453,0.9947808792069569,0.9947797231135785,0.994780801207212
0.9947906291976208,0.9947809718596823,0.994781099998377,0.99477994503373,0.9947810220340759
0.9947908381145358,0.99478118816306,0.9947813156766616,0.9947801618307034,0.9947812377481918
0.9947910419317667,0.9947813993156602,0.9947815262200255,0.9947803734828192,0.9947814483277685
0.9947912406293263,0.9947816052976992,0.9947817316085172,0.99478057997023,0.9947816537528481
0.9947914341890349,0.994781806091204,0.9947819318239949,0.9947807812748958,0.9947818540052825
0.994791622594496,0.9947820016799879,0.9947821268501015,0.9947809773805606,0.9947820490687085
0.994791805831072,0.9947821920496257,0.9947823166722408,0.9947811682727273,0.9947822389285237
0.9947919838858593,0.9947823771874297,0.994782501277553,0.9947813539386339,0.9947824235718619
0.9947921567476646,0.9947825570824247,0.9947826806548896,0.9947815343672279,0.9947826029875686
0.9947923244069795,0.9947827317253234,0.9947828547947895,0.994781709549143,0.9947827771661765
0.994792486855956,0.9947829011085013,0.9947830236894534,0.9947818794766733,0.9947829460998802
0.9947926440883819,0.9947830652259724,0.9947831873327196,0.9947820441437488,0.9947831097825118
0.9947927960996555,0.9947832240733635,0.9947833457200389,0.9947822035459108,0.9947832682095159
0.994792942886764,0.9947833776478915,0.9947834988484511,0.9947823576802888,0.9947834213779166
0.9947930844482508,0.9947835259483333,0.9947836467165557,0.9947825065455692,0.9947835692863141
0.9947932207841931,0.9947836689750031,0.9947837893244887,0.9947826501419735,0.9947837119348509
0.9947933518961847,0.9947838067297311,0.9947839266739017,0.9947827884712391,0.9947838493251655
0.9947934777873036,0.9947839392158342,0.9947840587679325,0.9947829215365878,0.994783981460388
0.9947935984620883,0.9947840664380918,0.9947841856111813,0.9947830493427018,0.9947841083451116
0.9947937139265124,0.9947841884027204,0.9947843072096848,0.9947831718956992,0.9947842299853662
0.9947938241879601,0.9947843051173487,0.9947844235708917,0.9947832892031085,0.994784346388594
0.994793929255201,0.9947844165909924,0.9947845347036371,0.9947834012738438,0.9947844575636238
0.9947940291383648,0.9947845228340286,0.9947846406181181,0.9947835081181793,0.9947845635206456
0.9947941238489161,0.9947846238581716,0.9947847413258678,0.9947836097477246,0.9947846642711863
0.9947942133996227,0.9947847196764703,0.9947848368397215,0.9947837061753886,0.9947847598280787
0.9947942978045528,0.9947848103032185,0.9947849271738165,0.9947837974153836,0.9947848502054497
0.9947943770790361,0.9947848957539581,0.9947850123435572,0.9947838834831884,0.9947849354186914
0.9947944512396174,0.9947849760455146,0.9947850923655668,0.9947839643954971,0.9947850154844238
0.9947945203040595,0.9947850511959136,0.9947851672576833,0.9947840401702184,0.9947850904204796
0.994794584291313,0.9947851212243638,0.9947852370389321,0.9947841108264469,0.994785160245878
0.9947946432214894,0.9947851861512345,0.9947853017295005,0.9947841763844386,0.9947852249808005
0.9947946971158362,0.9947852459980314,0.9947853613507132,0.9947842368655855,0.9947852846465651
0.9947947459967121,0.9947853007873725,0.9947854159250069,0.9947842922923908,0.9947853392656029
0.9947947898875624,0.9947853505429628,0.9947854654759065,0.9947843426884451,0.9947853888614322
0.9947948288128948,0.9947853952895702,0.9947855100280001,0.9947843880784006,0.9947854334586349
0.9947948627982549,0.994785435053001,0.9947855496069146,0.994784428487948,0.9947854730828319
0.9947948918702021,0.9947854698600754,0.9947855842392914,0.9947844639437915,0.9947855077606585
0.9947949160562852,0.9947854997386036,0.9947856139527629,0.9947844944736248,0.9947855375197406
0.9947949353850186,0.9947855247173614,0.9947856387759272,0.9947845201061072,0.9947855623886704
0.9947949498858584,0.994785544826066,0.9947856587383251,0.9947845408708391,0.9947855823969824
0.9947949595891781,0.9947855600953527,0.994785673870416,0.994784556798339,0.9947855975751299
0.9947949645262454,0.9947855705567511,0.994785684203554,0.994784567920019,0.9947856079544606
