0,1,2,3,4
0.9949432051476216,0.9949309955630361,0.9949323065005383,0.9949309914892727,0.9949324100195307
0.9949398276000815,0.9949276386321332,0.9949289358015602,0.9949276234022931,0.9949290378888863
0.9949364677630453,0.9949242991938331,0.9949255828457745,0.9949242730294572,0.9949256835158505
0.9949331262642593,0.9949209778859508,0.9949222482613662,0.9949209409962275,0.994922347514144
0.9949298037158051,0.9949176753304467,0.9949189326607386,0.994917627912642,0.9949190304832878
0.994926500714131,0.9949143921333226,0.9949156366405361,0.9949143343734038,0.9949157330089717
0.9949232178401035,0.9949111288845484,0.9949123607816894,0.9949110609579759,0.9949124556633562
0.9949199556590774,0.9949078861580262,0.9949091056494836,0.9949078082306801,0.9949091990053038
0.9949167147209851,0.9949046645115922,0.9949058717936472,0.9949045767407984,0.9949059635805406
0.9949134955604417,0.9949014644870575,0.9949026597484611,0.9949013670226762,0.9949027499217472
0.9949102986968663,0.9948982866102881,0.994899470032887,0.9948981795958277,0.9948995585485858
0.9949071246346151,0.9948951313913218,0.9948963031507102,0.9948950149650417,0.9948963899676682
0.9949039738631255,0.9948919993245198,0.9948931595906962,0.9948918736204873,0.994893244672473
0.9949008468570678,0.9948888908887481,0.9948900398267585,0.9948887560378191,0.9948901231432226
0.9948977440765026,0.9948858065475855,0.9948869443181327,0.9948856626782836,0.9948870258467287
0.9948946659670405,0.9948827467495515,0.9948838735095562,0.9948825939888227,0.9948839532362194
0.9948916129600035,0.9948797119283498,0.9948808278314493,0.9948795504021785,0.9948809057511563
0.9948885854725846,0.9948767025031212,0.9948778077000955,0.9948765323369957,0.9948778838170559
0.9948855839080044,0.9948737188787,0.9948748135178191,0.994873540197926,0.9948748878453213
0.9948826086556636,0.994870761445869,0.994871845673157,0.9948705743757301,0.9948719182330972
0.9948796600912904,0.994867830581608,0.994868904541024,0.994867635247382,0.9948689753631529
0.9948767385770817,0.9948649266493321,0.9948659904828697,0.9948647231761724,0.994866059603802
0.9948738444618379,0.9948620499991143,0.9948631038468272,0.9948618385118148,0.9948631713088625
0.9948709780810919,0.9948592009678922,0.9948602449678509,0.9948589815905525,0.9948603108176598
0.9948681397572315,0.9948563798796547,0.9948574141678462,0.9948561527352683,0.9948574784550763
0.9948653297996167,0.9948535870456093,0.9948546117557898,0.9948533522555957,0.9948546745316449
0.9948625485046922,0.9948508227643282,0.994851838027841,0.9948505804480348,0.9948518993436862
0.9948597961560961,0.9948480873218749,0.9948490932674465,0.9948478375960698,0.9948491531734863
0.9948570730247654,0.9948453809919122,0.9948463777454386,0.9948451239702911,0.99484643628951
0.9948543793690408,0.9948427040357938,0.9948436917201289,0.9948424398285206,0.9948437489466457
0.9948517154347689,0.9948400567026414,0.9948410354373988,0.9948397854159405,0.9948410913864749
0.9948490814554077,0.9948374392294115,0.994838409130789,0.9948371609652263,0.9948384638375601
0.9948464776521307,0.9948348518409533,0.9948358130215891,0.9948345666966828,0.9948358665157452
0.9948439042339354,0.9948322947500629,0.9948332473189281,0.9948320028183836,0.994833299624461
0.9948413613977538,0.9948297681575351,0.9948307122198696,0.9948294695263137,0.9948307633550304
0.994838849328303,0.9948272722522776,0.9948282079095616,0.9948269670045639,0.9948282578869968
0.9948363681992333,0.9948248072111331,0.9948257345611462,0.9948244954252912,0.9948257833882984
0.9948339181720867,0.9948223731992341,0.994823292336085,0.9948220549490735,0.9948233400156521
0.9948314993961949,0.9948199703701035,0.9948208813843348,0.9948196457251148,0.994820927914847
0.994829112010129,0.9948175988654412,0.99481850184422,0.9948172678911531,0.9948185472208332
0.9948267561410455,0.9948152588154325,0.9948161538427105,0.9948149215737548,0.9948161980579937
0.9948244319049203,0.9948129503388308,0.9948138374955514,0.9948126068884537,0.9948138805403218
0.994822139406715,0.994810673543083,0.9948115529074089,0.9948103239399012,0.9948115947715748
0.9948198787405349,0.9948084285244727,0.9948093001720247,0.9948080728220177,0.9948093408454048
0.9948176499897873,0.994806215368277,0.9948070793723782,0.9948058536181447,0.9948071188454696
0.9948154532273425,0.9948040341489347,0.9948048905808526,0.9948036664011964,0.9948049288455239
0.9948132885156967,0.9948018849302267,0.9948027338594068,0.9948015112338099,0.9948027709094958
0.9948111559071365,0.9947997677654641,0.994800609259749,0.9947993881684943,0.9948006450915513
0.994809055443905,0.9947976826976835,0.9947985168235138,0.9947972972477801,0.9947985514361499
0.9948069871583679,0.9947956297598481,0.9947964565824393,0.9947952385043661,0.9947964899780963
0.9948049510731806,0.9947936089750505,0.994794428558544,0.9947932119612669,0.9947944607425907
0.9948029472014533,0.9947916203567169,0.9947924327643037,0.9947912176319588,0.9947924637452823
0.9948009755469167,0.9947896639088102,0.9947904692028255,0.9947892555205257,0.9947904989923286
0.9947990361040843,0.9947877396260304,0.9947885378680199,0.9947873256218047,0.9947885664804633
0.9947971288584143,0.9947858474940099,0.994786638744769,0.9947854279215318,0.9947866661970756
0.9947952537864693,0.9947839874895036,0.994784771809092,0.9947835623964871,0.9947847981203023
0.9947934108560728,0.9947821595805721,0.9947829370283058,0.9947817290146411,0.9947829622191346
0.994791600026464,0.9947803637267576,0.9947811343611823,0.9947799277353007,0.9947811584535393
0.9947898212484506,0.9947785998792512,0.9947793637581014,0.9947781585092567,0.994779386774595
0.9947880744645581,0.9947768679810537,0.9947776251611998,0.9947764212789313,0.9947776471246434
0.9947863596091777,0.9947751679671271,0.9947759185045167,0.9947747159785271,0.9947759394374543
0.994784676608713,0.9947734997645397,0.9947742437141363,0.994773042534176,0.9947742636384024
0.9947830253817227,0.9947718632926046,0.9947726007083267,0.9947714008640901,0.9947726196446551
0.9947814058390648,0.994770258463012,0.9947709893976783,0.9947697908787123,0.9947710073653695
0.9947798178840372,0.9947686851799572,0.9947694096852383,0.9947682124808686,0.9947694267018947
0.994778261412519,0.9947671433402645,0.9947678614666462,0.9947666655659197,0.9947678775479797
0.9947767363131104,0.9947656328335093,0.9947663446302674,0.9947651500219152,0.9947663597899817
0.9947752424672734,0.994764153542138,0.9947648590573274,0.9947636657297453,0.994764873307076
0.9947737797494721,0.9947627053415886,0.9947634046220468,0.9947622125632947,0.9947634179714611
0.9947723480273133,0.9947612881004115,0.9947619811917767,0.9947607903895958,0.9947619936485619
0.9947709471616879,0.9947599016803923,0.9947605886271357,0.994759399068981,0.9947606001972251
0.9947695770069133,0.9947585459366768,0.9947592267821482,0.9947580384552356,0.9947592374699079
0.994768237410876,0.9947572207179,0.9947578955043855,0.9947567083957486,0.9947579053128586
0.9947669282151764,0.9947559258663178,0.9947565946351071,0.9947554087316642,0.9947566035662873
0.9947656492552728,0.9947546612179431,0.9947553240094054,0.9947541392980312,0.9947553320645282
0.9947644003606277,0.994753426602686,0.9947540834563513,0.9947528999239514,0.9947540906361914
0.9947631813548545,0.9947522218444974,0.9947528727991418,0.9947516904327273,0.9947528791043061
0.9947619920558645,0.9947510467615169,0.9947516918552489,0.9947505106420076,0.9947516972864552
0.9947608322760143,0.9947499011662239,0.9947505404365692,0.9947493603639325,0.9947505449949017
0.9947597018222541,0.9947487848655907,0.9947494183495748,0.9947482394052765,0.9947494220367088
0.9947586004962753,0.9947476976612394,0.9947483253954642,0.9947471475675904,0.9947483282138537
0.9947575280946577,0.994746639349599,0.9947472613703136,0.9947460846473422,0.9947472633233377
0.9947564844090165,0.9947456097220636,0.9947462260652268,0.9947450504360557,0.994746227157293
0.9947554692261489,0.9947446085651516,0.9947452192664854,0.9947440447204488,0.9947452195030873
0.9947544823281781,0.9947436356606627,0.9947442407556971,0.9947430672825703,0.9947442401434284
0.994753523492698,0.9947426907858352,0.9947432903099426,0.9947421178999358,0.9947432888564698
0.9947525924929138,0.9947417737135006,0.9947423677019207,0.9947411963456618,0.9947423654159167
0.9947516890977844,0.9947408842122354,0.9947414727000917,0.9947403023885999,0.994741469591136
0.9947508130721598,0.9947400220465105,0.9947406050688177,0.9947394357934694,0.9947406011472686
0.994749964176918,0.9947391869768372,0.9947397645685009,0.9947385963209892,0.9947397598453462
0.9947491421690996,0.9947383787599094,0.9947389509557198,0.9947377837280095,0.9947389454424117
0.9947483468020407,0.9947375971487425,0.9947381639833626,0.9947369977676417,0.9947381576916438
0.9947475778255037,0.9947368418928072,0.994737403400757,0.9947362381893886,0.994737396342486
0.9947468349858055,0.9947361127381611,0.9947366689537999,0.9947355047392735,0.9947366611407797
0.9947461180259449,0.9947354094275757,0.9947359603850823,0.9947347971599683,0.9947359518289001
0.9947454266857273,0.9947347317006601,0.9947352774340139,0.9947341151909213,0.9947352681458951
0.9947447607018881,0.9947340792939818,0.9947346198369444,0.994733458568484,0.9947346098276272
0.9947441198082146,0.9947334519411845,0.9947339873272841,0.9947328270260376,0.9947339766069159
0.9947435037356662,0.9947328493731029,0.9947333796356217,0.9947322202941172,0.9947333682136811
0.9947429122124937,0.9947322713178769,0.994732796489842,0.994731638100537,0.9947327843750868
0.9947423449643568,0.9947317175010623,0.9947322376152415,0.9947310801705126,0.9947322248156836
0.9947418017144413,0.9947311876457415,0.9947317027346433,0.9947305462267836,0.9947316892575488
0.9947412821835749,0.9947306814726332,0.994731191568511,0.9947300359897343,0.9947311774204257
0.9947407860903423,0.9947301987002005,0.9947307038350626,0.9947295491775133,0.9947306890218585
0.9947403131511993,0.99472973904476,0.9947302392503827,0.9947290855061516,0.9947302237773239
0.9947398630805863,0.9947293022205902,0.9947297975285354,0.9947286446896796,0.99472978140036
0.9947394355910413,0.9947288879400399,0.9947293783816757,0.9947282264402424,0.9947293616026889
0.9947390303933117,0.994728495913637,0.9947289815201613,0.9947278304682138,0.9947289640943368
0.9947386471964658,0.9947281258501979,0.9947286066526637,0.9947274564823085,0.9947285885837487
0.9947382857080033,0.9947277774569364,0.9947282534862786,0.9947271041896931,0.9947282347778988
0.9947379456339649,0.9947274504395737,0.9947279217266358,0.9947267732960948,0.9947279023823972
0.9947376266790412,0.9947271445024476,0.9947276110780092,0.9947264635059097,0.9947275911015915
0.9947373285466803,0.9947268593486227,0.9947273212434248,0.9947261745223079,0.9947273006386663
0.9947370509391947,0.9947265946799992,0.9947270519247686,0.9947259060473391,0.9947270306957382
0.994736793557867,0.9947263501974221,0.9947268028228936,0.9947256577820343,0.9947267809739485
0.9947365561030536,0.9947261256007889,0.9947265736377248,0.9947254294265078,0.9947265511735537
0.9947363382742878,0.9947259205891573,0.9947263640683639,0.9947252206800569,0.9947263409940138
0.9947361397703813,0.9947257348608508,0.994726173813192,0.9947250312412602,0.9947261501340792
0.9947359602895244,0.994725568113563,0.9947260025699703,0.9947248608080747,0.9947259782918766
0.9947357995293834,0.9947254200444609,0.9947258500359405,0.9947247090779308,0.9947258251649947
0.9947356571871979,0.9947252903502849,0.9947257159079215,0.9947245757478269,0.9947256904505691
0.9947355329598753,0.9947251787274486,0.9947255998824058,0.9947244605144222,0.9947255738453671
0.994735426544084,0.9947250848721346,0.9947255016556535,0.9947243630741277,0.9947254750458732
0.9947353376363447,0.9947250084803893,0.9947254209237839,0.9947242831231969,0.9947253937483744
0.99473526593312,0.9947249492482143,0.9947253573828658,0.9947242203578142,0.994725329649047
0.9947352111309021,0.9947249068716568,0.9947253107290053,0.9947241744741823,0.9947252824440421
0.994735172926299,0.9947248810468959,0.9947252806584319,0.9947241451686092,0.9947252518295727
0.9947351510161185,0.9947248714703278,0.9947252668675831,0.9947241321375925,0.9947252375020009
0.9947351450974515,0.9947248778386483,0.994725269053186,0.9947241350779032,0.994725239157925
0.9947351548677523,0.994724899848933,0.9947252869123385,0.9947241536866684,0.9947252564942659
0.9947351800249183,0.9947249371987157,0.994725320142588,0.9947241876614519,0.9947252892083543
0.9947352202673683,0.9947249895860649,0.9947253684420081,0.994724236700334,0.9947253369980161
0.9947352752941181,0.9947250567096582,0.9947254315092754,0.9947243005019903,0.9947253995616575
0.9947353448048566,0.9947251382688549,0.9947255090437428,0.994724378765768,0.9947254765983488
0.9947354285000185,0.9947252339637681,0.9947256007455126,0.9947244711917618,0.9947255678079061
0.9947355260808574,0.9947253434953343,0.9947257063155086,0.994724577480888,0.9947256728909727
0.994735637249516,0.9947254665653822,0.9947258254555457,0.9947246973349574,0.9947257915490967
0.9947357617090965,0.9947256028767008,0.9947259578683996,0.9947248304567459,0.9947259234848078
0.994735899163729,0.9947257521331057,0.9947261032578745,0.994724976550065,0.9947260684016914
0.9947360493186385,0.9947259140395049,0.9947262613288702,0.9947251353198295,0.9947262260044603
0.9947362118802116,0.994726088301964,0.9947264317874479,0.9947253064721248,0.9947263959990233
0.9947363865560607,0.9947262746277694,0.9947266143408949,0.9947254897142715,0.994726578092553
0.9947365730550882,0.9947264727254925,0.9947268086977883,0.99472568475489,0.9947267719935491
0.9947367710875489,0.9947266823050511,0.9947270145680572,0.994725891303962,0.9947269774119
0.9947369803651107,0.9947269030777713,0.9947272316630449,0.9947261090728923,0.9947271940589428
0.9947372006009153,0.9947271347564478,0.9947274596955683,0.9947263377745669,0.9947274216475203
0.9947374315096363,0.9947273770554034,0.9947276983799777,0.994726577123412,0.9947276598920355
0.994737672807537,0.9947276296905475,0.9947279474322139,0.9947268268354498,0.9947279085085051
0.9947379242125262,0.9947278923794337,0.9947282065698655,0.994727086628354,0.994728167214611
0.9947381854442128,0.9947281648413155,0.9947284755122234,0.994727356221503,0.9947284357297491
0.9947384562239594,0.9947284467972017,0.9947287539803353,0.9947276353360325,0.9947287137750785
0.9947387362749343,0.9947287379699093,0.9947290416970579,0.994727923694886,0.994729001073568
0.9947390253221613,0.9947290380841164,0.9947293383871075,0.9947282210228648,0.9947292973500415
0.9947393230925696,0.9947293468664119,0.9947296437771105,0.9947285270466759,0.9947296023312235
0.9947396293150413,0.9947296640453456,0.9947299575956503,0.994728841494979,0.9947299157457831
0.9947399437204573,0.9947299893514748,0.994730279573315,0.9947291640984319,0.9947302373243763
0.994740266041742,0.994730322517411,0.9947306094427414,0.9947294945897355,0.9947305667996892
0.9947405960139076,0.9947306632778634,0.9947309469386594,0.9947298327036762,0.9947309039064797
0.9947409333740949,0.9947310113696822,0.9947312917979335,0.9947301781771681,0.9947312483816185
0.9947412778616143,0.9947313665318991,0.9947316437596038,0.9947305307492935,0.9947315999641296
0.9947416292179851,0.9947317285057667,0.9947320025649246,0.9947308901613422,0.9947319583952302
0.9947419871869734,0.9947320970347969,0.9947323679574025,0.9947312561568498,0.9947323234183698
0.9947423515146281,0.9947324718647965,0.9947327396828327,0.9947316284816345,0.9947326947792684
0.9947427219493165,0.9947328527439023,0.9947331174893336,0.9947320068838331,0.9947330722259542
0.994743098241758,0.9947332394226144,0.9947335011273808,0.994732391113935,0.9947334555088001
0.9947434801450568,0.994733631653828,0.9947338903498393,0.9947327809248158,0.9947338443805592
0.9947438674147332,0.9947340291928644,0.9947342849119944,0.9947331760717694,0.9947342385963992
0.9947442598087539,0.9947344317975001,0.9947346845715821,0.9947335763125389,0.9947346379139358
0.9947446570875611,0.9947348392279953,0.9947350890888174,0.9947339814073463,0.9947350420932645
0.9947450590141003,0.9947352512471206,0.994735498226422,0.9947343911189207,0.9947354508969914
0.994745465353847,0.9947356676201834,0.9947359117496513,0.9947348052125261,0.9947358640902627
0.9947458758748327,0.9947360881150525,0.994736329426319,0.9947352234559871,0.9947362814407918
0.994746290347669,0.9947365125021824,0.9947367510268222,0.9947356456197141,0.9947367027188864
0.9947467085455718,0.9947369405546359,0.9947371763241649,0.9947360714767267,0.9947371276974724
0.9947471302443828,0.9947373720481064,0.9947376050939797,0.994736500802677,0.9947375561521181
0.9947475552225918,0.994737806760939,0.9947380371145498,0.9947369333758703,0.9947379878610555
0.9947479832613568,0.9947382444741507,0.9947384721668291,0.9947373689772862,0.9947384226052005
0.994748414144523,0.9947386849714497,0.9947389100344618,0.9947378073905969,0.994738860168172
0.9947488476586415,0.9947391280392537,0.9947393505038005,0.9947382484021864,0.9947393003363093
0.9947492835929863,0.9947395734667076,0.9947397933639237,0.9947386918011664,0.994739742898688
0.994749721739571,0.9947400210456998,0.9947402384066526,0.994739137379393,0.994740187647135
0.9947501618931636,0.994740470570878,0.9947406854265658,0.9947395849314814,0.9947406343762419
0.9947506038513007,0.9947409218396638,0.9947411342210144,0.9947400342548195,0.9947410828833778
0.994751047414301,0.9947413746522663,0.9947415845901348,0.9947404851495809,0.9947415329687003
0.9947514923852773,0.9947418288116949,0.9947420363368615,0.9947409374187367,0.9947419844351659
0.9947519385701478,0.9947422841237709,0.9947424892669381,0.9947413908680663,0.9947424370885399
0.994752385777646,0.9947427403971378,0.9947429431889278,0.9947418453061673,0.9947428907374044
0.9947528338193301,0.994743197443272,0.9947433979142224,0.994742300544464,0.9947433451931662
0.9947532825095912,0.99474365507649,0.9947438532570513,0.9947427563972159,0.9947438002700639
0.9947537316656601,0.9947441131139568,0.994744309034488,0.9947432126815241,0.994744255785174
0.9947541811076139,0.9947445713756924,0.9947447650664566,0.994743669217338,0.9947447115584165
0.9947546306583814,0.9947450296845768,0.9947452211757374,0.9947441258274602,0.9947451674125596
0.9947550801437471,0.9947454878663547,0.9947456771879706,0.9947445823375505,0.9947456231732241
0.9947555293923546,0.9947459457496391,0.9947461329316603,0.99474503857613,0.9947460786688866
0.9947559782357076,0.9947464031659188,0.9947465882381744,0.9947454943745806,0.9947465337308815
0.9947564265081766,0.9947468599495453,0.9947470429417521,0.9947459495671538,0.9947469881934058
0.9947568740469963,0.9947473159377401,0.9947474968795017,0.9947464039909683,0.9947474418935196
0.994757320692261,0.9947477709706075,0.9947479498913959,0.9947468574860048,0.9947478946711446
0.9947577662869296,0.99474822489112,0.994748401820275,0.9947473098951105,0.9947483463690656
0.9947582106768227,0.9947486775451186,0.9947488525118444,0.9947477610639966,0.9947487968329304
0.9947586537106196,0.9947491287813102,0.994749301814672,0.9947482108412361,0.9947492459112472
0.9947590952398545,0.994749578451264,0.9947497495801844,0.9947486590782603,0.9947496934553834
0.9947595351189139,0.9947500264094066,0.9947501956626631,0.9947491056293551,0.9947501393195619
0.9947599732050296,0.9947504725130181,0.9947506399192392,0.9947495503516568,0.9947505833608571
0.9947604093582747,0.9947509166222251,0.9947510822098878,0.9947499931051459,0.9947510254391904
0.9947608434415567,0.9947513585999949,0.994751522397422,0.9947504337526414,0.9947514654173245
0.9947612753206109,0.9947517983121272,0.9947519603474856,0.9947508721597939,0.9947519031608573
0.9947617048639927,0.9947522356272479,0.9947523959285453,0.9947513081950782,0.9947523385382141
0.9947621319430695,0.994752670416799,0.9947528290118829,0.9947517417297848,0.99475277142064
0.9947625564320114,0.9947531025550308,0.9947532594715861,0.9947521726380111,0.9947532016821907
0.994762978207782,0.9947535319189914,0.994753687184539,0.994752600796652,0.9947536291997231
0.9947633971501282,0.9947539583885172,0.9947541120304118,0.9947530260853891,0.9947540538528845
0.9947638131415693,0.9947543818462216,0.99475453389165,0.9947534483866804,0.9947544755241018
0.9947642260673857,0.9947548021774836,0.9947549526534636,0.9947538675857487,0.9947548940985694
0.9947646358156068,0.9947552192704363,0.9947553682038143,0.9947542835705689,0.9947553094642367
0.9947650422769988,0.9947556330159542,0.9947557804334036,0.9947546962318561,0.994755721511795
0.9947654453450511,0.9947560433076399,0.9947561892356597,0.9947551054630516,0.9947561301346636
0.9947658449159629,0.994756450041811,0.9947565945067232,0.9947555111603096,0.9947565352289752
0.9947662408886287,0.9947568531174855,0.9947569961454337,0.9947559132224824,0.9947569366935616
0.994766633164624,0.9947572524363673,0.9947573940533144,0.9947563115511056,0.9947573344299375
0.9947670216481891,0.9947576479028307,0.9947577881345573,0.9947567060503827,0.9947577283422853
0.994767406246214,0.9947580394239053,0.9947581782960067,0.9947570966271689,0.9947581183374381
0.9947677868682216,0.9947584269092588,0.9947585644471433,0.9947574831909549,0.9947585043248635
0.9947681634263514,0.9947588102711806,0.9947589465000674,0.9947578656538495,0.9947588862166459
0.9947685358353412,0.9947591894245648,0.9947593243694809,0.9947582439305628,0.9947592639274692
0.9947689040125098,0.9947595642868913,0.99475969797267,0.9947586179383876,0.9947596373745987
0.9947692678777389,0.9947599347782085,0.9947600672294868,0.9947589875971817,0.994760006477863
0.9947696273534539,0.9947603008211139,0.9947604320623302,0.9947593528293488,0.9947603711596347
0.9947699823646048,0.994760662340735,0.9947607923961268,0.9947597135598193,0.9947607313448119
0.9947703328386468,0.9947610192647094,0.9947611481583112,0.9947600697160309,0.9947610869607988
0.9947706787055199,0.9947613715231648,0.994761499278806,0.9947604212279085,0.9947614379374854
0.9947710198976291,0.9947617190486984,0.9947618456900013,0.9947607680278439,0.9947617842072279
0.9947713563498227,0.9947620617763557,0.9947621873267336,0.9947611100506747,0.994762125704828
0.9947716879993721,0.9947623996436095,0.9947625241262651,0.9947614472336639,0.9947624623675123
0.9947720147859497,0.9947627325903379,0.9947628560282614,0.9947617795164777,0.9947627941349108
0.9947723366516069,0.9947630605588024,0.9947631829747702,0.9947621068411642,0.9947631209490356
0.9947726535407526,0.9947633834936256,0.9947635049101987,0.9947624291521311,0.9947634427542593
0.9947729654001303,0.9947637013417684,0.9947638217812912,0.9947627463961232,0.9947637594972923
0.9947732721787952,0.9947640140525071,0.9947641335371062,0.9947630585221997,0.9947640711271606
0.9947735738280915,0.9947643215774102,0.9947644401289937,0.9947633654817113,0.9947643775951825
0.9947738703016288,0.9947646238703148,0.9947647415105708,0.9947636672282766,0.9947646788549462
0.9947741615552586,0.9947649208873031,0.9947650376376993,0.9947639637177587,0.9947649748622855
0.9947744475470504,0.9947652125866779,0.9947653284684611,0.9947642549082412,0.9947652655752564
0.9947747282372678,0.9947654989289395,0.9947656139631341,0.9947645407600041,0.9947655509541125
0.9947750035883439,0.99476577987676,0.9947658940841682,0.9947648212354996,0.9947658309612811
0.9947752735648573,0.9947660553949595,0.9947661687961602,0.9947650962993273,0.9947661055613386
0.9947755381335066,0.9947663254504812,0.9947664380658299,0.9947653659182094,0.994766374720985
0.9947757972630861,0.994766590012366,0.9947667018619942,0.994765630060966,0.9947666384090189
0.9947760509244602,0.9947668490517279,0.9947669601555427,0.9947658886984894,0.9947668965963128
0.9947762990905386,0.9947671025417282,0.9947672129194117,0.994766141803719,0.9947671492557865
0.9947765417362502,0.9947673504575502,0.9947674601285594,0.9947663893516159,0.994767396362382
0.9947767788385181,0.9947675927763735,0.9947677017599396,0.9947666313191366,0.9947676378930375
0.9947770103762332,0.9947678294773481,0.9947679377924762,0.9947668676852076,0.9947678738266611
0.9947772363302286,0.9947680605415684,0.9947681682070372,0.9947670984306993,0.9947681041441049
0.9947774566832535,0.9947682859520472,0.9947683929864086,0.9947673235383997,0.9947683288281385
0.9947776714199464,0.9947685056936894,0.9947686121152681,0.9947675429929881,0.9947685478634225
0.9947778805268098,0.9947687197532653,0.9947688255801586,0.9947677567810088,0.9947687612364824
0.9947780839921829,0.9947689281193848,0.9947690333694619,0.9947679648908446,0.9947689689356815
0.9947782818062152,0.99476913078247,0.9947692354733721,0.9947681673126902,0.9947691709511944
0.9947784739608401,0.9947693277347289,0.9947694318838689,0.9947683640385253,0.9947693672749808
0.9947786604497478,0.9947695189701288,0.9947696225946906,0.9947685550620882,0.9947695579007578
0.9947788412683591,0.9947697044843686,0.9947698076013075,0.9947687403788485,0.9947697428239742
0.9947790164137977,0.9947698842748529,0.9947699869008949,0.9947689199859809,0.9947699220417827
0.9947791858848638,0.9947700583406641,0.9947701604923062,0.9947690938823376,0.9947700955530134
0.9947793496820072,0.9947702266825359,0.9947703283760456,0.9947692620684214,0.9947702633581472
0.9947795078072998,0.9947703893028256,0.9947704905542417,0.9947694245463592,0.9947704254592884
0.9947796602644092,0.9947705462054875,0.9947706470306196,0.9947695813198743,0.9947705818601381
0.9947798070585712,0.9947706973960456,0.9947707978104741,0.9947697323942598,0.994770732565967
0.9947799481965627,0.9947708428815661,0.9947709429006427,0.9947698777763515,0.9947708775835886
0.994780083686675,0.9947709826706306,0.9947710823094786,0.9947700174745004,0.9947710169213322
0.9947802135386864,0.9947711167733085,0.9947712160468235,0.9947701514985462,0.9947711505890158
0.9947803377638353,0.9947712452011306,0.99477134412398,0.9947702798597898,0.9947712785979194
0.9947804563747932,0.9947713679670609,0.9947714665536854,0.9947704025709666,0.9947714009607576
0.9947805693856375,0.9947714850854705,0.9947715833500841,0.9947705196462192,0.9947715176916532
0.9947806768118251,0.9947715965721101,0.9947716945287006,0.9947706311010706,0.9947716288061097
0.9947807786701649,0.994771702444083,0.994771800106413,0.9947707369523971,0.9947717343209849
0.994780874978791,0.994771802719818,0.9947719001014256,0.994770837218402,0.9947718342544635
0.9947809657571363,0.994771897419043,0.9947719945332425,0.9947709319185877,0.9947719286260307
0.9947810510259054,0.9947719865627579,0.9947720834226405,0.9947710210737298,0.9947720174564452
0.9947811308070482,0.9947720701732078,0.9947721667916425,0.9947711047058504,0.9947721007677124
0.9947812051237332,0.9947721482738566,0.9947722446634911,0.9947711828381908,0.994772178583058
0.994781274000321,0.9947722208893603,0.994772317062622,0.9947712554951855,0.9947722509269011
0.9947813374623379,0.9947722880455405,0.9947723840146374,0.9947713227024358,0.9947723178248279
0.9947813955364495,0.9947723497693582,0.9947724455462796,0.9947713844866832,0.9947723793035651
0.9947814482504348,0.9947724060888875,0.9947725016854053,0.9947714408757831,0.9947724353909536
0.9947814956331597,0.9947724570332892,0.9947725524609587,0.9947714918986786,0.9947724861159226
0.9947815377145512,0.9947725026327852,0.9947725979029464,0.9947715375853752,0.994772531508463
0.9947815745255718,0.9947725429186322,0.9947726380424103,0.9947715779669136,0.9947725715996018
