0,1,2,3,4
0.9946564757730082,0.9946460265718955,0.9946435276624946,0.9946454625392263,0.9946469352013347
0.9946588683010935,0.994648439631504,0.9946459703549553,0.9946478659645444,0.9946493317304199
0.9946612555715992,0.994650847261387,0.9946484072026307,0.994650264122757,0.9946517230884597
0.9946636369482239,0.9946532488277741,0.9946508375776656,0.9946526563716324,0.9946541086216986
0.9946660118064423,0.9946556437086059,0.9946532608641123,0.9946550420809533,0.9946564876892334
0.9946683795334131,0.9946580312933554,0.994655676457768,0.994657420632567,0.9946588596633411
0.994670739527903,0.9946604109828728,0.994658083766022,0.9946597914204257,0.9946612239297429
0.9946730912002271,0.99466278218926,0.9946604822077193,0.994662153850619,0.9946635798878012
0.994675433972207,0.9946651443357719,0.9946628712130412,0.994664507341394,0.9946659269506438
0.9946777672771447,0.9946674968567497,0.9946652502234088,0.9946668513231643,0.994668264545215
0.9946800905598107,0.994669839197582,0.9946676186914085,0.9946691852385046,0.9946705921122545
0.9946824032764451,0.994672170814694,0.9946699760807411,0.9946715085421317,0.9946729091062092
0.9946847048947685,0.9946744911755611,0.9946723218661937,0.9946738207008735,0.994675214995082
0.9946869948939995,0.9946767997587453,0.9946746555336321,0.994676121193624,0.9946775092602269
0.9946892727648767,0.9946790960539488,0.9946769765800135,0.9946784095112867,0.9946797913960973
0.9946915380096814,0.9946813795620798,0.9946792845134136,0.9946806851567074,0.9946820609099599
0.994693790142258,0.9946836497953294,0.9946815788530662,0.9946829476445982,0.9946843173215824
0.9946960286880306,0.9946859062772503,0.9946838591294118,0.9946851965014534,0.9946865601629064
0.9946982531840124,0.9946881485428354,0.9946861248841491,0.9946874312654596,0.9946887889777171
0.9947004631788052,0.9946903761385912,0.9946883756702867,0.9946896514864018,0.9946910033213174
0.9947026582325905,0.9946925886226019,0.9946906110521909,0.9946918567255671,0.9946932027602171
0.9947048379171071,0.9946947855645795,0.9946928306056252,0.9946940465556473,0.9946953868718443
0.9947070018156177,0.9946969665458985,0.9946950339177777,0.9946962205606416,0.9946975552442858
0.9947091495228633,0.9946991311596117,0.9946972205872755,0.9946983783357616,0.9946997074760615
0.9947112806450048,0.9947012790104456,0.994699390224182,0.9947005194873386,0.9947018431759359
0.9947133947995541,0.994703409714774,0.994701542449976,0.994702643632734,0.9947039619627694
0.9947154916152937,0.9947055229005703,0.9947036768975127,0.9947047504002537,0.994706063465409
0.9947175707321877,0.9947076182073388,0.9947057932109652,0.9947068394290669,0.994708147322617
0.9947196318012841,0.9947096952860246,0.9947078910457477,0.9947089103691275,0.9947102131830371
0.9947216744846105,0.994711753798906,0.9947099700684218,0.9947109628811005,0.9947122607051911
0.9947236984550645,0.9947137934194697,0.994712029956586,0.9947129966362914,0.9947142895575053
0.9947257033963005,0.994715813832272,0.994714070398753,0.9947150113165775,0.9947162994183575
0.9947276890026139,0.9947178147327885,0.9947160910942147,0.9947170066143415,0.9947182899761423
0.9947296549788236,0.9947197958272556,0.9947180917528988,0.9947189822324063,0.9947202609293453
0.9947316010401557,0.9947217568325061,0.9947200720952204,0.9947209378839699,0.9947222119866223
0.9947335269121268,0.9947236974758031,0.9947220318519291,0.9947228732925393,0.9947241428668762
0.9947354323304303,0.9947256174946737,0.9947239707639569,0.9947247881918633,0.9947260532993268
0.9947373170408244,0.9947275166367452,0.9947258885822676,0.9947266823258625,0.9947279430235678
0.9947391807990231,0.9947293946595873,0.9947277850677099,0.9947285554485568,0.9947298117896062
0.994741023370591,0.9947312513305612,0.9947296599908773,0.9947304073239893,0.9947316593578815
0.99474284453084,0.9947330864266769,0.9947315131319752,0.9947322377261458,0.994733485499262
0.9947446440647308,0.994734899734461,0.9947333442806962,0.9947340464388704,0.9947352899950146
0.9947464217667771,0.9947366910498344,0.9947351532361043,0.9947358332557754,0.9947370726367499
0.9947481774409505,0.9947384601780007,0.9947369398065294,0.9947375979801493,0.9947388332263407
0.9947499109005906,0.9947402069333452,0.9947387038094699,0.9947393404248573,0.9947405715758153
0.9947516219683153,0.9947419311393436,0.9947404450715035,0.99474106041224,0.9947422875072278
0.9947533104759329,0.99474363262848,0.994742163428206,0.9947427577740058,0.9947439808525078
0.9947549762643544,0.9947453112421716,0.9947438587240766,0.9947444323511226,0.994745651453291
0.994756619183507,0.9947469668307012,0.9947455308124673,0.9947460839937043,0.9947472991607361
0.9947582390922464,0.9947485992531531,0.9947471795555167,0.9947477125608957,0.9947489238353308
0.9947598358582687,0.9947502083773521,0.9947488048240843,0.9947493179207552,0.9947505253466893
0.9947614093580205,0.9947517940798045,0.9947504064976863,0.9947508999501367,0.9947521035733476
0.9947629594766082,0.9947533562456381,0.9947519844644291,0.9947524585345701,0.9947536584025586
0.9947644861077037,0.99475489476854,0.9947535386209406,0.9947539935681414,0.9947551897300899
0.994765989153449,0.9947564095506908,0.9947550688722973,0.9947555049533738,0.9947566974600296
0.9947674685243574,0.994757900502695,0.9947565751319463,0.9947569926011082,0.9947581815046
0.9947689241392117,0.9947593675435041,0.9947580573216218,0.9947584564303851,0.9947596417839836
0.9947703559249605,0.9947608106003342,0.9947595153712546,0.9947598963683281,0.9947610782261609
0.9947717638166107,0.9947622296085753,0.9947609492188754,0.9947613123500277,0.9947624907667634
0.9947731477571172,0.9947636245116944,0.9947623588105109,0.9947627043184275,0.99476387934894
0.9947745076972704,0.9947649952611298,0.9947637441000741,0.9947640722242108,0.9947652439232378
0.9947758435955808,0.994766341816179,0.9947651050492472,0.9947654160256897,0.9947665844474974
0.9947771554181618,0.9947676641438791,0.99476644162736,0.9947667356886942,0.9947679008867595
0.99477844313861,0.9947689622188814,0.994767753811263,0.9947680311864636,0.9947691932131838
0.9947797067378844,0.994770236023321,0.9947690415851962,0.9947693024995377,0.9947704614059772
0.9947809462041843,0.9947714855466805,0.9947703049406558,0.9947705496156491,0.9947717054513292
0.9947821615328263,0.9947727107856519,0.9947715438762579,0.994771772529617,0.9947729253423527
0.9947833527261203,0.9947739117439953,0.9947727583976019,0.9947729712432386,0.9947741210790283
0.9947845197932464,0.9947750884323967,0.9947739485171335,0.9947741457651829,0.994775292668149
0.9947856627501317,0.9947762408683252,0.9947751142540084,0.994775296110883,0.9947764401232646
0.9947867816193267,0.9947773690758914,0.9947762556339584,0.994776422302428,0.9947775634646223
0.9947878764298841,0.9947784730857077,0.9947773726891589,0.9947775243684545,0.994778662719103
0.9947889472172379,0.9947795529347505,0.9947784654580997,0.9947786023440367,0.9947797379201511
0.9947899940230835,0.9947806086662265,0.9947795339854595,0.9947796562705764,0.9947807891076972
0.9947910168952603,0.9947816403294423,0.9947805783219835,0.9947806861956914,0.9947818163280727
0.9947920158876344,0.9947826479796774,0.9947815985243649,0.994781692173103,0.9947828196339155
0.9947929910599848,0.9947836316780634,0.99478259465513,0.994782674262523,0.9947837990840668
0.9947939424778888,0.9947845914914654,0.994783566782527,0.9947836325295394,0.9947847547434597
0.9947948702126117,0.9947855274923691,0.9947845149804181,0.9947845670455017,0.9947856866829996
0.9947957743409958,0.994786439758772,0.9947854393281741,0.994785477887405,0.9947865949794364
0.9947966549453513,0.9947873283740767,0.9947863399105721,0.9947863651377745,0.9947874797152315
0.9947975121133492,0.9947881934269897,0.9947872168176947,0.9947872288845492,0.9947883409784183
0.9947983459379138,0.9947890350114209,0.994788070144831,0.9947880692209652,0.9947891788624591
0.994799156517117,0.994789853226387,0.9947888999923786,0.9947888862454399,0.9947899934660998
0.9947999439540729,0.9947906481759149,0.9947897064657458,0.9947896800614562,0.9947907848932218
0.9948007083568322,0.9947914199689472,0.9947904896752536,0.9947904507774463,0.9947915532526955
0.9948014498382777,0.9947921687192472,0.9947912497360379,0.9947911985066777,0.9947922986582342
0.994802168516019,0.9947928945453048,0.9947919867679502,0.9947919233671385,0.9947930212282499
0.9948028645122875,0.9947935975702403,0.9947927008954576,0.9947926254814243,0.9947937210857141
0.9948035379538309,0.9947942779217082,0.9947933922475409,0.9947933049766261,0.9947943983580216
0.9948041889718072,0.994794935731799,0.9947940609575922,0.9947939619842189,0.9947950531768601
0.9948048177016786,0.9947955711369397,0.9947947071633092,0.9947945966399516,0.9947956856780847
0.9948054242831047,0.9947961842777917,0.9947953310065902,0.994795209083738,0.9947962960015989
0.9948060088598353,0.9947967752991476,0.9947959326334259,0.9947957994595489,0.9947968842912409
0.994806571579603,0.9947973443498249,0.9947965121937903,0.9947963679153052,0.9947974506946763
0.9948071125940151,0.9947978915825596,0.994797069841531,0.9947969146027725,0.9947979953632956
0.9948076320584462,0.9947984171538962,0.9947976057342588,0.994797439677456,0.9947985184521176
0.9948081301319297,0.9947989212240775,0.9947981200332355,0.9947979432984969,0.9947990201196969
0.9948086069770498,0.9947994039569336,0.9947986129032635,0.9947984256285697,0.9947995005280347
0.9948090627598158,0.9947998655197571,0.994799084512562,0.9947988868337642,0.9947999598425494
0.9948094976495809,0.9948003060832075,0.9947995350326727,0.994799327083508,0.9948003982319142
0.9948099118189637,0.9948007258212139,0.9947999646383674,0.9947997465504884,0.9948008158678944
0.9948103054437084,0.9948011249108435,0.9948003735075192,0.9948001454105202,0.9948012129253685
0.9948106787025714,0.9948015035321853,0.9948007618209889,0.9948005238424419,0.9948015895822706
0.9948110317771954,0.9948018618682272,0.9948011297625043,0.994800882027998,0.9948019460195764
0.99481136485202,0.9948022001047548,0.9948014775185646,0.9948012201517553,0.9948022824211774
0.9948116781142163,0.994802518430265,0.9948018052783587,0.9948015384010337,0.9948025989736969
0.9948119717535729,0.994802817035852,0.9948021132336579,0.9948018369657944,0.9948028958664461
0.9948122459623941,0.9948030961151034,0.9948024015787144,0.9948021160385409,0.9948031732913467
0.9948125009354022,0.994803355863999,0.9948026705101647,0.9948023758142222,0.994803431442843
0.9948127368696416,0.9948035964808133,0.9948029202269347,0.9948026164901373,0.9948036705178093
0.9948129539643855,0.9948038181660196,0.9948031509301474,0.9948028382658404,0.9948038907154549
0.9948131524210435,0.9948040211221972,0.994803362823032,0.9948030413430459,0.9948040922372274
0.99481333244307,0.9948042055539409,0.9948035561108346,0.9948032259255358,0.9948042752867133
0.9948134942358751,0.9948043716677718,0.9948037310007312,0.9948033922190664,0.9948044400695383
0.9948136380067354,0.9948045196720509,0.9948038877017406,0.9948035404312765,0.9948045867932662
0.994813763964707,0.9948046497768939,0.9948040264246396,0.994803670771596,0.9948047156672978
0.994813872320539,0.9948047621940883,0.9948041473818791,0.9948037834511564,0.9948048269027692
0.9948139632865876,0.9948048571370111,0.9948042507874999,0.9948038786827009,0.9948049207124514
0.994814037076732,0.9948049348205477,0.994804336857051,0.994803956680497,0.9948049973106505
0.9948140939062907,0.9948049954610122,0.9948044058075071,0.9948040176602491,0.9948050569131097
0.9948141339919381,0.9948050392760679,0.9948044578571866,0.9948040618390124,0.9948050997369126
0.9948141575516223,0.9948050664846483,0.9948044932256715,0.9948040894351088,0.9948051260003892
0.9948141648044837,0.9948050773068791,0.9948045121337257,0.9948041006680427,0.9948051359230246
0.994814155970774,0.9948050719639996,0.9948045148032146,0.9948040957584188,0.9948051297253697
0.9948141312717758,0.9948050506782848,0.9948045014570258,0.9948040749278607,0.9948051076289555
0.9948140909297227,0.9948050136729677,0.9948044723189883,0.9948040383989313,0.9948050698562096
0.9948140351677208,0.9948049611721611,0.9948044276137938,0.9948039863950531,0.9948050166303765
0.99481396420967,0.9948048934007803,0.994804367566918,0.9948039191404313,0.9948049481754396
0.9948138782801865,0.9948048105844651,0.9948042924045418,0.9948038368599768,0.9948048647160472
0.994813777604526,0.9948047129495031,0.9948042023534741,0.9948037397792306,0.9948047664774402
0.9948136624085081,0.9948046007227522,0.9948040976410748,0.99480362812429,0.9948046536853821
0.9948135329184407,0.9948044741315644,0.9948039784951789,0.9948035021217347,0.9948045265660915
0.9948133893610464,0.9948043334037094,0.9948038451440213,0.9948033619985553,0.9948043853461767
0.9948132319633892,0.9948041787673003,0.994803697816163,0.9948032079820817,0.9948042302525704
0.9948130609528026,0.9948040104507184,0.994803536740418,0.994803040299913,0.9948040615124676
0.9948128765568188,0.9948038286825401,0.994803362145782,0.9948028591798489,0.994803879353263
0.9948126790030989,0.9948036336914651,0.9948031742613619,0.9948026648498215,0.9948036840024894
0.9948124685193646,0.9948034257062448,0.9948029733163067,0.9948024575378278,0.9948034756877572
0.9948122453333308,0.9948032049556135,0.9948027595397405,0.9948022374718642,0.9948032546366936
0.99481200967264,0.9948029716682197,0.9948025331606959,0.9948020048798615,0.9948030210768822
0.9948117617647976,0.9948027260725604,0.9948022944080493,0.9948017599896201,0.9948027752358026
0.9948115018371081,0.9948024683969151,0.9948020435104583,0.9948015030287478,0.9948025173407699
0.9948112301166137,0.9948021988692838,0.9948017806962991,0.9948012342245974,0.9948022476188743
0.994810946830033,0.9948019177173245,0.9948015061936066,0.9948009538042056,0.9948019662969204
0.994810652203702,0.9948016251682936,0.9948012202300155,0.994800661994233,0.994801673601367
0.9948103464635156,0.9948013214489875,0.9948009230327023,0.994800359020905,0.9948013697582662
0.9948100298348708,0.9948010067856856,0.9948006148283293,0.994800045109954,0.9948010549932035
0.9948097025426104,0.9948006814040955,0.9948002958429889,0.9947997204865624,0.9948007295312379
0.9948093648109687,0.9948003455292985,0.9947999663021504,0.9947993853753068,0.9948003935968421
0.9948090168635182,0.9947999993856976,0.9947996264306065,0.9947990400001029,0.9948000474138444
0.9948086589231164,0.994799643196966,0.9947992764524217,0.9947986845841522,0.9947996912053703
0.9948082912118551,0.994799277185997,0.9947989165908816,0.9947983193498892,0.9947993251937856
0.9948079139510094,0.9947989015748551,0.994798547068443,0.9947979445189296,0.994798949600641
0.994807527360989,0.9947985165847278,0.9947981681066849,0.9947975603120204,0.9947985646466174
0.9948071316612888,0.9947981224358791,0.9947977799262606,0.9947971669489901,0.9947981705514731
0.9948067270704423,0.9947977193476024,0.9947973827468508,0.9947967646487006,0.9947977675339922
0.9948063138059746,0.994797307538176,0.9947969767871168,0.994796353629,0.9947973558119344
0.9948058920843571,0.9947968872248177,0.9947965622646551,0.9947959341066768,0.9947969356019875
0.9948054621209622,0.9947964586236417,0.9947961393959533,0.9947955062974144,0.9947965071197206
0.9948050241300199,0.9947960219496147,0.994795708396346,0.9947950704157479,0.9947960705795393
0.994804578324575,0.9947955774165135,0.9947952694799715,0.9947946266750207,0.9947956261946432
0.994804124916445,0.9947951252368835,0.9947948228597303,0.9947941752873433,0.9947951741769838
0.994803664116179,0.9947946656219976,0.9947943687472436,0.994793716463552,0.9947947147372254
0.9948031961330177,0.9947941987818156,0.994793907352813,0.9947932504131698,0.9947942480847063
0.9948027211748542,0.9947937249249448,0.9947934388853816,0.9947927773443677,0.9947937744274029
0.994802239448196,0.9947932442586012,0.9947929635524949,0.9947922974639268,0.9947932939718936
0.9948017511581277,0.9947927569885717,0.9947924815602638,0.9947918109772022,0.9947928069233247
0.9948012565082749,0.9947922633191771,0.9947919931133283,0.994791318088087,0.9947923134853777
0.9948007557007688,0.9947917634532359,0.9947914984148221,0.994790818998978,0.9947918138602366
0.9948002489362124,0.9947912575920296,0.9947909976663378,0.9947903139107424,0.9947913082485578
0.9947997364136475,0.9947907459352682,0.9947904910678945,0.9947898030226843,0.9947907968494387
0.9947992183305218,0.9947902286810577,0.994789978817905,0.9947892865325139,0.994790279860389
0.9947986948826586,0.9947897060258682,0.9947894611131448,0.9947887646363163,0.9947897574773015
0.9947981662642267,0.9947891781645031,0.9947889381487224,0.994788237528522,0.9947892298944236
0.9947976326677112,0.9947886452900692,0.9947884101180497,0.994787705401878,0.9947886973043303
0.9947970942838854,0.9947881075939489,0.9947878772128151,0.9947871684474198,0.9947881598978963
0.9947965513017846,0.9947875652657725,0.9947873396229558,0.9947866268544444,0.9947876178642698
0.994796003908679,0.9947870184933921,0.9947867975366325,0.9947860808104845,0.9947870713908467
0.9947954522900497,0.9947864674628568,0.9947862511402042,0.9947855305012829,0.9947865206632444
0.9947948966295647,0.9947859123583886,0.9947857006182054,0.9947849761107688,0.9947859658652773
0.9947943371090548,0.9947853533623597,0.9947851461533219,0.9947844178210339,0.9947854071789328
0.9947937739084931,0.9947847906552705,0.9947845879263703,0.9947838558123103,0.9947848447843469
0.9947932072059725,0.994784224415729,0.9947840261162763,0.994783290262949,0.9947842788597819
0.9947926371776861,0.994783654820431,0.994783460900055,0.9947827213493988,0.9947837095816041
0.9947920639979075,0.9947830820441412,0.9947828924527916,0.9947821492461869,0.9947831371242621
0.9947914878389726,0.9947825062596753,0.9947823209476232,0.9947815741258996,0.9947825616602668
0.9947909088712618,0.9947819276378828,0.9947817465557214,0.9947809961591647,0.9947819833601715
0.9947903272631825,0.9947813463476304,0.9947811694462754,0.9947804155146338,0.9947814023925534
0.9947897431811542,0.9947807625557872,0.9947805897864762,0.9947798323589663,0.994780818923996
0.9947891567895922,0.9947801764272093,0.9947800077415017,0.9947792468568136,0.9947802331190723
0.9947885682508938,0.994779588124726,0.9947794234745021,0.9947786591708049,0.9947796451403296
0.9947879777254239,0.9947789978091266,0.9947788371465863,0.9947780694615326,0.9947790551482746
0.9947873853715028,0.9947784056391474,0.9947782489168092,0.9947774778875399,0.9947784633013601
0.9947867913453935,0.9947778117714602,0.9947776589421593,0.9947768846053082,0.9947778697559726
0.9947861958012902,0.9947772163606604,0.9947770673775475,0.994776289769246,0.9947772746664207
0.9947855988913081,0.9947766195592569,0.9947764743757961,0.994775693531678,0.9947766781849252
0.9947850007654726,0.9947760215176618,0.9947758800876292,0.9947750960428354,0.9947760804616088
0.9947844015717108,0.9947754223841813,0.9947752846616631,0.9947744974508466,0.9947754816444884
0.9947838014558424,0.9947748223050068,0.9947746882443979,0.9947738979017289,0.9947748818794668
0.9947832005615724,0.9947742214242073,0.9947740909802096,0.994773297539381,0.9947742813103266
0.9947825990304837,0.9947736198837217,0.9947734930113434,0.9947726965055764,0.9947736800787237
0.9947819970020307,0.9947730178233521,0.9947728944779066,0.9947720949399567,0.994773078324182
0.994781394613534,0.9947724153807587,0.9947722955178634,0.9947714929800263,0.9947724761840896
0.994780792000175,0.9947718126914536,0.9947716962670298,0.9947708907611481,0.9947718737936938
0.994780189294992,0.9947712098887971,0.9947710968590696,0.9947702884165389,0.9947712712860988
0.9947795866288766,0.9947706071039933,0.9947704974254908,0.9947696860772665,0.9947706687922626
0.9947789841305705,0.9947700044660878,0.9947698980956426,0.9947690838722464,0.9947700664409951
0.9947783819266642,0.9947694021019645,0.9947692989967134,0.9947684819282404,0.9947694643589563
0.9947777801415948,0.9947688001363448,0.9947687002537293,0.9947678803698549,0.9947688626706553
0.9947771788976452,0.9947681986917863,0.9947681019895538,0.9947672793195397,0.9947682614984501
0.9947765783149441,0.9947675978886827,0.9947675043248871,0.9947666788975886,0.9947676609625468
0.9947759785114668,0.9947669978452643,0.9947669073782672,0.9947660792221394,0.9947670611810006
0.9947753796030359,0.9947663986775992,0.9947663112660706,0.9947654804091751,0.9947664622697163
0.994774781703323,0.994765800499595,0.9947657161025147,0.9947648825725255,0.9947658643424503
0.9947741849238514,0.9947652034230013,0.9947651219996599,0.9947642858238693,0.9947652675108114
0.9947735893739987,0.9947646075574136,0.9947645290674129,0.9947636902727373,0.9947646718842642
0.9947729951610006,0.9947640130102756,0.9947639374135299,0.9947630960265152,0.9947640775701312
0.9947724023899545,0.9947634198868848,0.9947633471436214,0.9947625031904482,0.9947634846735965
0.9947718111638245,0.9947628282903964,0.9947627583611564,0.9947619118676451,0.9947628932977098
0.9947712215834466,0.9947622383218296,0.9947621711674678,0.9947613221590831,0.9947623035433908
0.9947706337475338,0.994761650080073,0.9947615856617585,0.9947607341636139,0.9947617155094339
0.9947700477526831,0.9947610636618909,0.9947610019411075,0.9947601479779692,0.9947611292925143
0.9947694636933814,0.9947604791619306,0.9947604201004763,0.9947595636967678,0.9947605449871937
0.994768881662013,0.9947598966727296,0.9947598402327165,0.9947589814125222,0.9947599626859273
0.9947683017488674,0.9947593162847235,0.9947592624285775,0.9947584012156465,0.9947593824790707
0.9947677240421469,0.9947587380862541,0.9947586867767148,0.9947578231944643,0.9947588044548883
0.9947671486279753,0.9947581621635785,0.9947581133636979,0.9947572474352172,0.9947582286995611
0.9947665755904073,0.9947575886008776,0.9947575422740205,0.9947566740220738,0.9947576552971961
0.9947660050114371,0.9947570174802661,0.9947569735901086,0.9947561030371392,0.9947570843298352
0.9947654369710088,0.9947564488818023,0.9947564073923316,0.9947555345604647,0.9947565158774659
0.9947648715470268,0.994755882883498,0.9947558437590118,0.9947549686700583,0.9947559500180313
0.9947643088153655,0.99475531956133,0.9947552827664353,0.9947544054418952,0.9947553868274408
0.9947637488498815,0.9947547589892504,0.994754724488863,0.9947538449499291,0.9947548263795822
0.9947631917224243,0.9947542012391981,0.9947541689985425,0.9947532872661037,0.994754268746333
0.9947626375028484,0.9947536463811112,0.9947536163657192,0.9947527324603644,0.9947537139975726
0.9947620862590253,0.9947530944829386,0.9947530666586494,0.9947521806006712,0.9947531622011955
0.9947615380568563,0.9947525456106526,0.9947525199436121,0.9947516317530104,0.9947526134231233
0.9947609929602854,0.9947519998282623,0.9947519762849226,0.9947510859814086,0.994752067727319
0.9947604510313124,0.9947514571978262,0.9947514357449454,0.9947505433479454,0.9947515251758
0.9947599123300067,0.9947509177794662,0.9947508983841081,0.9947500039127675,0.9947509858286525
0.9947593769145213,0.9947503816313816,0.9947503642609157,0.9947494677341024,0.9947504497440453
0.994758844841107,0.9947498488098633,0.9947498334319641,0.9947489348682733,0.9947499169782446
0.9947583161641271,0.9947493193693083,0.9947493059519558,0.9947484053697131,0.9947493875856287
0.9947577909360723,0.9947487933622352,0.9947487818737141,0.9947478792909797,0.994748861618703
0.9947572692075759,0.9947482708392988,0.9947482612481989,0.9947473566827715,0.9947483391281152
0.9947567510274294,0.9947477518493065,0.9947477441245223,0.9947468375939423,0.994747820162671
0.9947562364425985,0.9947472364392334,0.9947472305499641,0.994746322071518,0.9947473047693498
0.9947557254982385,0.994746724654239,0.9947467205699883,0.9947458101607118,0.9947467929933203
0.9947552182377117,0.9947462165376837,0.9947462142282594,0.9947453019049411,0.9947462848779569
0.9947547147026033,0.9947457121311452,0.9947457115666591,0.9947447973458439,0.9947457804648565
0.9947542149327383,0.9947452114744357,0.9947452126253036,0.9947442965232953,0.9947452797938545
0.9947537189661985,0.9947447146056193,0.9947447174425599,0.9947437994754255,0.9947447829030419
0.9947532268393402,0.9947442215610289,0.994744226055064,0.9947433062386357,0.9947442898287826
0.9947527385868116,0.9947437323752846,0.994743738497738,0.9947428168476169,0.9947438006057302
0.99475225424157,0.9947432470813109,0.9947432548038083,0.9947423313353666,0.9947433152668459
0.9947517738349004,0.9947427657103551,0.9947427750048232,0.9947418497332075,0.994742833843416
0.9947512973964332,0.9947422882920056,0.9947422991306714,0.9947413720708046,0.9947423563650699
0.9947508249541623,0.9947418148542101,0.9947418272095998,0.9947408983761846,0.9947418828597984
0.9947503565344642,0.9947413454232941,0.9947413592682326,0.9947404286757535,0.9947414133539716
0.9947498921621157,0.9947408800239799,0.9947408953315896,0.9947399629943153,0.9947409478723578
0.9947494318603135,0.9947404186794051,0.9947404354231052,0.9947395013550911,0.9947404864381421
0.9947489756506923,0.9947399614111421,0.9947399795646471,0.9947390437797379,0.9947400290729451
0.9947485235533444,0.9947395082392165,0.9947395277765356,0.9947385902883671,0.9947395757968425
0.9947480755868385,0.994739059182127,0.9947390800775627,0.9947381408995646,0.9947391266283836
0.9947476317682393,0.9947386142568643,0.9947386364850114,0.9947376956304094,0.9947386815846112
0.9947471921131265,0.9947381734789305,0.994738197014675,0.9947372544964932,0.994738240681081
0.9947467566356144,0.9947377368623589,0.994737761680877,0.9947368175119402,0.9947378039318809
0.9947463253483717,0.9947373044197337,0.9947373304964903,0.9947363846894263,0.9947373713496515
0.9947458982626409,0.9947368761622095,0.9947369034729571,0.994735956040199,0.9947369429456048
0.9947454753882582,0.9947364520995311,0.9947364806203088,0.9947355315740977,0.9947365187295453
0.9947450567336734,0.9947360322400535,0.9947360619471861,0.9947351112995726,0.9947360987098892
0.9947446423059697,0.9947356165907617,0.9947356474608583,0.9947346952237057,0.9947356828936851
0.9947442321108837,0.9947352051572912,0.994735237167244,0.9947342833522304,0.9947352712866333
0.9947438261528256,0.9947347979439475,0.9947348310709309,0.9947338756895512,0.994734863893107
0.9947434244348994,0.9947343949537266,0.9947344291751958,0.9947334722387647,0.9947344607161717
0.9947430269589226,0.9947339961883354,0.9947340314820255,0.9947330730016792,0.9947340617576058
0.9947426337254469,0.9947336016482113,0.9947336379921363,0.9947326779788351,0.994733667017921
0.9947422447337784,0.9947332113325434,0.9947332487049947,0.9947322871695252,0.9947332764963821
0.9947418599819974,0.9947328252392921,0.9947328636188376,0.9947319005718149,0.994732890191028
0.9947414794669793,0.9947324433652097,0.9947324827306927,0.9947315181825629,0.9947325080986912
0.9947411031844147,0.9947320657058613,0.9947321060363988,0.9947311399974409,0.9947321302150187
0.9947407311288294,0.9947316922556442,0.9947317335306265,0.9947307660109546,0.9947317565344923
0.9947403632936056,0.9947313230078093,0.9947313652068981,0.9947303962164635,0.9947313870504483
0.9947399996710011,0.9947309579544811,0.9947310010576085,0.9947300306062018,0.9947310217550984
0.9947396402521707,0.9947305970866779,0.9947306410740451,0.9947296691712981,0.9947306606395498
0.9947392850271856,0.9947302403943328,0.9947302852464086,0.9947293119017963,0.9947303036938252
0.9947389339850543,0.9947298878663134,0.9947299335638331,0.9947289587866754,0.9947299509068833
