0,1,2,3,4
0.9947118041839964,0.9947012522225819,0.9947002940171137,0.9947004297181903,0.994699910451282
0.9947130983864384,0.9947025618966,0.9947016156023754,0.9947017351935173,0.9947012350486207
0.9947143927740393,0.9947038716949845,0.9947029371157238,0.9947030408462744,0.9947025595377927
0.994715686929013,0.9947051811945562,0.99470425814125,0.9947043462585178,0.994703883514328
0.9947169804405319,0.99470648997937,0.9947055782701807,0.9947056510190964,0.9947052065797398
0.9947182729047578,0.994707797640867,0.9947068971009154,0.9947069547236634,0.9947065283412945
0.9947195639248666,0.994709103777998,0.9947082142390467,0.9947082569746878,0.9947078484118296
0.9947208531110657,0.9947104079973137,0.9947095292973632,0.9947095573814646,0.994709166409624
0.9947221400806036,0.9947117099130233,0.9947108418958397,0.9947108555601244,0.9947104819583219
0.9947234244577711,0.9947130091470193,0.9947121516616106,0.9947121511336408,0.9947117946869086
0.9947247058738957,0.9947143053288708,0.9947134582289338,0.9947134437318363,0.9947131042297381
0.994725983967327,0.9947155980957862,0.9947147612391423,0.9947147329913861,0.9947144102266062
0.9947272583834148,0.9947168870925494,0.9947160603405896,0.994716018555818,0.9947157123228646
0.9947285287744801,0.9947181719714321,0.9947173551885877,0.9947173000755115,0.9947170101695688
0.9947297947997805,0.9947194523920877,0.9947186454453416,0.994718577207693,0.994718303423653
0.994731056125469,0.99472072802143,0.994719930779882,0.9947198496164283,0.9947195917481227
0.9947323124245493,0.9947219985335016,0.9947212108679978,0.9947211169726127,0.9947208748122577
0.9947335633768275,0.9947232636093384,0.9947224853921705,0.9947223789539573,0.9947221522918164
0.9947348086688618,0.9947245229368311,0.994723754041511,0.9947236352449739,0.9947234238692343
0.994736047993911,0.9947257762105928,0.9947250165117021,0.9947248855369559,0.994724689233809
0.9947372810518842,0.9947270231318313,0.9947262725049443,0.9947261295279578,0.9947259480818653
0.9947385075492906,0.9947282634082332,0.994727521729909,0.9947273669227711,0.9947272001168951
0.9947397271991927,0.9947294967538604,0.9947287639016974,0.9947285974328992,0.9947284450496675
0.9947409397211615,0.9947307228890612,0.9947299987418053,0.9947298207765293,0.9947296825983074
0.9947421448412367,0.9947319415403977,0.9947312259780946,0.9947310366785025,0.9947309124883389
0.9947433422918894,0.9947331524405895,0.9947324453447697,0.9947322448702824,0.9947321344526944
0.9947445318119904,0.9947343553284734,0.9947336565823598,0.9947334450899216,0.9947333482316899
0.9947457131467813,0.9947355499489791,0.9947348594377051,0.9947346370820266,0.9947345535729679
0.9947468860478507,0.9947367360531184,0.9947360536639464,0.9947358205977219,0.9947357502314114
0.9947480502731126,0.9947379133979878,0.9947372390205169,0.9947369953946121,0.9947369379690311
0.9947492055866355,0.9947390817468147,0.9947384152731654,0.9947381612367711,0.9947381165548499
0.9947503517590636,0.9947402408688752,0.9947395821938672,0.9947393178946228,0.9947392857647057
0.9947514885673757,0.9947413905395825,0.9947407395608557,0.9947404651449379,0.994740445381107
0.994752615794506,0.9947425305405913,0.9947418871586877,0.9947416027708609,0.9947415951931063
0.9947537332297145,0.9947436606597302,0.9947430247781591,0.9947427305617973,0.9947427349960944
0.9947548406685061,0.9947447806910499,0.9947441522163,0.99474384831338,0.9947438645916334
0.9947559379125978,0.9947458904348463,0.9947452692763583,0.9947449558274271,0.9947449837872978
0.9947570247698916,0.9947469896976763,0.9947463757677778,0.9947460529118967,0.9947460923965243
0.994758101054446,0.9947480782923639,0.9947474715061696,0.9947471393808411,0.9947471902384765
0.9947591665864435,0.9947491560379971,0.9947485563132785,0.9947482150543604,0.9947482771379242
0.9947602211921541,0.9947502227599135,0.9947496300169445,0.9947492797585539,0.9947493529251419
0.9947612647038937,0.9947512782896762,0.994750692451058,0.9947503333254729,0.9947504174358247
0.9947622969599768,0.9947523224650366,0.9947517434555109,0.9947513755930714,0.9947514705110244
0.9947633178046655,0.9947533551298878,0.9947527828761421,0.9947524064051567,0.9947525119971028
0.9947643270881138,0.9947543761342064,0.9947538105646794,0.9947534256113397,0.9947535417457025
0.9947653246663068,0.9947553853339853,0.9947548263786765,0.9947544330669839,0.994754559613733
0.9947663104009984,0.9947563825911584,0.994755830181448,0.9947554286331545,0.99475556546337
0.9947672841596436,0.9947573677735165,0.9947568218420002,0.9947564121765666,0.9947565591620642
0.994768245815331,0.9947583407546197,0.9947578012349614,0.9947573835695328,0.9947575405825595
0.9947691952467123,0.9947593014137036,0.9947587682405094,0.9947583426899101,0.9947585096029142
0.9947701323379311,0.9947602496355846,0.9947597227442992,0.9947592894210466,0.9947594661065249
0.9947710569785521,0.9947611853105631,0.9947606646373905,0.9947602236517267,0.9947604099821488
0.9947719690634901,0.9947621083343272,0.994761593816175,0.9947611452761165,0.9947613411239226
0.99477286849294,0.9947630186078585,0.9947625101823051,0.9947620541937082,0.9947622594313749
0.9947737551723086,0.9947639160373407,0.9947634136426239,0.9947629503092638,0.9947631648094303
0.9947746290121472,0.9947648005340718,0.9947643041090969,0.9947638335327575,0.9947640571684041
0.9947754899280866,0.9947656720143812,0.9947651814987456,0.994764703779319,0.994764936423985
0.9947763378407741,0.9947665303995522,0.9947660457335832,0.9947655609691741,0.9947658024972065
0.9947771726758122,0.9947673756157498,0.9947668967405522,0.9947664050275858,0.9947666553144056
0.9947779943636995,0.9947682075939536,0.9947677344514647,0.9947672358847948,0.9947674948071695
0.9947788028397732,0.9947690262698972,0.9947685588029445,0.9947680534759582,0.994768320912271
0.9947795980441526,0.9947698315840117,0.9947693697363706,0.994768857741089,0.9947691335715918
0.9947803799216853,0.9947706234813747,0.9947701671978233,0.994769648624994,0.9947699327320377
0.9947811484218927,0.9947714019116626,0.9947709511380303,0.9947704260772107,0.9947707183454447
0.9947819034989166,0.9947721668291064,0.9947717215123149,0.9947711900519454,0.9947714903684785
0.9947826451114665,0.9947729181924503,0.9947724782805444,0.9947719405080087,0.9947722487625295
0.9947833732227659,0.9947736559649106,0.9947732214070787,0.9947726774087521,0.9947729934936046
0.9947840878004987,0.9947743801141372,0.9947739508607183,0.9947734007220036,0.994773724532218
0.9947847888167545,0.9947750906121726,0.9947746666146527,0.9947741104200025,0.994774441853282
0.9947854762479729,0.9947757874354118,0.9947753686464076,0.9947748064793351,0.9947751454359999
0.9947861500748867,0.9947764705645594,0.9947760569377899,0.994775488880869,0.9947758352637628
0.9947868102824634,0.9947771399845844,0.9947767314748333,0.994776157609688,0.9947765113240511
0.9947874568598454,0.9947777956846723,0.9947773922477404,0.9947768126550265,0.9947771736083408
0.9947880898002884,0.994778437658174,0.9947780392508246,0.9947774540102046,0.994777822112017
0.9947887091010988,0.9947790659025506,0.9947786724824489,0.9947780816725618,0.9947784568342939
0.994789314763569,0.9947796804193154,0.9947792919449635,0.9947786956433922,0.9947790777781412
0.9947899067929116,0.9947802812139713,0.9947798976446418,0.9947792959278792,0.9947796849502183
0.9947904851981926,0.9947808682959456,0.9947804895916142,0.9947798825350301,0.994780278360814
0.9947910499922634,0.9947814416785205,0.9947810677998011,0.9947804554776114,0.9947808580237928
0.994791601191692,0.9947820013787617,0.9947816322868437,0.9947810147720837,0.9947814239565466
0.9947921388166934,0.9947825474174442,0.9947821830740341,0.9947815604385373,0.9947819761799498
0.9947926628910602,0.9947830798189757,0.994782720186245,0.9947820925006277,0.994782514718319
0.9947931734420923,0.9947835986113193,0.994783243651858,0.9947826109855115,0.9947830395993745
0.9947936705005275,0.9947841038259142,0.9947837535026921,0.9947831159237821,0.9947835508542032
0.9947941541004716,0.9947845954975978,0.9947842497739323,0.9947836073494061,0.9947840485172221
0.9947946242793294,0.9947850736645261,0.9947847325040582,0.9947840852996593,0.9947845326261411
0.9947950810777363,0.994785538368096,0.9947852017347733,0.9947845498150636,0.994785003221924
0.9947955245394904,0.9947859896528686,0.9947856575109344,0.9947850009393229,0.9947854603487478
0.9947959547114856,0.9947864275664935,0.9947860998804835,0.9947854387192604,0.9947859040539588
0.9947963716436459,0.9947868521596355,0.9947865288943786,0.9947858632047553,0.9947863343880251
0.9947967753888596,0.9947872634859031,0.9947869446065276,0.9947862744486792,0.9947867514044855
0.9947971660029158,0.9947876616017796,0.9947873470737226,0.9947866725068335,0.9947871551598942
0.9947975435444408,0.9947880465665558,0.9947877363555754,0.9947870574378865,0.9947875457137625
0.9947979080748361,0.994788418442266,0.9947881125144543,0.9947874293033101,0.9947879231284951
0.9947982596582166,0.9947887772936251,0.9947884756154229,0.9947877881673172,0.9947882874693241
0.9947985983613495,0.9947891231879692,0.9947888257261791,0.9947881340967989,0.9947886388042391
0.9947989242535953,0.9947894561951964,0.9947891629169957,0.9947884671612619,0.9947889772039145
0.9947992374068472,0.9947897763877109,0.9947894872606616,0.9947887874327661,0.994789302741635
0.9947995378954726,0.9947900838403675,0.9947897988324242,0.9947890949858619,0.9947896154932194
0.9947998257962543,0.9947903786304173,0.9947900977099321,0.9947893898975282,0.9947899155369431
0.994800101188332,0.9947906608374547,0.9947903839731783,0.9947896722471103,0.9947902029534602
0.9948003641531442,0.9947909305433642,0.9947906577044441,0.9947899421162586,0.9947904778257267
0.9948006147743705,0.9947911878322678,0.9947909189882423,0.9947901995888664,0.9947907402389237
0.9948008531378729,0.9947914327904724,0.9947911679112617,0.9947904447510093,0.9947909902803821
0.9948010793316383,0.9947916655064166,0.9947914045623101,0.9947906776908841,0.9947912280395099
0.9948012934457204,0.9947918860706171,0.9947916290322586,0.9947908984987487,0.994791453607721
0.9948014955721817,0.9947920945756145,0.9947918414139842,0.9947911072668617,0.9947916670783667
0.9948016858050349,0.9947922911159184,0.9947920418023135,0.9947913040894234,0.9947918685466705
0.9948018642401858,0.9947924757879516,0.9947922302939648,0.9947914890625161,0.9947920581096645
0.994802030975374,0.9947926486899933,0.9947924069874912,0.9947916622840461,0.9947922358661309
0.9948021861101157,0.9947928099221217,0.9947925719832221,0.9947918238536856,0.9947924019165433
0.9948023297456452,0.9947929595861559,0.9947927253832062,0.9947919738728148,0.9947925563630137
0.994802461984857,0.9947930977855969,0.9947928672911521,0.9947921124444656,0.9947926993092397
0.9948025829322485,0.9947932246255684,0.9947929978123713,0.994792239673265,0.9947928308604553
0.9948026926938623,0.9947933402127572,0.9947931170537192,0.9947923556653789,0.9947929511233822
0.9948027913772294,0.9947934446553535,0.9947932251235378,0.9947924605284576,0.9947930602061839
0.9948028790913122,0.9947935380629906,0.9947933221315979,0.9947925543715805,0.9947931582184204
0.9948029559464486,0.9947936205466864,0.9947934081890416,0.9947926373052025,0.9947932452710034
0.9948030220542968,0.9947936922187836,0.9947934834083263,0.9947927094410997,0.9947933214761525
0.9948030775277794,0.9947937531928913,0.9947935479031678,0.994792770892317,0.9947933869473508
0.99480312248103,0.9947938035838282,0.9947936017884855,0.9947928217731155,0.9947934417993008
0.994803157029339,0.9947938435075647,0.9947936451803479,0.9947928621989198,0.9947934861478802
0.9948031812891012,0.9947938730811684,0.9947936781959184,0.9947928922862674,0.9947935201100958
0.9948031953777635,0.994793892422749,0.9947937009534031,0.994792912152757,0.9947935438040377
0.9948031994137736,0.994793901651405,0.994793713571999,0.9947929219169979,0.9947935573488325
0.9948031935165296,0.9947939008871723,0.9947937161718424,0.9947929216985603,0.9947935608645947
0.9948031778063302,0.9947938902509729,0.99479370887396,0.9947929116179254,0.9947935544723786
0.9948031524045278,0.9947938698647064,0.9947936917996758,0.9947928917965555,0.9947935382942155
0.9948031174329994,0.9947938398508654,0.9947936650718264,0.9947928623565746,0.9947935124528742
0.994803073014165,0.9947938003325586,0.994793628814545,0.9947928234207496,0.9947934770718125
0.9948030192715299,0.9947937514338255,0.9947935831517614,0.9947927751127473,0.9947934322753494
0.9948029563291931,0.9947936932793071,0.9947935282082131,0.9947927175568801,0.9947933781884785
0.9948028843118665,0.9947936259942494,0.9947934641092566,0.9947926508780821,0.9947933149368248
0.9948028033448333,0.9947935497044628,0.9947933909808139,0.9947925752018651,0.9947932426465949
0.9948027135539064,0.9947934645362797,0.9947933089493264,0.9947924906542737,0.994793161444526
0.9948026150653847,0.9947933706165126,0.9947932181417123,0.9947923973618392,0.9947930714578358
0.9948025080060093,0.9947932680724125,0.9947931186853245,0.9947922954515364,0.9947929728141728
0.9948023925029208,0.9947931570316276,0.9947930107079096,0.994792185050738,0.9947928656415677
0.994802268683616,0.9947930376221629,0.9947928943375669,0.9947920662871722,0.9947927500683862
0.9948021366759059,0.9947929099723393,0.9947927697027081,0.9947919392888794,0.9947926262232829
0.9948019966078742,0.9947927742107534,0.9947926369320174,0.99479180418417,0.9947924942351567
0.9948018486078359,0.9947926304662377,0.9947924961544109,0.9947916611015827,0.9947923542331072
0.9948016928042973,0.9947924788678201,0.994792347498998,0.9947915101698437,0.9947922063463933
0.9948015293259154,0.9947923195446843,0.9947921910950409,0.9947913515178265,0.994792050704393
0.9948013583014588,0.9947921526261304,0.9947920270719158,0.9947911852745124,0.9947918874365642
0.994801179859769,0.9947919782415358,0.9947918555590738,0.9947910115689512,0.9947917166724076
0.994800994129722,0.9947917965203154,0.9947916766860017,0.9947908305302238,0.9947915385414302
0.9948008012401907,0.9947916075918838,0.994791490582184,0.994790642287404,0.9947913531731106
0.9948006013200075,0.9947914115856168,0.9947912973770644,0.9947904469695221,0.994791160696865
0.9948003944979283,0.9947912086308133,0.9947910972000085,0.9947902447055287,0.994790961242014
0.9948001809025964,0.9947909988566581,0.9947908901802661,0.9947900356242592,0.9947907549377507
0.9947999606625064,0.9947907823921853,0.9947906764469352,0.994789819854399,0.994790541913109
0.9947997339059707,0.9947905593662423,0.9947904561289256,0.9947895975244495,0.9947903222969329
0.994799500761084,0.9947903299074539,0.9947902293549237,0.9947893687626945,0.9947900962178456
0.9947992613556906,0.9947900941441884,0.994789996253358,0.994789133697167,0.9947898638042197
0.9947990158173512,0.994789852204523,0.9947897569523655,0.9947888924556171,0.9947896251841472
0.9947987642733106,0.9947896042162109,0.9947895115797586,0.9947886451654803,0.9947893804854092
0.9947985068504659,0.9947893503066493,0.9947892602629931,0.994788391953846,0.9947891298354472
0.9947982436753356,0.9947890906028475,0.9947890031291367,0.9947881329474275,0.9947888733613327
0.9947979748740295,0.9947888252313969,0.994788740304839,0.9947878682725313,0.994788611189738
0.9947977005722184,0.9947885543184406,0.9947884719163017,0.9947875980550279,0.9947883434469073
0.9947974208951055,0.9947882779896452,0.99478819808925,0.9947873224203229,0.9947880702586264
0.9947971359673979,0.994787996370172,0.9947879189489045,0.9947870414933282,0.9947877917501944
0.9947968459132794,0.9947877095846501,0.9947876346199542,0.9947867553984348,0.9947875080463945
0.9947965508563826,0.9947874177571498,0.9947873452265302,0.9947864642594848,0.9947872192714654
0.9947962509197635,0.9947871210111568,0.9947870508921796,0.9947861681997452,0.9947869255490728
0.9947959462258752,0.9947868194695467,0.9947867517398407,0.9947858673418815,0.9947866270022816
0.9947956368965428,0.994786513254561,0.9947864478918187,0.994785561807932,0.9947863237535285
0.9947953230529395,0.9947862024877828,0.9947861394697616,0.994785251719283,0.9947860159245949
0.9947950048155623,0.9947858872901139,0.9947858265946368,0.9947849371966442,0.9947857036365813
0.9947946823042088,0.9947855677817515,0.9947855093867086,0.9947846183600247,0.9947853870098808
0.9947943556379545,0.9947852440821668,0.9947851879655157,0.9947842953287103,0.9947850661641555
0.9947940249351309,0.9947849163100824,0.9947848624498495,0.9947839682212399,0.9947847412183114
0.9947936903133037,0.9947845845834513,0.9947845329577324,0.9947836371553844,0.9947844122904762
0.9947933518892514,0.9947842490194365,0.9947841996063972,0.9947833022481248,0.9947840794979765
0.9947930097789457,0.9947839097343899,0.9947838625122662,0.9947829636156312,0.994783742957317
0.9947926640975304,0.994783566843833,0.9947835217909315,0.9947826213732428,0.9947834027841592
0.9947923149593024,0.9947832204624368,0.9947831775571352,0.9947822756354482,0.9947830590933029
0.9947919624776926,0.9947828707040034,0.9947828299247499,0.9947819265158663,0.9947827119986665
0.9947916067652475,0.9947825176814464,0.9947824790067602,0.9947815741272277,0.9947823616132697
0.9947912479336105,0.9947821615067738,0.9947821249152445,0.9947812185813572,0.9947820080492161
0.9947908860935053,0.9947818022910692,0.994781767761357,0.9947808599891559,0.9947816514176768
0.994790521354718,0.9947814401444751,0.9947814076553103,0.994780498460585,0.994781291828875
0.9947901538260812,0.9947810751761763,0.9947810447063591,0.9947801341046494,0.9947809293920705
0.9947897836154576,0.994780707494383,0.9947806790227834,0.9947797670293818,0.9947805642155457
0.9947894108297247,0.9947803372063154,0.9947803107118731,0.9947793973418279,0.9947801964065914
0.9947890355747601,0.9947799644181884,0.9947799398799128,0.9947790251480316,0.9947798260714934
0.9947886579554263,0.9947795892351968,0.9947795666321672,0.9947786505530214,0.9947794533155193
0.9947882780755577,0.9947792117615015,0.9947791910728673,0.9947782736607961,0.9947790782429065
0.9947878960379469,0.9947788321002154,0.9947788133051967,0.9947778945743121,0.9947787009568493
0.9947875119443319,0.9947784503533911,0.994778433431279,0.994777513395471,0.9947783215594876
0.9947871258953839,0.9947780666220075,0.9947780515521658,0.9947771302251075,0.994777940151895
0.9947867379906956,0.9947776810059591,0.9947776677678246,0.9947767451629774,0.9947775568340677
0.9947863483287703,0.994777293604044,0.9947772821771279,0.9947763583077469,0.9947771717049132
0.9947859570070109,0.9947769045139535,0.9947768948778428,0.9947759697569818,0.9947767848622404
0.99478556412171,0.9947765138322621,0.9947765059666211,0.9947755796071374,0.9947763964027488
0.9947851697680407,0.9947761216544175,0.9947761155389896,0.9947751879535485,0.9947760064220186
0.9947847740400465,0.9947757280747324,0.9947757236893412,0.9947747948904206,0.9947756150145008
0.9947843770306339,0.9947753331863751,0.9947753305109269,0.9947744005108212,0.9947752222735087
0.9947839788315637,0.9947749370813623,0.9947749360958474,0.9947740049066707,0.9947748282912079
0.9947835795334433,0.9947745398505513,0.994774540535046,0.9947736081687352,0.9947744331586089
0.9947831792257201,0.9947741415836331,0.9947741439183011,0.9947732103866189,0.9947740369655583
0.9947827779966741,0.9947737423691257,0.9947737463342202,0.9947728116487575,0.9947736398007315
0.9947823759334121,0.9947733422943686,0.9947733478702335,0.994772412042411,0.9947732417516257
0.9947819731218617,0.9947729414455165,0.9947729486125881,0.9947720116536581,0.9947728429045529
0.9947815696467657,0.9947725399075343,0.9947725486463427,0.9947716105673906,0.994772443344634
0.9947811655916774,0.9947721377641926,0.9947721480553625,0.9947712088673081,0.9947720431557933
0.9947807610389557,0.9947717350980626,0.9947717469223151,0.9947708066359132,0.9947716424207532
0.9947803560697612,0.9947713319905128,0.9947713453286656,0.9947704039545073,0.9947712412210299
0.9947799507640518,0.9947709285217047,0.9947709433546734,0.9947700009031867,0.994770839636929
0.9947795452005797,0.9947705247705895,0.9947705410793883,0.994769597560839,0.9947704377475424
0.9947791394568879,0.9947701208149055,0.9947701385806477,0.9947691940051404,0.9947700356307451
0.9947787336093081,0.9947697167311751,0.9947697359350735,0.9947687903125525,0.9947696333631926
0.9947783277329579,0.9947693125947026,0.99476933321807,0.9947683865583204,0.9947692310203192
0.9947779219017387,0.9947689084795721,0.9947689305038221,0.9947679828164709,0.9947688286763363
0.9947775161883345,0.9947685044586461,0.994768527865293,0.9947675791598108,0.994768426404231
0.9947771106642104,0.994768100603564,0.9947681253742237,0.9947671756599258,0.9947680242757658
0.9947767053996116,0.9947676969847414,0.9947677231011312,0.9947667723871798,0.9947676223614783
0.9947763004635634,0.9947672936713694,0.9947673211153087,0.9947663694107146,0.9947672207306808
0.9947758959238705,0.9947668907314141,0.9947669194848253,0.99476596679845,0.9947668194514613
0.9947754918471177,0.9947664882316173,0.9947665182765257,0.9947655646170835,0.9947664185906838
0.99477508829867,0.9947660862374965,0.9947661175560314,0.994765162932092,0.9947660182139897
0.9947746853426738,0.9947656848133458,0.994765717387741,0.9947647618077319,0.9947656183857988
0.9947742830420581,0.9947652840222374,0.9947653178348319,0.9947643613070405,0.9947652191693113
0.994773881458536,0.9947648839260226,0.9947649189592617,0.9947639614918383,0.9947648206265094
0.9947734806526067,0.9947644845853341,0.9947645208217701,0.9947635624227305,0.9947644228181596
0.9947730806835582,0.9947640860595882,0.9947641234818816,0.994763164159109,0.9947640258038152
0.9947726816094689,0.9947636884069873,0.9947637269979076,0.9947627667591558,0.9947636296418185
0.9947722834872114,0.9947632916845225,0.9947633314269498,0.9947623702798448,0.9947632343893041
0.9947718863724554,0.9947628959479775,0.9947629368249031,0.9947619747769462,0.9947628401022021
0.9947714903196713,0.9947625012519317,0.9947625432464595,0.9947615803050288,0.9947624468352407
0.9947710953821337,0.994762107649764,0.9947621507451117,0.9947611869174646,0.994762054641951
0.994770701611926,0.9947617151936575,0.9947617593731574,0.9947607946664323,0.9947616635746697
0.9947703090599443,0.9947613239346034,0.9947613691817038,0.9947604036029218,0.9947612736845438
0.9947699177759023,0.9947609339224058,0.9947609802206722,0.994760013776739,0.9947608850215349
0.994769527808336,0.9947605452056874,0.994760592538803,0.9947596252365101,0.9947604976344238
0.9947691392046093,0.9947601578318938,0.9947602061836609,0.9947592380296871,0.9947601115708149
0.9947687520109187,0.9947597718472997,0.9947598212016405,0.9947588522025533,0.9947597268771422
0.9947683662722997,0.9947593872970146,0.9947594376379717,0.9947584678002284,0.994759343598674
0.9947679820326322,0.9947590042249888,0.9947590555367258,0.9947580848666744,0.994758961779519
0.9947675993346465,0.994758622674019,0.9947586749408219,0.9947577034447023,0.9947585814626317
0.9947672182199303,0.994758242685756,0.9947582958920328,0.9947573235759777,0.9947582026898196
0.9947668387289345,0.9947578643007099,0.9947579184309919,0.9947569453010279,0.9947578255017486
0.9947664609009802,0.9947574875582582,0.9947575425971998,0.994756568659248,0.9947574499379503
0.994766084774266,0.9947571124966521,0.9947571684290314,0.9947561936889086,0.9947570760368291
0.9947657103858746,0.9947567391530239,0.994756795963743,0.9947558204271625,0.9947567038356687
0.9947653377717807,0.9947563675633945,0.9947564252374798,0.9947554489100523,0.9947563333706408
0.994764966966858,0.9947559977626811,0.9947560562852831,0.994755079172518,0.9947559646768117
0.9947645980048876,0.9947556297847046,0.9947556891410986,0.9947547112484049,0.9947555977881507
0.9947642309185654,0.9947552636621978,0.994755323837784,0.9947543451704709,0.9947552327375382
0.9947638657395103,0.9947548994268136,0.9947549604071171,0.9947539809703957,0.994754869556774
0.9947635024982726,0.9947545371091331,0.9947545988798041,0.9947536186787884,0.9947545082765856
0.9947631412243426,0.9947541767386741,0.9947542392854882,0.9947532583251963,0.9947541489266374
0.994762781946159,0.9947538183438996,0.9947538816527581,0.9947528999381134,0.9947537915355388
0.9947624246911174,0.9947534619522271,0.9947535260091569,0.9947525435449894,0.9947534361308538
0.9947620694855801,0.994753107590037,0.9947531723811909,0.9947521891722386,0.9947530827391099
0.9947617163548842,0.9947527552826816,0.9947528207943388,0.9947518368452489,0.9947527313858073
0.9947613653233517,0.9947524050544949,0.994752471273061,0.9947514865883914,0.9947523820954286
0.9947610164142983,0.9947520569288016,0.9947521238408091,0.9947511384250294,0.9947520348914477
0.9947606696500432,0.9947517109279269,0.9947517785200354,0.9947507923775284,0.99475168979634
0.9947603250519187,0.9947513670732058,0.9947514353322022,0.9947504484672655,0.9947513468315918
0.9947599826402801,0.9947510253849934,0.9947510942977925,0.9947501067146391,0.9947510060177103
0.9947596424345154,0.9947506858826746,0.9947507554363191,0.9947497671390794,0.9947506673742332
0.9947593044530557,0.994750348584674,0.994750418766335,0.9947494297590576,0.9947503309197394
0.9947589687133849,0.9947500135084668,0.9947500843054438,0.9947490945920965,0.9947499966718583
0.9947586352320503,0.9947496806705882,0.9947497520703097,0.994748761654781,0.9947496646472803
0.9947583040246729,0.9947493500866447,0.9947494220766682,0.9947484309627679,0.9947493348617675
0.9947579751059576,0.9947490217713237,0.9947490943393361,0.9947481025307968,0.9947490073301635
0.9947576484897043,0.9947486957384053,0.9947487688722227,0.9947477763727004,0.9947486820664041
0.9947573241888179,0.9947483720007718,0.9947484456883401,0.994747452501415,0.9947483590835279
0.9947570022153195,0.9947480505704195,0.994748124799814,0.9947471309289919,0.9947480383936868
0.9947566825803569,0.9947477314584688,0.9947478062178946,0.9947468116666073,0.9947477200081568
0.9947563652942157,0.9947474146751759,0.9947474899529676,0.9947464947245737,0.9947474039373492
0.9947560503663303,0.9947471002299431,0.994747176014565,0.9947461801123506,0.9947470901908206
0.9947557378052945,0.9947467881313302,0.994746864411376,0.994745867838556,0.9947467787772849
0.9947554276188728,0.994746478387066,0.9947465551512589,0.9947455579109767,0.9947464697046233
0.9947551198140119,0.9947461710040587,0.9947462482412509,0.9947452503365801,0.9947461629798965
0.9947548143968511,0.9947458659884079,0.9947459436875805,0.994744945121525,0.9947458586093548
0.9947545113727342,0.9947455633454152,0.994745641495678,0.9947446422711729,0.9947455565984504
0.9947542107462203,0.9947452630795961,0.9947453416701872,0.9947443417900994,0.994745256951848
0.9947539125210954,0.9947449651946908,0.9947450442149768,0.9947440436821054,0.9947449596734362
0.9947536167003836,0.9947446696936761,0.9947447491331509,0.9947437479502288,0.9947446647663393
0.9947533232863587,0.9947443765787765,0.9947444564270617,0.9947434545967551,0.9947443722329283
0.9947530322805549,0.9947440858514753,0.9947441660983196,0.9947431636232296,0.9947440820748329
0.9947527436837793,0.9947437975125271,0.9947438781478058,0.9947428750304687,0.9947437942929525
0.9947524574961224,0.9947435115619679,0.9947435925756831,0.994742588818571,0.9947435088874679
0.99475217371697,0.9947432279991278,0.9947433093814073,0.9947423049869294,0.994743225857853
