0,1,2,3,4
-8.862602157011077e-05,-8.838322669243896e-05,-8.78381867985553e-05,-8.850686291684805e-05,-8.854458262124086e-05
-8.52744141380391e-05,-8.503254201558172e-05,-8.449369478884403e-05,-8.514618770325606e-05,-8.516805186566647e-05
-8.19549850333805e-05,-8.171344179998045e-05,-8.117977783207447e-05,-8.181740705274373e-05,-8.182490022101378e-05
-7.866482300207528e-05,-7.842443651535704e-05,-7.789718939513777e-05,-7.851958810878663e-05,-7.851439210342663e-05
-7.540693824804123e-05,-7.516737189207545e-05,-7.464610423854687e-05,-7.525426229389301e-05,-7.523833525643095e-05
-7.217973731705486e-05,-7.194150721849132e-05,-7.142714079652427e-05,-7.202101232509863e-05,-7.199638610363769e-05
-6.898528404936434e-05,-6.874816416661728e-05,-6.824055680908778e-05,-6.882093729441409e-05,-6.878973476517421e-05
-6.582279794817805e-05,-6.55870682985019e-05,-6.50868799412812e-05,-6.565392721796151e-05,-6.561821067789589e-05
-6.269375031789842e-05,-6.245921613495772e-05,-6.196641057774594e-05,-6.252080134026907e-05,-6.248256209738118e-05
-5.9597847362046706e-05,-5.936461401751925e-05,-5.88796105375286e-05,-5.9421624706370834e-05,-5.938267432756819e-05
-5.65361735381631e-05,-5.630404571623048e-05,-5.582679562609699e-05,-5.635702760880738e-05,-5.63189823719943e-05
-5.350870967910161e-05,-5.3277674422961235e-05,-5.2808375119612e-05,-5.3327165756134465e-05,-5.329137634903642e-05
-5.051627220568502e-05,-5.028613242305585e-05,-4.982466157982132e-05,-5.03325345784345e-05,-5.030007904763486e-05
-4.755898009924787e-05,-4.732965667176688e-05,-4.687601832372604e-05,-4.737332711249723e-05,-4.7344975241423e-05
-4.463745189315733e-05,-4.440876072211729e-05,-4.396274180916044e-05,-4.4449936802108245e-05,-4.4426158114507826e-05
-4.175188445455626e-05,-4.1523727411350666e-05,-4.108517936725685e-05,-4.156259427209837e-05,-4.1543641631582127e-05
-3.890273433094893e-05,-3.8674959499230756e-05,-3.824359167451401e-05,-3.871159735080506e-05,-3.869735632819354e-05
-3.609010746116057e-05,-3.586262309388173e-05,-3.543818244706785e-05,-3.5897036944575334e-05,-3.588688327020606e-05
-3.3314381993654075e-05,-3.3087083604251374e-05,-3.266923430410357e-05,-3.311921476638915e-05,-3.311256629661136e-05
-3.0575754351485815e-05,-3.0348593402044497e-05,-2.9937030328510707e-05,-3.0378347422569337e-05,-3.037454569527969e-05
-2.787445302477372e-05,-2.7647377786271282e-05,-2.7241754690050683e-05,-2.7674597955066676e-05,-2.7672683789159157e-05
-2.5210597849707715e-05,-2.4983599241850258e-05,-2.458360403369928e-05,-2.50080989887165e-05,-2.500702424516649e-05
-2.258435903128715e-05,-2.235743510457013e-05,-2.1962747159510508e-05,-2.2378997423794086e-05,-2.237764914989939e-05
-1.999582830611512e-05,-1.9769008379870643e-05,-1.937934533457055e-05,-1.9787406071181545e-05,-1.9784668287450754e-05
-1.7445122206485582e-05,-1.721844233275133e-05,-1.683353420990607e-05,-1.7233440402601207e-05,-1.722822040057058e-05
-1.4932304912008e-05,-1.4705820371966621e-05,-1.4325438030459636e-05,-1.4717191435857998e-05,-1.4708469669964713e-05
-1.2457453021170888e-05,-1.2231221085737696e-05,-1.1855159124278692e-05,-1.2238749238266025e-05,-1.2225603380201582e-05
-1.0020608572608925e-05,-9.794694384563537e-06,-9.422787092946833e-06,-9.798186604532868e-06,-9.779826409854725e-06
-7.621819404771017e-06,-7.39628387786379e-06,-7.028392736905826e-06,-7.395573670539779e-06,-7.371356504875954e-06
-5.2611103216872215e-06,-5.036012789366447e-06,-4.672034054919741e-06,-5.0309679475536416e-06,-5.000417789531071e-06
-2.9385081158387276e-06,-2.713898293644692e-06,-2.353752919561637e-06,-2.7044232166541528e-06,-2.6672348886955318e-06
-6.540236580437222e-07,-4.2994316420455315e-07,-7.357912398058653e-08,-4.159832335740933e-07,-3.7202631120529997e-07
1.5923326888680093e-06,1.8158550183751138e-06,2.1684712544439306e-06,1.834313036169671e-06,1.8850014776103663e-06
3.8005623396057344e-06,4.0235088592709385e-06,4.372393042576791e-06,4.046435546193163e-06,4.103660021866957e-06
5.970669107493194e-06,6.193035372683416e-06,6.5381926229658285e-06,6.220360347743656e-06,6.283783837096706e-06
8.10266635389589e-06,8.324459005376768e-06,8.665885894387317e-06,8.356072455075845e-06,8.425235104733526e-06
1.0196571362432666e-05,1.04178081404322e-05,1.0755498403922137e-05,1.0453564466737933e-05,1.0527907085378008e-05
1.225240988850429e-05,1.2473117017294708e-05,1.2807063867149423e-05,1.2512838685162658e-05,1.2591726917850138e-05
1.4270212775478474e-05,1.4490423759557067e-05,1.4820624103535918e-05,1.4533906549092513e-05,1.4616657255179623e-05
1.6250018902465217e-05,1.6469771726240296e-05,1.679622793345698e-05,1.651679022290269e-05,1.660269702668896e-05
1.819187316108971e-05,1.8411208510564226e-05,1.87339311451823e-05,1.8461522437639904e-05,1.854988113474868e-05
2.0095828260536115e-05,2.0314787036938692e-05,2.063379580339301e-05,2.036814756362101e-05,2.045827938136768e-05
2.1961943612165664e-05,2.218056517979529e-05,2.2495890199594707e-05,2.2236721641589586e-05,2.2327994439484855e-05
2.3790286476805366e-05,2.4008606759177506e-05,2.432028864274323e-05,2.4067312949508303e-05,2.415915925240262e-05
2.5580931287413698e-05,2.5798981559937807e-05,2.6107071487892204e-05,2.586000203284431e-05,2.5951933750402932e-05
2.733396047988869e-05,2.755176622455412e-05,2.7856325225252418e-05,2.761488179165815e-05,2.7706501235437245e-05
2.904946412747404e-05,2.9267044551957117e-05,2.9568142733798504e-05,2.9332057414027755e-05,2.942306438318236e-05
3.072754057927711e-05,3.094490831762226e-05,3.1242623550529756e-05,3.101164609089479e-05,3.110184122845346e-05
3.2368296324229476e-05,3.258545765354338e-05,3.2879874264843376e-05,3.265377670874624e-05,3.2743060982161176e-05
3.3971846513053085e-05,3.418880180262536e-05,3.4480008954107226e-05,3.4258589378231884e-05,3.434696027639789e-05
3.553831506441025e-05,3.575505949723223e-05,3.604314967646388e-05,3.5826234910622786e-05,3.591377935201648e-05
3.706783501037468e-05,3.728435955287891e-05,3.756942689155534e-05,3.735687416015084e-05,3.744375890521475e-05
3.856054876779263e-05,3.8776841193887715e-05,3.9058979966384744e-05,3.885067742679488e-05,3.8937137203660654e-05
4.0016608353460196e-05,4.02326544119411e-05,4.051195758276203e-05,4.0307823703933185e-05,4.039414784623661e-05
4.143617570711111e-05,4.165196017000474e-05,4.192851809180989e-05,4.1728500075730856e-05,4.18150179935313e-05
4.2819422762013356e-05,4.303493053345562e-05,4.330882982567807e-05,4.311290095234943e-05,4.3199967287546065e-05
4.416653162552693e-05,4.438174863595016e-05,4.4653071262434295e-05,4.446122755133783e-05,4.454920730328763e-05
4.5477694614391435e-05,4.569260859957914e-05,4.5961431143813416e-05,4.577368723657225e-05,4.586294159149337e-05
4.675311416527455e-05,4.6967715255496106e-05,4.723410843271384e-05,4.705049308783025e-05,4.7141366232528314e-05
4.79930027148772e-05,4.820728386836103e-05,4.847131221312087e-05,4.829186342639155e-05,4.8384670840695856e-05
4.919758239659208e-05,4.9411539564032375e-05,4.967326138190627e-05,4.949802150706826e-05,4.9593040052002436e-05
5.036708474810944e-05,5.0580716926141236e-05,5.08401843681372e-05,5.066919522713397e-05,5.0766655146701004e-05
5.1501750150700916e-05,5.17150592255067e-05,5.1972318587286926e-05,5.180561697709228e-05,5.1905696162311824e-05
5.260182739708122e-05,5.281481784830392e-05,5.306991000147755e-05,5.290752351912239e-05,5.3010343859352886e-05
5.366757295786945e-05,5.388025149143814e-05,5.413321240421409e-05,5.397515596879617e-05,5.40807820051967e-05
5.469925039120943e-05,5.4911625411387246e-05,5.516248684727014e-05,5.500875983932354e-05,5.511719942616799e-05
5.569712957615097e-05,5.590921071602514e-05,5.615800090464874e-05,5.600858509476942e-05,5.61197920586782e-05
5.6661486003143266e-05,5.6873283576025254e-05,5.71200279583397e-05,5.6974886275229286e-05,5.708876479233933e-05
5.759260006445304e-05,5.7804124534382986e-05,5.8048846559289036e-05,5.790792264416294e-05,5.8024333081901455e-05
5.849075634013916e-05,5.870201788603641e-05,5.894473971242767e-05,5.8807958325017826e-05,5.8926724213026094e-05
5.935624297100081e-05,5.956725108351954e-05,5.980799430800252e-05,5.9675262441680164e-05,5.979617835515703e-05
6.0189351137511844e-05,6.040011426261901e-05,6.06389005242149e-05,6.051010925159657e-05,6.063294917172461e-05
6.0990374465124765e-05,6.120089983249685e-05,6.143775141300188e-05,6.131277825935026e-05,6.143730412722411e-05
6.175960879803763e-05,6.196990221835524e-05,6.220484245685576e-05,6.208355424253503e-05,6.220952445826608e-05
6.249735171988475e-05,6.270741760655559e-05,6.294047130196804e-05,6.282272733697773e-05,6.294990478618174e-05
6.320390258894823e-05,6.341374391298208e-05,6.364493753487158e-05,6.353059295899073e-05,6.365875245260678e-05
6.387956223762324e-05,6.408918072836365e-05,6.431854257551487e-05,6.420745178560397e-05,6.433638657355889e-05
6.452463321247458e-05,6.473402938253801e-05,6.496158963883045e-05,6.485360960204659e-05,6.49831368906319e-05
6.51394196619992e-05,6.534859319783897e-05,6.557438379467964e-05,6.546937714556661e-05,6.559934245263373e-05
6.572422771314006e-05,6.593317750838429e-05,6.615723206192236e-05,6.605506994545373e-05,6.618535015191147e-05
6.62793655554138e-05,6.648809012589248e-05,6.671044361299066e-05,6.661100799400847e-05,6.67415131873826e-05
6.680514377727427e-05,6.701364136449313e-05,6.723432991463805e-05,6.713751553145489e-05,6.726818963665921e-05
6.730187571724812e-05,6.751014458261205e-05,6.772920502985441e-05,6.763492074721786e-05,6.776574078512734e-05
6.77698775920977e-05,6.797791620084845e-05,6.819538581440035e-05,6.810355541814253e-05,6.823452990261048e-05
6.820946899220722e-05,6.841727613473273e-05,6.8633192174499e-05,6.854375462129785e-05,6.867492076875818e-05
6.862097295066246e-05,6.882854794219886e-05,6.904294725877834e-05,6.895585638753595e-05,6.908727668323855e-05
6.900471628774315e-05,6.921205890614961e-05,6.942497770108691e-05,6.934020136413714e-05,6.947195937664879e-05
6.936102962178152e-05,6.956814031785404e-05,6.977961367195564e-05,6.969713253403744e-05,6.982932829254335e-05
6.969024762061479e-05,6.989712733697529e-05,7.010718901340345e-05,7.002699492904456e-05,7.015974003713664e-05
6.999270880416695e-05,7.019935910308632e-05,7.04080413323216e-05,7.033013530198938e-05,7.046354800897383e-05
7.026875571276317e-05,7.047517855011125e-05,7.068251182627238e-05,7.060690196698677e-05,7.074110221895725e-05
7.051873453538257e-05,7.072493236152938e-05,7.093094534037448e-05,7.085764452924988e-05,7.099274936173328e-05
7.074299741688398e-05,7.094897317383585e-05,7.115369392542918e-05,7.10827161074253e-05,7.121883457629254e-05
7.0941892134492e-05,7.1147648270258e-05,7.135109948349334e-05,7.128246311612896e-05,7.141969532280449e-05
7.111577737868295e-05,7.13213167663334e-05,7.152352184587982e-05,7.145724033745133e-05,7.159567166945876e-05
7.126501362821739e-05,7.147033950281958e-05,7.167132103346796e-05,7.160740313649196e-05,7.174710177109877e-05
7.138996016736123e-05,7.159507528895778e-05,7.179485293288068e-05,7.173330396479841e-05,7.187432059348867e-05
7.149098099351233e-05,7.16958882070989e-05,7.189448126232026e-05,7.183529871122785e-05,7.197766452786465e-05
7.156843934705925e-05,7.1773141075743e-05,7.197056697022709e-05,7.191374177376345e-05,7.205746907720211e-05
7.162270123370824e-05,7.182719983508427e-05,7.20234757774275e-05,7.196898990505722e-05,7.211407181990715e-05
7.165413195343389e-05,7.185842938087118e-05,7.205357145294215e-05,7.200139917448695e-05,7.214781126987982e-05
7.166309812504609e-05,7.18671962397106e-05,7.206122052706156e-05,7.201132728342291e-05,7.215902881488892e-05
7.164996550552634e-05,7.185386582715167e-05,7.204678788774438e-05,7.199913178761734e-05,7.214806803471592e-05
7.161510012291606e-05,7.181880406255457e-05,7.201063967889922e-05,7.196517144125391e-05,7.21152759559195e-05
7.155886688914785e-05,7.176237570041197e-05,7.195314056204197e-05,7.190980510457729e-05,7.2061002642028e-05
7.148163038505878e-05,7.168494519507839e-05,7.187465538614532e-05,7.183339258457604e-05,7.19856017413948e-05
7.138375384710225e-05,7.158687578847209e-05,7.17755475398928e-05,7.173629383948958e-05,7.188943013247563e-05
7.126559975544443e-05,7.146852992082867e-05,7.165617990007364e-05,7.161886957371245e-05,7.177284813452362e-05
7.11275293025092e-05,7.133026884855935e-05,7.151691396371562e-05,7.148148061301698e-05,7.1636218981217e-05
7.096990262967741e-05,7.117245279686173e-05,7.135811033805349e-05,7.132448822406831e-05,7.147990870467601e-05
7.079307874309071e-05,7.09954408514444e-05,7.1180128263526e-05,7.114825373594971e-05,7.130428557208914e-05
7.059741553437385e-05,7.079959107539165e-05,7.098332608004551e-05,7.095313857295045e-05,7.110971971089171e-05
7.038326991679012e-05,7.058526047499622e-05,7.076806074895422e-05,7.073950403373348e-05,7.089658248381458e-05
7.015099781776583e-05,7.03528051381643e-05,7.053468844208559e-05,7.050771121127845e-05,7.066524598953736e-05
6.990095429299599e-05,7.010258021212588e-05,7.028356408941985e-05,7.02581207726836e-05,7.041608243633113e-05
6.963349360365424e-05,6.983494010946813e-05,7.001504191673614e-05,6.999109292167379e-05,7.014946358309786e-05
6.9348969247188e-05,6.955023839842514e-05,6.972947511027379e-05,6.970698704553316e-05,6.98657602058643e-05
6.904773412530101e-05,6.924882800919631e-05,6.942721623335355e-05,6.940616182601101e-05,6.956534151748561e-05
6.873014036255113e-05,6.893106117330922e-05,6.910861695134669e-05,6.908897479446753e-05,6.924857474442164e-05
6.839653961227063e-05,6.85972894810026e-05,6.87740283892985e-05,6.875578245358957e-05,6.89158246999293e-05
6.804728282012807e-05,6.824786390185603e-05,6.842380084714413e-05,6.840693993668539e-05,6.85674534543313e-05
6.768272032135074e-05,6.788313470922969e-05,6.805828408303575e-05,6.804280101541647e-05,6.820381999809447e-05
6.730320172766473e-05,6.750345149054586e-05,6.767782698929769e-05,6.766371788148735e-05,6.782528016628605e-05
6.690907592332819e-05,6.710916303193014e-05,6.728277786238449e-05,6.727004112844001e-05,6.743218634607643e-05
6.650069087481672e-05,6.670061723932493e-05,6.687348399991608e-05,6.686211959103658e-05,6.702488762334611e-05
6.607839362465491e-05,6.627816108000108e-05,6.645029192357028e-05,6.644030031258781e-05,6.660372959057633e-05
6.56425300745875e-05,6.584214038031447e-05,6.60135469669143e-05,6.600492838798342e-05,6.616905462846146e-05
6.519344487305401e-05,6.539289972988895e-05,6.556359337587809e-05,6.55563470901196e-05,6.572120184557572e-05
6.473148129523956e-05,6.493078232802321e-05,6.510077404883968e-05,6.509489753229811e-05,6.526050737551189e-05
6.425698098988186e-05,6.445612984299431e-05,6.462543033270721e-05,6.46209189748048e-05,6.478730450645521e-05
6.377028394452467e-05,6.396928220188379e-05,6.41379020385736e-05,6.413474841356068e-05,6.430192394658694e-05
6.327172823684448e-05,6.347057747372456e-05,6.363852704541583e-05,6.363672093516786e-05,6.380469398628992e-05
6.276164984546846e-05,6.296035171488778e-05,6.312764135411572e-05,6.312716931639513e-05,6.329594080835536e-05
6.224038269437402e-05,6.243893879347044e-05,6.260557875930397e-05,6.260642436822393e-05,6.277598861474289e-05
6.170825821486934e-05,6.190667028255739e-05,6.207267079905718e-05,6.207481454316633e-05,6.22451598746566e-05
6.1165605534579e-05,6.136387528606394e-05,6.152924658218777e-05,6.153266626612687e-05,6.17037754549937e-05
6.061275108270384e-05,6.081088038248859e-05,6.0975632640811453e-05,6.098030359241797e-05,6.115215478538496e-05
6.005001877409354e-05,6.0248009483117006e-05,6.041215287718133e-05,6.041804846897165e-05,6.059061589293886e-05
5.947772964773362e-05,5.967558375528576e-05,5.983912845266334e-05,5.984622040390353e-05,6.001947554951323e-05
5.8896202026593025e-05,5.9093921569609834e-05,5.92568776573715e-05,5.9265136740877535e-05,5.943904913458448e-05
5.8305751358733564e-05,5.8503338419508046e-05,5.866571591984482e-05,5.867511230962598e-05,5.884965077566661e-05
5.770669014051397e-05,5.790414691667003e-05,5.80659557284629e-05,5.807645969167107e-05,5.825159307460532e-05
5.7099328047246645e-05,5.7296656725659044e-05,5.745790662114967e-05,5.746948885405314e-05,5.7645187201731704e-05
5.648397173203333e-05,5.668117456920384e-05,5.684187515780443e-05,5.685450739773876e-05,5.7030742614182625e-05
5.5860924983369776e-05,5.6058004233684595e-05,5.6218164919186925e-05,5.623182023373537e-05,5.640856691868842e-05
5.523048856393032e-05,5.5427446560095606e-05,5.558707653450354e-05,5.5601729731003134e-05,5.577896566495893e-05
5.4592960461747944e-05,5.47897994241998e-05,5.4948907633889965e-05,5.4964535519558884e-05,5.5142242280428645e-05
5.394863556455595e-05,5.4145357826921276e-05,5.430395295781726e-05,5.4320534589408604e-05,5.4498697552094664e-05
5.329780600493871e-05,5.34944137911981e-05,5.3652504299659785e-05,5.3670020899136635e-05,5.3848629826352215e-05
5.264076095245233e-05,5.283725651968074e-05,5.299485061270708e-05,5.3013285828489595e-05,5.3192334360052945e-05
5.197778673200362e-05,5.217417227920118e-05,5.233127788479717e-05,5.235061755852342e-05,5.253010351360241e-05
5.1309166797934866e-05,5.15054444764114e-05,5.166206932310589e-05,5.168230151986302e-05,5.1862226279804965e-05
5.063518170487339e-05,5.083135368884201e-05,5.09875052095817e-05,5.100861989006872e-05,5.118898831272742e-05
4.995610917200936e-05,5.015217754390572e-05,5.030786308847586e-05,5.032985200467917e-05,5.051067164951339e-05
4.927222404524116e-05,4.946819090317063e-05,4.9623417498686226e-05,4.9646273817601824e-05,4.982755472822891e-05
4.85837982355878e-05,4.877966562023899e-05,4.893444030110694e-05,4.8958158362363493e-05,4.9139912176823406e-05
4.7891100803420996e-05,4.8086870753466544e-05,4.824120029719822e-05,4.8265775284588135e-05,4.8448014847280524e-05
4.7194397829875395e-05,4.739007237924933e-05,4.75439635287612e-05,4.7569391109595866e-05,4.775212973269981e-05
4.649395242658587e-05,4.6689533584128846e-05,4.684299297173083e-05,4.686926906542393e-05,4.7052520008058365e-05
4.5790024722113625e-05,4.598551452674505e-05,4.6138548727860145e-05,4.616566913481898e-05,4.6349444998486817e-05
4.508287177015403e-05,4.527827221556229e-05,4.543088778291444e-05,4.545884796590711e-05,4.564316024200314e-05
4.437274753377593e-05,4.456806070115705e-05,4.472026411602366e-05,4.474905894274092e-05,4.493391756124117e-05
4.365990285413273e-05,4.385513078262669e-05,4.4006928538549704e-05,4.403655212415034e-05,4.422196511505661e-05
4.294458536132e-05,4.31397301424663e-05,4.329112866200505e-05,4.332157424198466e-05,4.3507547474659474e-05
4.2227039465729324e-05,4.2422103198860544e-05,4.2573108945063915e-05,4.2604368710657404e-05,4.2790905711486985e-05
4.150750627300442e-05,4.1702491107762836e-05,4.1853110448798017e-05,4.1885175585618e-05,4.2072277530438456e-05
4.0786223579531325e-05,4.0981131660737305e-05,4.113137099472543e-05,4.1164231635025194e-05,4.13518972604174e-05
4.006342579997509e-05,4.025825933361006e-05,4.0408124946214375e-05,4.044177026594534e-05,4.062999602107922e-05
3.9339343941996585e-05,3.953410513116719e-05,3.968360330511999e-05,3.971802152154334e-05,3.9906801803349545e-05
3.861420557320231e-05,3.880889666262959e-05,3.895803356898151e-05,3.89932121900694e-05,3.918253940143436e-05
3.788823479068947e-05,3.808285802562876e-05,3.823163977054816e-05,3.826756556670542e-05,3.845743067093479e-05
3.716165218735413e-05,3.7356209848941195e-05,3.7504642423821475e-05,3.754130179464993e-05,3.77316943331096e-05
3.6434674861971004e-05,3.6629169223340294e-05,3.677725852660397e-05,3.681463747172401e-05,3.7005546227997406e-05
3.570751637842155e-05,3.590194973442073e-05,3.604970150674967e-05,3.6087786015790644e-05,3.6279199127840996e-05
3.498038678286999e-05,3.517476141880278e-05,3.532218131210904e-05,3.5360957334722076e-05,3.555286284375302e-05
3.425349256358061e-05,3.444781080232068e-05,3.45949042728939e-05,3.4634358083887724e-05,3.482674415188333e-05
3.352703674799466e-05,3.372130082868401e-05,3.386807325670486e-05,3.390819145778838e-05,3.410104682667589e-05
3.280121875511498e-05,3.299543102254071e-05,3.314188757588801e-05,3.318265735568589e-05,3.337597149200723e-05
3.207623459968842e-05,3.227039727476071e-05,3.2416543050801466e-05,3.245795218937061e-05,3.265171567763169e-05
3.135227669948637e-05,3.1546392098439104e-05,3.1692232006572375e-05,3.173426909613074e-05,3.192847370356088e-05
3.062953411083502e-05,3.082360445429097e-05,3.096914330009402e-05,3.101179768287207e-05,3.120643661592393e-05
2.9908192368797343e-05,3.0102219932679393e-05,3.0247462393877904e-05,3.029072426495436e-05,3.0485792203325075e-05
2.918843360521235e-05,2.9382420588380398e-05,2.9527371240314765e-05,2.957123165242448e-05,2.976672477671014e-05
2.8470436516902306e-05,2.8664385173577852e-05,2.8809048516905603e-05,2.885349934679337e-05,2.904941533820364e-05
2.7754376461391255e-05,2.7948288982914886e-05,2.809266938509597e-05,2.8137703292235042e-05,2.83340412838689e-05
2.7040425374776986e-05,2.7234303977823846e-05,2.7378405812684774e-05,2.742401616707109e-05,2.7620776563920176e-05
2.6328751875062125e-05,2.652259875306443e-05,2.6666426255283777e-05,2.6712607098896692e-05,2.690979153011784e-05
2.5619521268153262e-05,2.5813338597093917e-05,2.5956896024186214e-05,2.6003641929727854e-05,2.6201252943584256e-05
2.491289547004984e-05,2.5106685455774047e-05,2.5249976984074792e-05,2.5297282961458093e-05,2.5495323964859685e-05
2.4209033194572557e-05,2.4402797993519877e-05,2.45458278113338e-05,2.4593689229202617e-05,2.479216409227455e-05
2.3508089774064006e-05,2.370183157470831e-05,2.384460381933398e-05,2.3893016257925385e-05,2.409192928993644e-05
2.281021731616531e-05,2.300393829497963e-05,2.3146457101864865e-05,2.3195416276003035e-05,2.3394771828908793e-05
2.2115564656098247e-05,2.230926697230548e-05,2.2451536448361236e-05,2.250103806805337e-05,2.2700840453426454e-05
2.1424277296570837e-05,2.1617963145514437e-05,2.17599874148913e-05,2.1810027156608565e-05,2.2010280356647922e-05
2.0736497585141184e-05,2.093016910716991e-05,2.1071952257419797e-05,2.1122525596156142e-05,2.132323317976515e-05
2.005236449285622e-05,2.0246023902100367e-05,2.03875700016444e-05,2.0438672266308376e-05,2.0639837137572906e-05
1.9372013856253473e-05,1.9565663284103572e-05,1.9706976406793794e-05,1.9758602589183084e-05,1.9960226987497712e-05
1.869557813676657e-05,1.8889219781267345e-05,1.9030303943929594e-05,1.9082448815370697e-05,1.928453413517666e-05
1.8023186672616902e-05,1.8216822703734e-05,1.8357681885904496e-05,1.8410339849371143e-05,1.8612886662094763e-05
1.7354965464278277e-05,1.7548598045996035e-05,1.768923622219592e-05,1.7742401387738477e-05,1.794540938459988e-05
1.6691037312988934e-05,1.688466862408184e-05,1.7025089695441738e-05,1.7078755859426635e-05,1.728222388534947e-05
1.6031521799225437e-05,1.6225154003954928e-05,1.636536181974309e-05,1.6419522533647712e-05,1.6623448633374143e-05
1.537653526967392e-05,1.5570170518746592e-05,1.5710168884131083e-05,1.5764817416940142e-05,1.5969198913315377e-05
1.472618921312328e-05,1.4919829593416443e-05,1.505962227227476e-05,1.5114751457705889e-05,1.5319578218109708e-05
1.4080596655587695e-05,1.4274244473100424e-05,1.4413835122539889e-05,1.4469438278574223e-05,1.4674716274402226e-05
1.3439864679772697e-05,1.3633522171027e-05,1.3772914259498926e-05,1.3828984601166956e-05,1.4034714534104102e-05
1.2804094989687744e-05,1.2997764169079942e-05,1.3136961244402465e-05,1.3193491458048483e-05,1.3399664090290634e-05
1.2173388145923328e-05,1.2367071130012774e-05,1.2506076599620678e-05,1.256305954926669e-05,1.2769669326041812e-05
1.1547838900698955e-05,1.1741537665757494e-05,1.1880355006884734e-05,1.1937783163089975e-05,1.214481394914241e-05
1.0927544092782478e-05,1.1121260838255223e-05,1.1259893379636892e-05,1.1317760045335483e-05,1.152521244542942e-05
1.0312595698329828e-05,1.0506332645077123e-05,1.0644783581864813e-05,1.0703082352876172e-05,1.091095660926682e-05
9.703081211719836e-06,9.896840443826378e-06,1.003511289223925e-05,1.0093837421921573e-05,1.0302129229599527e-05
9.099085782159525e-06,9.292869402811237e-06,9.430966482018482e-06,9.490110660701952e-06,9.698817314730754e-06
8.500691204077964e-06,8.694501286606427e-06,8.832426014973442e-06,8.891984039626263e-06,9.101101726590777e-06
7.907976777250538e-06,8.101815413392474e-06,8.239570790113942e-06,8.299537139830776e-06,8.509063747715908e-06
7.321018598544874e-06,7.514887835141432e-06,7.652476822296122e-06,7.712846315720778e-06,7.922779415142488e-06
6.739890128217213e-06,6.933792038033828e-06,7.07121755994518e-06,7.13198529007332e-06,7.342323747276026e-06
6.164661804258258e-06,6.35859841179803e-06,6.495863340959822e-06,6.557024757666167e-06,6.7677674615840075e-06
5.595401336739808e-06,5.78937470169802e-06,5.92648190354093e-06,5.98803269502566e-06,6.199179455303681e-06
5.032173607462873e-06,5.226185746663596e-06,5.363138039546366e-06,5.42507417503989e-06,5.636624987049779e-06
4.475040748070845e-06,4.669093674960542e-06,4.805893887264935e-06,4.868211516088365e-06,5.080167022491542e-06
3.924062166152867e-06,4.118157855142928e-06,4.254808774700605e-06,4.317504301073306e-06,4.529865280460497e-06
3.3792945013273463e-06,3.5734349891986577e-06,3.709939421604676e-06,3.773009336243473e-06,3.985776989950182e-06
2.840791854430992e-06,3.0349790751765303e-06,3.1713397606877482e-06,3.2347807233165426e-06,3.447956326076079e-06
2.3086055156754165e-06,2.5028414871937573e-06,2.6390612098071822e-06,2.702869939011136e-06,2.916454926776699e-06
1.7827843422937178e-06,1.977070982173145e-06,2.113152453821561e-06,2.177325724648434e-06,2.391321506020904e-06
1.2633744043038845e-06,1.4577137076883844e-06,1.5936597069505787e-06,1.6581942716352734e-06,1.8726022418008744e-06
7.504194393669029e-07,9.448132696291723e-07,1.0806264798560474e-06,1.1455191370581776e-06,1.360340541553277e-06
2.439603802123867e-07,4.384107630236696e-07,5.740938913150487e-07,6.393413619862684e-07,8.54577275781533e-07
-2.5596405893091507e-07,-6.145529916895037e-08,7.410043813022661e-08,1.3969939689505299e-07,3.553506600348575e-07
-7.493179154935708e-07,-5.547487844616024e-07,-4.1931780558220836e-07,-3.5337074779968905e-07,-1.3730355835796622e-07
-1.2360674559597587e-06,-1.0414361446605137e-06,-9.061272505387405e-07,-8.398355620517872e-07,-6.233521631781149e-07
-1.716181579982451e-06,-1.5214861059434935e-06,-1.386296735752989e-06,-1.3196639789741832e-06,-1.1027643753872807e-06
-2.1896314005150665e-06,-1.9948699623484963e-06,-1.8597975089818116e-06,-1.7928272886189519e-06,-1.5755118158369325e-06
-2.6563905607070486e-06,-2.4615612618623137e-06,-2.326603193647643e-06,-2.259299227608058e-06,-2.041568496665893e-06
-3.116434958158309e-06,-2.9215359505550523e-06,-2.7866897623710117e-06,-2.7190558006461384e-06,-2.500910697701634e-06
-3.569742887763802e-06,-3.3747723056374983e-06,-3.2400355181181672e-06,-3.1720753676664495e-06,-2.9535170288092673e-06
-4.016294840653137e-06,-3.8212508816432505e-06,-3.6866210744733156e-06,-3.6183385619684917e-06,-3.399368307377208e-06
-4.456073681972813e-06,-4.260954486396606e-06,-4.1264292469377955e-06,-4.057828242741018e-06,-3.838447572144652e-06
-4.8890644063103785e-06,-4.69386820117018e-06,-4.559445180337125e-06,-4.490529485429666e-06,-4.2707400239720665e-06
-5.315254301065692e-06,-5.119979239056465e-06,-4.985656097714031e-06,-4.916429582029693e-06,-4.6962329854957054e-06
-5.734632753960454e-06,-5.539277077634665e-06,-5.405051557917451e-06,-5.335517918826947e-06,-5.114915924935076e-06
-6.147191325994568e-06,-5.9517532475832955e-06,-5.817623049049663e-06,-5.747786046435669e-06,-5.526780285755598e-06
