0,1,2,3,4
0.9947312215482901,0.9947174783759938,0.9947171973133712,0.9947167325571203,0.9947186372313153
0.9947328863334878,0.9947191791865926,0.9947188988977484,0.9947184242319398,0.9947203183137809
0.9947345512770815,0.9947208798611153,0.9947206003600861,0.9947201159256319,0.9947219995433997
0.9947362158482345,0.994722579873787,0.994722301172972,0.9947218071064021,0.9947236803799964
0.9947378795245887,0.9947242787069382,0.9947240008173049,0.9947234972513188,0.994725360293629
0.99473954179227,0.9947259758509464,0.9947256987822858,0.9947251858463305,0.9947270387646884
0.9947412021459017,0.9947276708042023,0.9947273945654216,0.9947268723862762,0.994728715283936
0.994742860088627,0.994729363073105,0.9947290876725443,0.9947285563748891,0.9947303893524829
0.9947445151321371,0.9947310521720806,0.9947307776178409,0.994730237324794,0.9947320604817128
0.9947461667967047,0.9947327376236247,0.9947324639238943,0.9947319147574993,0.9947337281931568
0.9947478146112372,0.9947344189583801,0.9947341461216703,0.9947335882034024,0.9947353920183354
0.9947494581132639,0.9947360957151727,0.9947358237507371,0.9947352572017201,0.9947370514985342
0.9947510968489983,0.9947377674411206,0.9947374963592531,0.9947369213004845,0.9947387061845837
0.9947527303734165,0.9947394336917684,0.9947391635038765,0.9947385800565625,0.9947403556366411
0.9947543582502378,0.994741094031154,0.9947408247499523,0.9947402330355876,0.9947419994239264
0.9947559800519536,0.9947427480319132,0.9947424796715492,0.9947418798119316,0.9947436371244764
0.9947575953598464,0.9947443952753752,0.9947441278514975,0.9947435199686715,0.9947452683249085
0.9947592037639987,0.9947460353516472,0.9947457688814219,0.9947451530975541,0.9947468926202008
0.9947608048632929,0.9947476678596878,0.9947474023617645,0.9947467787989607,0.9947485096134957
0.9947623982654015,0.9947492924073641,0.9947490279017968,0.9947483966818708,0.9947501189159302
0.9947639835867691,0.9947509086114911,0.9947506451196187,0.9947500063638252,0.9947517201464969
0.9947655604525855,0.994752516097853,0.9947522536421466,0.99475160747089,0.9947533129319378
0.99476712849675,0.994754114501204,0.9947538531050868,0.9947531996376205,0.9947548969066712
0.9947686873618289,0.9947557034652499,0.9947554431528988,0.9947547825070253,0.9947564717127512
0.9947702366990054,0.9947572826426107,0.9947570234387456,0.9947563557305305,0.9947580369998578
0.9947717761680246,0.9947588516947643,0.9947585936244352,0.9947579189679443,0.9947595924253149
0.9947733054371318,0.9947604102919756,0.994760153380352,0.9947594718874221,0.9947611376541321
0.994774824183009,0.9947619581132094,0.9947617023853814,0.9947610141654298,0.9947626723590662
0.9947763320907067,0.9947634948460332,0.9947632403268288,0.9947625454867085,0.9947641962206971
0.9947778288535748,0.9947650201865098,0.9947647669003339,0.9947640655442369,0.9947657089275129
0.9947793141731919,0.994766533839084,0.9947662818097831,0.9947655740391935,0.9947672101759998
0.9947807877592947,0.9947680355164653,0.9947677847672208,0.9947670706809171,0.9947686996707299
0.9947822493297078,0.9947695249395101,0.9947692754927615,0.9947685551868656,0.9947701771244439
0.9947836986102747,0.9947710018371045,0.9947707537145035,0.9947700272825732,0.9947716422581231
0.9947851353347903,0.9947724659460518,0.9947722191684465,0.9947714867016054,0.9947730948010469
0.9947865592449352,0.9947739170109645,0.9947736715984119,0.9947729331855113,0.9947745344908342
0.9947879700902125,0.9947753547841645,0.9947751107559687,0.9947743664837738,0.9947759610734637
0.9947893676278861,0.9947767790255905,0.9947765364003639,0.9947757863537576,0.9947773743032738
0.9947907516229222,0.9947781895027153,0.9947779482984581,0.994777192560654,0.9947787739429409
0.9947921218479318,0.9947795859904717,0.994779346224666,0.9947785848774232,0.9947801597634345
0.994793478083115,0.9947809682711876,0.9947807299609015,0.9947799630847348,0.9947815315439524
0.9947948201162077,0.9947823361345306,0.9947820992965271,0.994781326970905,0.9947828890718355
0.9947961477424276,0.9947836893774596,0.9947834540283068,0.9947826763318321,0.9947842321424648
0.9947974607644228,0.9947850278041842,0.9947847939603613,0.9947840109709295,0.994785560559143
0.9947987589922183,0.9947863512261288,0.9947861189041256,0.9947853306990573,0.9947868741329641
0.994800042243164,0.9947876594619016,0.9947874286783066,0.9947866353344517,0.9947881726826728
0.9948013103418808,0.9947889523372663,0.9947887231088414,0.9947879247026531,0.9947894560345187
0.9948025631202057,0.9947902296851143,0.9947900020288539,0.9947891986364333,0.9947907240221059
0.9948038004171353,0.9947914913454372,0.9947912652786104,0.9947904569757209,0.9947919764862435
0.9948050220787673,0.9947927371652966,0.9947925127054714,0.9947916995675267,0.9947932132747992
0.9948062279582394,0.9947939669987913,0.994793744163841,0.9947929262658678,0.9947944342425569
0.9948074179156658,0.9947951807070197,0.9947949595151122,0.9947941369316922,0.9947956392510827
0.994808591818072,0.9947963781580366,0.9947961586276078,0.9947953314328017,0.9947968281686002
0.9948097495393241,0.9947975592268051,0.994797341376517,0.9947965096437763,0.994798000869875
0.9948108909600589,0.9947987237951399,0.9947985076438274,0.9947976714458971,0.9947991572361122
0.9948120159676092,0.994799871751645,0.9947996573182523,0.9947988167270704,0.9948002971548637
0.9948131244559261,0.9948010029916444,0.9948007902951542,0.9947999453817509,0.9948014205199482
0.9948142163255004,0.9948021174171058,0.9948019064764639,0.9948010573108654,0.9948025272313815
0.9948152914832809,0.9948032149365577,0.9948030057705959,0.994802152421737,0.9948036171953167
0.9948163498425908,0.9948042954650014,0.9948040880923608,0.9948032306280081,0.9948046903239935
0.9948173913230434,0.9948053589238175,0.9948051533628753,0.9948042918495651,0.9948057465356946
0.994818415850455,0.9948064052406688,0.9948062015094707,0.994805336012461,0.9948067857547072
0.9948194233567588,0.9948074343493989,0.9948072324655985,0.9948063630488397,0.9948078079112886
0.994820413779916,0.9948084461899299,0.9948082461707372,0.9948073728968589,0.9948088129416345
0.994821387063829,0.9948094407081581,0.9948092425702969,0.9948083655006129,0.9948098007878456
0.9948223431582529,0.9948104178558491,0.9948102216155268,0.9948093408100552,0.9948107713978946
0.9948232820187075,0.994811377590534,0.9948111832634208,0.9948102987809206,0.9948117247255887
0.9948242036063909,0.9948123198754067,0.9948121274766264,0.9948112393746465,0.9948126607305279
0.9948251078880925,0.9948132446792236,0.9948130542233541,0.9948121625582936,0.9948135793780587
0.9948259948361079,0.9948141519762048,0.9948139634772889,0.9948130683044665,0.9948144806392197
0.9948268644281539,0.99481504174594,0.9948148552175039,0.9948139565912327,0.9948153644906813
0.9948277166472854,0.9948159139732965,0.9948157294283755,0.9948148274020422,0.9948162309146771
0.9948285514818124,0.9948167686483306,0.9948165860995009,0.994815680725645,0.9948170798989285
0.9948293689252186,0.9948176057662035,0.9948174252256176,0.9948165165560091,0.9948179114365624
0.9948301689760808,0.9948184253270995,0.9948182468065242,0.9948173348922379,0.9948187255260207
0.9948309516379892,0.9948192273361481,0.9948190508470031,0.994818135738486,0.9948195221709651
0.994831716919468,0.9948200118033481,0.994819837356744,0.9948189191038758,0.9948203013801762
0.9948324648338971,0.9948207787434946,0.9948206063502687,0.994819685002413,0.9948210631674476
0.994833195399433,0.994821528176108,0.9948213578468569,0.9948204334529026,0.994821807551478
0.9948339086386618,0.9948222601254239,0.994822091870523,0.9948211644789131,0.9948225345557913
0.994834604579449,0.9948229746201092,0.9948228084497663,0.9948218781085238,0.9948232442085247
0.9948352832540178,0.994823671693407,0.99482350761765,0.9948225743743869,0.9948239365423961
0.9948359446984555,0.9948243513831404,0.9948241894118144,0.9948232533137272,0.9948246115946515
0.9948365889536906,0.9948250137313945,0.9948248538741998,0.9948239149680633,0.9948252694068496
0.9948372160649076,0.9948256587845822,0.9948255010510598,0.9948245593832125,0.9948259100247958
0.9948378260815084,0.9948262865933541,0.9948261309928785,0.9948251866092006,0.9948265334984415
0.994838419057039,0.994826897212524,0.9948267437542904,0.9948257967001772,0.9948271398817847
0.9948389950491103,0.9948274907009922,0.9948273393939996,0.9948263897143317,0.9948277292327765
0.9948395541193172,0.9948280671216678,0.9948279179746992,0.9948269657138106,0.9948283016132314
0.9948400963331561,0.99482862654139,0.9948284795629881,0.9948275247646351,0.994828857088743
0.9948406217599419,0.994829169030846,0.9948290242292886,0.9948280669366192,0.9948293957286028
0.9948411304727258,0.9948296946644878,0.9948295520477619,0.9948285923032881,0.9948299176057245
0.9948416225482107,0.9948302035204479,0.9948300630962235,0.9948291009417979,0.9948304227965704
0.9948420980666683,0.9948306956804531,0.994830557456058,0.9948295929328542,0.9948309113810826
0.994842557111855,0.9948311712297373,0.9948310352121343,0.9948300683606329,0.9948313834426153
0.9948429997709283,0.9948316302569536,0.9948314964527202,0.9948305273127003,0.9948318390678701
0.9948434261343636,0.9948320728540864,0.9948319412693964,0.9948309698799338,0.9948322783468317
0.9948438362958715,0.9948324991163628,0.9948323697569732,0.9948313961564436,0.9948327013727057
0.9948442303523151,0.9948329091421654,0.9948327820134052,0.9948318062394936,0.9948331082418547
0.9948446084036281,0.9948333030329441,0.9948331781397085,0.9948322002294241,0.9948334990537353
0.9948449705527346,0.9948336808931305,0.9948335582398783,0.9948325782295732,0.9948338739108339
0.994845316905468,0.9948340428300523,0.994833922420807,0.9948329403462001,0.9948342329186006
0.9948456475704923,0.9948343889538495,0.9948342707922048,0.9948332866884075,0.9948345761853821
0.994845962659224,0.9948347193773925,0.9948346034665195,0.9948336173680652,0.9948349038223521
0.994846262285754,0.9948350342162015,0.9948349205588598,0.9948339324997331,0.99483521594344
0.994846546566772,0.994835333588367,0.9948352221869178,0.9948342322005853,0.9948355126652578
0.9948468156214902,0.9948356176144737,0.9948355084708941,0.9948345165903345,0.9948357941070242
0.9948470695715695,0.9948358864175247,0.9948357795334234,0.9948347857911561,0.9948360603904873
0.9948473085410454,0.9948361401228681,0.9948360354995013,0.9948350399276132,0.9948363116398462
0.9948475326562551,0.9948363788581249,0.9948362764964124,0.9948352791265822,0.9948365479816701
0.9948477420457658,0.9948366027531181,0.9948365026536589,0.9948355035171781,0.9948367695448171
0.9948479368403026,0.9948368119398041,0.9948367141028903,0.9948357132306811,0.9948369764603525
0.9948481171726784,0.9948370065522038,0.9948369109778339,0.9948359084004634,0.9948371688614661
0.9948482831777232,0.9948371867263356,0.9948370934142257,0.9948360891619162,0.9948373468833905
0.9948484349922149,0.9948373526001492,0.9948372615497416,0.994836255652378,0.9948375106633194
0.9948485727548096,0.9948375043134592,0.9948374155239299,0.9948364080110625,0.9948376603403266
0.9948486966059733,0.9948376420078798,0.9948375554781432,0.9948365463789886,0.994837796055287
0.9948488066879131,0.9948377658267596,0.9948376815554711,0.9948366708989091,0.9948379179507982
0.9948489031445094,0.9948378759151165,0.994837793900673,0.9948367817152427,0.9948380261711051
0.9948489861212495,0.9948379724195728,0.9948378926601118,0.9948368789740046,0.9948381208620212
0.9948490557651581,0.9948380554882894,0.994837977981686,0.9948369628227378,0.994838202170864
0.9948491122247298,0.9948381252709,0.9948380500147627,0.9948370334104447,0.9948382702463864
0.9948491556498656,0.9948381819184475,0.9948381089101126,0.9948370908875236,0.9948383252386997
0.9948491861918061,0.9948382255833181,0.9948381548198442,0.9948371354057014,0.9948383672992118
0.9948492040030651,0.9948382564191758,0.9948381878973371,0.9948371671179691,0.9948383965805636
0.9948492092373653,0.9948382745808967,0.9948382082971774,0.994837186178517,0.9948384132365676
0.9948492020495733,0.9948382802245042,0.9948382161750917,0.9948371927426716,0.9948384174221485
0.9948491825956355,0.9948382735071035,0.9948382116878834,0.9948371869668325,0.9948384092932844
0.9948491510325155,0.9948382545868172,0.9948381949933687,0.9948371690084108,0.9948383890069498
0.9948491075181307,0.9948382236227208,0.9948381662503128,0.9948371390257676,0.9948383567210599
0.9948490522112913,0.9948381807747788,0.9948381256183683,0.9948370971781538,0.9948383125944158
0.9948489852716385,0.9948381262037821,0.9948380732580125,0.9948370436256501,0.9948382567866498
0.9948489068595848,0.9948380600712854,0.9948380093304875,0.9948369785291081,0.994838189458172
0.9948488171362546,0.9948379825395457,0.9948379339977393,0.9948369020500922,0.9948381107701166
0.9948487162634254,0.9948378937714624,0.9948378474223596,0.9948368143508218,0.9948380208842887
0.9948486044034704,0.9948377939305174,0.994837749767527,0.9948367155941144,0.994837919963111
0.994848481719302,0.9948376831807175,0.994837641196951,0.9948366059433295,0.9948378081695705
0.9948483483743153,0.9948375616865371,0.9948375218748148,0.9948364855623132,0.9948376856671651
0.9948482045323345,0.9948374296128625,0.9948373919657214,0.9948363546153436,0.9948375526198502
0.9948480503575579,0.9948372871249371,0.9948372516346391,0.9948362132670765,0.9948374091919845
0.9948478860145049,0.9948371343883088,0.9948371010468489,0.9948360616824923,0.994837255548277
0.994847711667965,0.9948369715687768,0.9948369403678923,0.9948359000268433,0.9948370918537325
0.9948475274829455,0.9948367988323414,0.9948367697635204,0.9948357284656021,0.9948369182735984
0.994847333624621,0.9948366163451539,0.994836589399644,0.9948355471644101,0.9948367349733113
0.9948471302582845,0.9948364242734673,0.9948363994422844,0.9948353562890278,0.994836542118443
0.9948469175492984,0.9948362227835893,0.9948362000575247,0.9948351560052843,0.9948363398746488
0.9948466956630464,0.9948360120418349,0.9948359914114628,0.9948349464790294,0.9948361284076149
0.9948464647648863,0.9948357922144803,0.9948357736701644,0.9948347278760848,0.994835907883007
0.9948462250201037,0.9948355634677175,0.9948355469996168,0.9948345003621977,0.9948356784664196
0.9948459765938662,0.9948353259676104,0.994835311565684,0.9948342641029934,0.9948354403233267
0.9948457196511785,0.9948350798800502,0.9948350675340619,0.9948340192639301,0.994835193619033
0.9948454543568378,0.9948348253707124,0.9948348150702341,0.9948337660102542,0.9948349385186269
0.9948451808753906,0.9948345626050145,0.9948345543394288,0.994833504506956,0.994834675186934
0.9948448993710894,0.9948342917480733,0.9948342855065759,0.9948332349187262,0.9948344037884724
0.9948446100078508,0.9948340129646636,0.9948340087362652,0.9948329574099143,0.9948341244874094
0.9948443129492139,0.9948337264191772,0.9948337241927042,0.9948326721444859,0.9948338374475186
0.9948440083582992,0.9948334322755824,0.9948334320396784,0.9948323792859828,0.99483354283214
0.9948436963977687,0.9948331306973837,0.9948331324405102,0.9948320789974825,0.9948332408041395
0.9948433772297866,0.9948328218475823,0.9948328255580197,0.9948317714415593,0.9948329315258708
0.9948430510159803,0.9948325058886375,0.9948325115544856,0.9948314567802456,0.9948326151591382
0.9948427179174026,0.9948321829824283,0.9948321905916075,0.9948311351749948,0.9948322918651605
0.9948423780944947,0.9948318532902155,0.9948318628304681,0.9948308067866437,0.9948319618045357
0.9948420317070492,0.9948315169726047,0.9948315284314965,0.9948304717753775,0.9948316251372068
0.9948416789141747,0.9948311741895103,0.9948311875544325,0.9948301303006938,0.9948312820224289
0.9948413198742613,0.9948308251001193,0.9948308403582913,0.9948297825213684,0.994830932618736
0.9948409547449455,0.9948304698628572,0.9948304870013291,0.9948294285954218,0.99483057708391
0.9948405836830779,0.9948301086353533,0.9948301276410099,0.9948290686800857,0.9948302155749488
0.9948402068446901,0.9948297415744081,0.9948297624339723,0.9948287029317716,0.9948298482480359
0.994839824384963,0.9948293688359607,0.9948293915359979,0.9948283315060389,0.9948294752585104
0.9948394364581961,0.9948289905750576,0.9948290151019807,0.994827954557564,0.9948290967608374
0.9948390432177773,0.9948286069458218,0.9948286332858962,0.9948275722401109,0.9948287129085785
0.9948386448161535,0.9948282181014235,0.9948282462407724,0.9948271847065016,0.9948283238543637
0.9948382414048023,0.9948278241940516,0.9948278541186614,0.9948267921085875,0.9948279297498622
0.9948378331342042,0.9948274253748852,0.9948274570706117,0.9948263945972221,0.9948275307457555
0.9948374201538154,0.9948270217940675,0.9948270552466414,0.9948259923222336,0.9948271269917092
0.9948370026120423,0.9948266136006789,0.9948266487957119,0.9948255854323984,0.9948267186363464
0.9948365806562155,0.9948262009427126,0.9948262378657029,0.9948251740754158,0.9948263058272215
0.9948361544325652,0.9948257839670497,0.9948258226033878,0.9948247583978831,0.9948258887107939
0.9948357240861977,0.9948253628194357,0.9948254031544099,0.994824338545271,0.9948254674324029
0.9948352897610716,0.9948249376444579,0.9948249796632593,0.9948239146619006,0.9948250421362429
0.994834851599976,0.9948245085855232,0.994824552273251,0.9948234868909202,0.9948246129653397
0.994834409744508,0.9948240757848368,0.9948241211265025,0.9948230553742835,0.9948241800615272
0.9948339643350521,0.9948236393833813,0.9948236863639138,0.9948226202527282,0.9948237435654242
0.9948335155107596,0.994823199520897,0.9948232481251462,0.9948221816657549,0.9948233036164138
0.9948330634095286,0.9948227563358627,0.9948228065486032,0.9948217397516076,0.9948228603526214
0.9948326081679852,0.9948223099654763,0.9948223617714114,0.9948212946472542,0.9948224139108951
0.994832149921465,0.9948218605456371,0.9948219139294018,0.9948208464883679,0.9948219644267866
0.9948316888039946,0.9948214082109285,0.9948214631570923,0.9948203954093091,0.9948215120345326
0.9948312249482755,0.9948209530946001,0.9948210095876706,0.9948199415431086,0.9948210568670371
0.9948307584856665,0.9948204953285523,0.9948205533529773,0.9948194850214503,0.9948205990558551
0.9948302895461683,0.99482003504332,0.9948200945834901,0.994819025974656,0.9948201387311763
0.9948298182584079,0.9948195723680568,0.9948196334083085,0.9948185645316695,0.9948196760218101
0.9948293447496241,0.9948191074305214,0.9948191699551391,0.9948181008200424,0.9948192110551719
0.9948288691456533,0.9948186403570621,0.9948187043502812,0.99481763496592,0.9948187439572689
0.9948283915709155,0.9948181712726045,0.9948182367186134,0.9948171670940279,0.9948182748526876
0.9948279121484024,0.9948177003006373,0.9948177671835805,0.9948166973276593,0.9948178038645816
0.9948274309996642,0.9948172275632008,0.9948172958671816,0.994816225788663,0.9948173311146605
0.9948269482447987,0.9948167531808744,0.994816822889958,0.9948157525974318,0.9948168567231787
0.9948264640024396,0.9948162772727657,0.9948163483709821,0.9948152778728917,0.9948163808089252
0.9948259783897464,0.9948157999564999,0.994815872427847,0.9948148017324915,0.9948159034892142
0.9948254915223946,0.9948153213482098,0.9948153951766567,0.9948143242921933,0.9948154248798758
0.9948250035145665,0.994814841562526,0.9948149167320169,0.9948138456664632,0.9948149450952475
0.994824514478942,0.9948143607125686,0.994814437207026,0.9948133659682629,0.9948144642481656
0.9948240245266916,0.9948138789099388,0.9948139567132672,0.9948128853090414,0.994813982449958
0.9948235337674678,0.9948133962647115,0.9948134753608012,0.9948124037987282,0.9948134998104371
0.9948230423093989,0.9948129128854285,0.9948129932581593,0.9948119215457256,0.9948130164378925
0.9948225502590825,0.9948124288790915,0.9948125105123368,0.9948114386569031,0.9948125324390852
0.9948220577215797,0.9948119443511572,0.9948120272287875,0.9948109552375913,0.9948120479192409
0.99482156480041,0.9948114594055315,0.9948115435114186,0.9948104713915765,0.9948115629820456
0.9948210715975462,0.9948109741445657,0.9948110594625861,0.9948099872210961,0.9948110777296398
0.9948205782134109,0.9948104886690515,0.9948105751830902,0.9948095028268346,0.9948105922626141
0.9948200847468721,0.9948100030782184,0.9948100907721728,0.9948090183079192,0.9948101066800054
0.994819591295241,0.9948095174697303,0.994809606327513,0.9948085337619174,0.9948096210792927
0.9948190979542685,0.9948090319396832,0.9948091219452261,0.9948080492848336,0.9948091355563947
0.9948186048181434,0.994808546582603,0.9948086377198603,0.9948075649711073,0.9948086502056666
0.994818111979491,0.9948080614914446,0.9948081537443958,0.9948070809136114,0.9948081651198979
0.9948176195293714,0.9948075767575905,0.9948076701102435,0.9948065972036503,0.9948076803903111
0.9948171275572792,0.9948070924708503,0.9948071869072443,0.9948061139309597,0.9948071961065603
0.9948166361511431,0.9948066087194609,0.9948067042236689,0.9948056311837064,0.9948067123567306
0.9948161453973259,0.9948061255900864,0.9948062221462178,0.9948051490484876,0.9948062292273379
0.994815655380625,0.9948056431678193,0.9948057407600225,0.9948046676103325,0.9948057468033294
0.9948151661842738,0.9948051615361813,0.994805260148646,0.9948041869527023,0.9948052651680847
0.9948146778899429,0.994804680777125,0.9948047803940845,0.9948037071574927,0.9948047844034162
0.9948141905777422,0.9948042009710361,0.9948043015767694,0.9948032283050346,0.9948043045895726
0.9948137043262227,0.9948037221967351,0.9948038237755692,0.9948027504740976,0.9948038258052397
0.9948132192123796,0.9948032445314807,0.9948033470677926,0.9948022737418916,0.9948033481275442
0.994812735311655,0.9948027680509726,0.9948028715291914,0.9948017981840707,0.9948028716320564
0.9948122526979417,0.9948022928293547,0.9948023972339639,0.9948013238747364,0.994802396392794
0.9948117714435867,0.9948018189392197,0.9948019242547587,0.9948008508864417,0.9948019224822267
0.9948112916193955,0.9948013464516124,0.9948014526626789,0.9948003792901948,0.9948014499712798
0.9948108132946369,0.994800875436035,0.994800982527287,0.9947999091554648,0.99480097892934
0.9948103365370478,0.9948004059604515,0.9948005139166093,0.9947994405501855,0.9948005094242601
0.9948098614128382,0.9947999380912933,0.9948000468971417,0.9947989735407619,0.9948000415223646
0.9948093879866975,0.9947994718934647,0.9947995815338553,0.9947985081920748,0.9947995752884559
0.9948089163217998,0.9947990074303492,0.9947991178902019,0.9947980445674881,0.9947991107858203
0.9948084464798108,0.9947985447638154,0.9947986560281211,0.9947975827288542,0.9947986480762349
0.9948079785208943,0.9947980839542239,0.9947981960080466,0.9947971227365212,0.9947981872199739
0.994807512503719,0.9947976250604346,0.9947977378889132,0.9947966646493399,0.9947977282758165
0.9948070484854663,0.9947971681398136,0.9947972817281644,0.9947962085246711,0.9947972713010532
0.9948065865218375,0.9947967132482413,0.9947968275817597,0.9947957544183933,0.9947968163514946
0.994806126667062,0.9947962604401202,0.9947963755041831,0.9947953023849105,0.9947963634814787
0.9948056689739055,0.9947958097683832,0.9947959255484511,0.994794852477161,0.9947959127438792
0.9948052134936786,0.9947953612845025,0.9947954777661213,0.9947944047466252,0.9947954641901141
0.9948047602762452,0.9947949150384982,0.9947950322073013,0.9947939592433347,0.9947950178701541
0.9948043093700324,0.9947944710789476,0.9947945889206576,0.9947935160158817,0.994794573832532
0.9948038608220392,0.9947940294529949,0.9947941479534258,0.9947930751114281,0.9947941321243514
0.9948034146778464,0.9947935902063605,0.9947937093514192,0.994792636575715,0.9947936927912966
0.9948029709816264,0.9947931533833515,0.9947932731590395,0.9947922004530727,0.994793255877642
0.9948025297761532,0.9947927190268716,0.9947928394192868,0.9947917667864307,0.9947928214262621
0.9948020911028133,0.9947922871784317,0.9947924081737696,0.994791335617328,0.9947923894786419
0.9948016550016152,0.9947918578781605,0.994791979462716,0.9947909069859241,0.9947919600748869
0.9948012215112015,0.9947914311648156,0.9947915533249844,0.9947904809310092,0.9947915332537343
0.994800790668859,0.9947910070757944,0.994791129798074,0.9947900574900155,0.9947911090525633
0.9948003625105298,0.9947905856471456,0.9947907089181369,0.9947896366990283,0.9947906875074071
0.9947999370708238,0.9947901669135807,0.9947902907199889,0.9947892185927978,0.9947902686529632
0.994799514383029,0.9947897509084854,0.9947898752371215,0.9947888032047502,0.9947898525226059
0.9947990944791243,0.9947893376639321,0.9947894625017134,0.9947883905669996,0.9947894391483976
0.9947986773897907,0.9947889272106912,0.994789052544643,0.9947879807103606,0.994789028561101
0.994798263144424,0.994788519578244,0.9947886453955002,0.9947875736643594,0.994788620790191
0.9947978517711468,0.9947881147947946,0.9947882410825984,0.9947871694572474,0.9947882158638678
0.9947974432968211,0.9947877128872825,0.9947878396329881,0.9947867681160127,0.9947878138090684
0.994797037747061,0.9947873138813956,0.9947874410724683,0.9947863696663932,0.9947874146514804
0.9947966351462453,0.9947869178015827,0.9947870454256001,0.9947859741328894,0.9947870184155541
0.9947962355175306,0.9947865246710664,0.9947866527157195,0.9947855815387774,0.9947866251245161
0.9947958388828642,0.9947861345118569,0.9947862629649502,0.9947851919061218,0.9947862348003823
0.9947954452629973,0.9947857473447643,0.9947858761942172,0.9947848052557893,0.994785847463971
0.9947950546774988,0.9947853631894126,0.9947854924232599,0.9947844216074617,0.9947854631349167
0.994794667144768,0.9947849820642528,0.9947851116706458,0.9947840409796498,0.9947850818316832
0.9947942826820488,0.994784603986577,0.9947847339537838,0.9947836633897066,0.994784703571578
0.9947939013054431,0.9947842289725316,0.9947843592889383,0.9947832888538414,0.9947843283707652
0.9947935230299245,0.9947838570371316,0.9947839876912427,0.9947829173871332,0.9947839562442802
0.9947931478693526,0.9947834881942742,0.9947836191747133,0.9947825490035451,0.9947835872060427
0.9947927758364865,0.9947831224567532,0.9947832537522637,0.994782183715938,0.9947832212688716
0.9947924069429994,0.9947827598362727,0.9947828914357189,0.9947818215360845,0.9947828584444988
0.9947920411994923,0.9947824003434619,0.9947825322358286,0.9947814624746839,0.9947824987435829
0.9947916786155083,0.9947820439878886,0.9947821761622827,0.9947811065413755,0.9947821421757242
0.9947913191995474,0.9947816907780747,0.9947818232237251,0.9947807537447537,0.9947817887494786
0.9947909629590804,0.9947813407215096,0.994781473427768,0.9947804040923818,0.9947814384723718
0.9947906099005633,0.9947809938246654,0.9947811267810066,0.9947800575908067,0.9947810913509137
0.9947902600294523,0.9947806500930113,0.9947807832890335,0.9947797142455737,0.9947807473906135
0.9947899133502177,0.994780309531028,0.9947804429564534,0.9947793740612405,0.9947804065959935
0.9947895698663592,0.9947799721422228,0.9947801057868978,0.9947790370413924,0.9947800689706039
0.9947892295804202,0.994779637929144,0.9947797717830396,0.9947787031886565,0.9947797345170374
0.9947888924940022,0.9947793068933959,0.9947794409466076,0.9947783725047166,0.9947794032369438
0.9947885586077799,0.9947789790356533,0.994779113278402,0.994778044990328,0.9947790751310448
0.9947882279215161,0.9947786543556766,0.9947787887783078,0.994777720645332,0.9947787501991485
0.994787900434076,0.9947783328523265,0.9947784674453112,0.9947773994686708,0.9947784284401644
