0,1,2,3,4
0.9947418997127919,0.9947278647701568,0.9947286263735987,0.994726398846751,0.9947289439894034
0.9947434304882482,0.9947294295110328,0.9947301786403784,0.9947279658538585,0.9947304908966024
0.9947449627358906,0.9947309954716557,0.9947317323259741,0.9947295340377154,0.9947320392958243
0.994746495938023,0.9947325621381117,0.9947332869119805,0.9947311028834264,0.994733588661512
0.9947480295849922,0.9947341290043619,0.9947348418880294,0.9947326718843549,0.9947351384769569
0.9947495631751877,0.9947356955721817,0.9947363967517924,0.9947342405421252,0.9947366882344356
0.9947510962150456,0.9947372613511165,0.9947379510089881,0.9947358083666195,0.9947382374353078
0.9947526282190587,0.9947388258584546,0.9947395041733939,0.994737374875969,0.9947397855900788
0.9947541587097902,0.9947403886192169,0.9947410557668606,0.9947389395965421,0.9947413322184253
0.9947556872178914,0.9947419491661635,0.9947426053193309,0.9947405020629286,0.994742876849184
0.994757213282122,0.9947435070398155,0.9947441523688598,0.9947420618179222,0.9947444190203093
0.9947587364493713,0.99474506178849,0.9947456964616358,0.9947436184125011,0.9947459582787993
0.9947602562746807,0.9947466129683463,0.9947472371520032,0.9947451714058085,0.9947474941805983
0.9947617723212642,0.9947481601434408,0.9947487740024834,0.9947467203651327,0.9947490262904775
0.9947632841605271,0.9947497028857871,0.9947503065837946,0.9947482648658869,0.994750554181901
0.994764791372082,0.9947512407754192,0.9947518344748689,0.9947498044915906,0.9947520774368811
0.9947662935437607,0.9947527734004542,0.9947533572628667,0.9947513388338506,0.9947535956458295
0.9947677902716212,0.994754300357152,0.994754874543186,0.9947528674923437,0.9947551084074081
0.9947692811599493,0.9947558212499691,0.9947563859194675,0.9947543900747992,0.9947566153283848
0.9947707658212547,0.9947573356916048,0.9947578910035942,0.9947559061969821,0.9947581160234984
0.9947722438762607,0.9947588433030372,0.9947593894156856,0.9947574154826767,0.9947596101153363
0.9947737149538888,0.9947603437135476,0.9947608807840854,0.9947589175636697,0.994761097234227
0.9947751786912357,0.9947618365607326,0.9947623647453431,0.994760412079733,0.9947625770181496
0.9947766347335465,0.994763321490503,0.9947638409441899,0.9947618986786051,0.9947640491126624
0.994778082734181,0.9947647981570691,0.9947653090335088,0.9947633770159721,0.9947655131708493
0.9947795223545757,0.9947662662229131,0.994766768674298,0.9947648467554459,0.9947669688532854
0.9947809532642014,0.9947677253587488,0.9947682195356304,0.9947663075685413,0.9947684158280194
0.9947823751405169,0.9947691752434701,0.9947696612946074,0.9947677591346509,0.9947698537705715
0.9947837876689198,0.994770615564089,0.9947710936363088,0.994769201141016,0.9947712823639445
0.9947851905426941,0.9947720460156654,0.9947725162537391,0.9947706332826969,0.9947727012986464
0.9947865834629559,0.9947734663012291,0.994773928847771,0.9947720552625389,0.9947741102727197
0.9947879661385984,0.9947748761316973,0.9947753311270867,0.9947734667911361,0.9947755089917765
0.9947893382862354,0.9947762752257884,0.9947767228081168,0.9947748675867922,0.9947768971690347
0.994790699630144,0.9947776633099334,0.9947781036149793,0.9947762573754787,0.9947782745253532
0.994792049902208,0.9947790401181889,0.9947794732794174,0.9947776358907897,0.9947796407892626
0.9947933888418611,0.9947804053921487,0.9947808315407377,0.9947790028738956,0.9947809956969897
0.9947947161960303,0.9947817588808614,0.9947821781457489,0.9947803580734931,0.9947823389924728
0.9947960317190805,0.9947831003407489,0.9947835128487013,0.9947817012457534,0.9947836704273659
0.9947973351727594,0.9947844295355309,0.9947848354112275,0.9947830321542693,0.9947849897610317
0.9947986263261431,0.9947857462361542,0.9947861456022848,0.9947843505699997,0.994786296760521
0.9947999049555829,0.9947870502207271,0.9947874431980979,0.9947856562712124,0.9947875912005387
0.994801170844641,0.9947883412744525,0.9947887279821302,0.9947869490434216,0.9947888728633926
0.9948024237840766,0.9947896191895979,0.9947899997449368,0.9947882286793461,0.9947901415389477
0.9948036635717618,0.9947908837654238,0.9947912582841852,0.9947894949788361,0.9947913970245444
0.9948048900125982,0.9947921348081205,0.9947925034046801,0.9947907477487965,0.9947926391249022
0.9948061029185167,0.9947933721307974,0.994793734918187,0.9947919868031491,0.9947938676520456
0.9948073021084097,0.9947945955534339,0.9947949526434131,0.9947932119627647,0.9947950824252015
0.9948084874080748,0.9947958049028384,0.9947961564059633,0.9947944230553989,0.9947962832706925
0.9948096586501582,0.9947970000126106,0.9947973460382896,0.9947956199156285,0.9947974700218265
0.9948108156740993,0.9947981807231036,0.9947985213796386,0.9947968023847877,0.994798642518786
0.9948119583260725,0.9947993468813836,0.9947996822759974,0.9947979703109041,0.9947998006085157
0.994813086458928,0.9948004983411891,0.9948008285800375,0.9947991235486335,0.9948009441446126
0.994814199932131,0.9948016349628862,0.9948019601510582,0.9948002619591954,0.9948020729872186
0.9948152986116997,0.9948027566134208,0.9948030768549263,0.9948013854103066,0.994803187002917
0.9948163823701394,0.9948038631662665,0.9948041785640155,0.9948024937761154,0.994804286064635
0.9948174510863772,0.9948049545013692,0.9948052651571412,0.9948035869371346,0.994805370051551
0.9948185046456933,0.994806030505086,0.9948063365194952,0.9948046647801735,0.9948064388490092
0.9948195429396511,0.9948070910701206,0.9948073925425766,0.9948057271982704,0.9948074923484402
0.9948205658660255,0.9948081360954535,0.9948084331241204,0.9948067740906236,0.9948085304472885
0.9948215733287296,0.9948091654862689,0.9948094581680252,0.9948078053625212,0.9948095530489452
0.99482256523774,0.9948101791538767,0.9948104675842776,0.9948088209252717,0.9948105600626879
0.9948235415090214,0.9948111770156325,0.9948114612888751,0.9948098206961324,0.9948115514036231
0.994824502064449,0.9948121589948532,0.994812439203748,0.9948108045982382,0.9948125269926351
0.9948254468317309,0.9948131250207316,0.9948134012566796,0.9948117725605289,0.9948134867563357
0.9948263757443301,0.9948140750282483,0.9948143473812256,0.9948127245176764,0.9948144306270172
0.9948272887413848,0.9948150089580828,0.9948152775166325,0.9948136604100113,0.9948153585426054
0.9948281857676301,0.994815926756525,0.9948161916077557,0.9948145801834484,0.9948162704466127
0.9948290667733177,0.9948168283753845,0.9948170896049782,0.9948154837894121,0.9948171662880902
0.9948299317141375,0.9948177137719031,0.994817971464128,0.9948163711847615,0.9948180460215774
0.9948307805511379,0.9948185829086659,0.9948188371463971,0.9948172423317145,0.9948189096070489
0.9948316132506475,0.9948194357535153,0.9948196866182603,0.9948180971977717,0.9948197570098578
0.9948324297841962,0.9948202722794661,0.9948205198513947,0.9948189357556402,0.9948205882006754
0.9948332301284375,0.9948210924646221,0.9948213368226005,0.9948197579831568,0.9948214031554259
0.994834014265071,0.994821896292095,0.994822137513722,0.9948205638632112,0.994822201855217
0.9948347821807652,0.9948226837499253,0.9948229219115693,0.9948213533836684,0.9948229842862664
0.9948355338670809,0.994823454831005,0.994823690007842,0.994822126537292,0.9948237504398231
0.9948362693203956,0.9948242095330019,0.9948244417990524,0.9948228833216659,0.9948245003120856
0.9948369885418269,0.9948249478582861,0.9948251772864501,0.9948236237391173,0.9948252339041159
0.9948376915371577,0.9948256698138576,0.9948258964759473,0.9948243477966384,0.9948259512217509
0.9948383783167607,0.9948263754112746,0.9948265993780441,0.9948250555058091,0.9948266522755108
0.9948390488955234,0.9948270646665837,0.9948272860077546,0.9948257468827187,0.9948273370805063
0.9948397032927733,0.9948277376002495,0.9948279563845335,0.9948264219478885,0.9948280056563441
0.9948403415322025,0.9948283942370855,0.9948286105322018,0.9948270807261936,0.9948286580270325
0.9948409636417928,0.9948290346061842,0.994829248478874,0.9948277232467855,0.9948292942208863
0.9948415696537406,0.9948296587408477,0.9948298702568831,0.9948283495430137,0.9948299142704335
0.9948421596043812,0.9948302666785167,0.9948304759027075,0.994828959652349,0.9948305182123227
0.9948427335341129,0.9948308584606995,0.994831065456896,0.9948295536163051,0.994831106087232
0.9948432914873213,0.9948314341329004,0.9948316389639934,0.9948301314803618,0.994831677939781
0.994843833512303,0.9948319937445461,0.9948321964724641,0.9948306932938874,0.9948322338184441
0.9948443596611883,0.9948325373489119,0.9948327380346174,0.9948312391100615,0.9948327737754675
0.9948448699898652,0.9948330650030462,0.99483326370653,0.9948317689857984,0.9948332978667881
0.9948453645579014,0.9948335767676948,0.9948337735479701,0.9948322829816699,0.9948338061519552
0.9948458434284676,0.9948340727072228,0.9948342676223193,0.9948327811618295,0.9948342986940552
0.9948463066682596,0.994834552889537,0.9948347459964955,0.9948332635939352,0.9948347755596384
0.9948467543474209,0.9948350173860071,0.9948352087408744,0.9948337303490743,0.9948352368186482
0.9948471865394654,0.9948354662713856,0.994835655929212,0.994834181501687,0.9948356825443514
0.9948476033211995,0.9948358996237286,0.9948360876385657,0.9948346171294914,0.9948361128132712
0.9948480047726455,0.9948363175243154,0.9948365039492169,0.9948350373134079,0.9948365277051209
0.9948483909769643,0.9948367200575686,0.9948369049445923,0.9948354421374848,0.9948369273027377
0.994848762020379,0.9948371073109742,0.994837290711187,0.9948358316888231,0.9948373116920178
0.9948491179920985,0.9948374793750023,0.9948376613384866,0.994836206057503,0.9948376809618521
0.9948494589842424,0.9948378363430282,0.9948380169188908,0.9948365653365095,0.9948380352040598
0.9948497850917654,0.9948381783112545,0.9948383575476374,0.9948369096216593,0.9948383745133235
0.994850096412383,0.9948385053786336,0.9948386833227263,0.9948372390115272,0.9948386989871224
0.9948503930464979,0.994838817646792,0.9948389943448452,0.9948375536073738,0.9948390087256651
0.9948506750971268,0.994839115219955,0.994839290717296,0.9948378535130729,0.9948393038318214
0.9948509426698278,0.9948393982048728,0.994839572545921,0.9948381388350394,0.9948395844110527
0.9948511958726289,0.9948396667107475,0.9948398399390315,0.9948384096821581,0.9948398505713418
0.994851434815957,0.9948399208491622,0.9948400930073358,0.9948386661657124,0.9948401024231215
0.9948516596125672,0.9948401607340097,0.9948403318638693,0.9948389083993137,0.9948403400792019
0.9948518703774737,0.9948403864814239,0.9948405566239246,0.9948391364988308,0.9948405636546976
0.9948520672278804,0.9948405982097112,0.9948407674049825,0.9948393505823208,0.9948407732669545
0.9948522502831127,0.9948407960392829,0.9948409643266444,0.9948395507699591,0.9948409690354749
0.9948524196645495,0.9948409800925895,0.9948411475105642,0.9948397371839712,0.994841151081844
0.9948525754955563,0.9948411504940543,0.9948413170803821,0.9948399099485639,0.9948413195296556
0.994852717901418,0.9948413073700088,0.9948414731616584,0.9948400691898578,0.9948414745044384
0.9948528470092737,0.994841450848628,0.9948416158818074,0.99484021503582,0.9948416161335829
0.9948529629480497,0.9948415810598669,0.994841745370033,0.9948403476161974,0.9948417445462691
0.9948530658483953,0.9948416981353965,0.9948418617572633,0.9948404670624509,0.9948418598733949
0.9948531558426174,0.9948418022085409,0.9948419651760869,0.994840573507689,0.9948419622475062
0.9948532330646166,0.9948418934142144,0.9948420557606888,0.9948406670866036,0.9948420518027277
0.9948532976498236,0.9948419718888584,0.9948421336467868,0.9948407479354056,0.9948421286746952
0.9948533497351344,0.9948420377703797,0.9948421989715683,0.9948408161917608,0.99484219300049
0.9948533894588484,0.9948420911980878,0.9948422518736281,0.9948408719947273,0.994842244918574
0.9948534169606061,0.9948421323126323,0.994842292492905,0.9948409154846923,0.9948422845687265
0.9948534323813266,0.9948421612559419,0.9948423209706206,0.9948409468033114,0.9948423120919829
0.9948534358631461,0.9948421781711625,0.9948423374492174,0.9948409660934462,0.9948423276305745
0.994853427549357,0.9948421832025955,0.994842342072297,0.9948409734991049,0.9948423313278691
0.9948534075843474,0.9948421764956374,0.9948423349845609,0.9948409691653821,0.9948423233283145
0.9948533761135415,0.9948421581967188,0.9948423163317486,0.9948409532383995,0.9948423037773807
0.9948533332833407,0.9948421284532446,0.9948422862605792,0.9948409258652477,0.9948422728215057
0.9948532792410643,0.9948420874135341,0.9948422449186922,0.9948408871939284,0.9948422306080402
0.9948532141348922,0.9948420352267625,0.9948421924545886,0.9948408373732972,0.9948421772851938
0.9948531381138082,0.9948419720429025,0.994842129017574,0.9948407765530076,0.9948421130019817
0.9948530513275425,0.9948418980126665,0.9948420547577014,0.994840704883455,0.9948420379081725
0.9948529539265175,0.9948418132874506,0.9948419698257154,0.9948406225157217,0.9948419521542354
0.9948528460617919,0.9948417180192778,0.9948418743729965,0.9948405296015229,0.9948418558912886
0.9948527278850072,0.9948416123607441,0.9948417685515072,0.9948404262931527,0.9948417492710473
0.9948525995483343,0.9948414964649637,0.9948416525137378,0.9948403127434317,0.9948416324457722
0.994852461204421,0.9948413704855162,0.9948415264126543,0.9948401891056541,0.9948415055682186
0.9948523130063405,0.9948412345763948,0.9948413904016464,0.9948400555335369,0.9948413687915851
0.9948521551075405,0.9948410888919549,0.9948412446344763,0.9948399121811686,0.9948412222694625
0.9948519876617935,0.9948409335868638,0.9948410892652289,0.9948397592029594,0.9948410661557834
0.9948518108231468,0.9948407688160517,0.9948409244482623,0.9948395967535913,0.9948409006047717
0.9948516247458745,0.9948405947346635,0.99484075033816,0.9948394249879701,0.9948407257708927
0.9948514295844302,0.9948404114980112,0.9948405670896823,0.9948392440611765,0.9948405418088032
0.9948512254933992,0.9948402192615274,0.9948403748577203,0.9948390541284199,0.9948403488733027
0.994851012627453,0.9948400181807201,0.9948401737972496,0.9948388553449907,0.9948401471192846
0.9948507911413035,0.9948398084111268,0.9948399640632853,0.9948386478662153,0.994839936701688
0.9948505611896583,0.9948395901082716,0.9948397458108371,0.9948384318474105,0.994839717775451
0.9948503229271769,0.9948393634276206,0.9948395191948657,0.9948382074438391,0.9948394904954639
0.9948500765084268,0.99483912852454,0.9948392843702395,0.9948379748106665,0.9948392550165239
0.9948498220878416,0.9948388855542539,0.9948390414916924,0.9948377341029174,0.99483901149329
0.9948495598196784,0.9948386346718028,0.994838790713782,0.994837485475434,0.99483876008024
0.9948492898579769,0.9948383760320024,0.9948385321908478,0.9948372290828343,0.9948385009316271
0.9948490123565188,0.9948381097894043,0.9948382660769717,0.9948369650794712,0.9948382342014387
0.9948487274687877,0.9948378360982556,0.9948379925259373,0.9948366936193928,0.994837960043356
0.9948484353479299,0.9948375551124601,0.9948377116911911,0.994836414856303,0.994837678610714
0.994848136146716,0.99483726698554,0.9948374237258037,0.9948361289435234,0.9948373900564632
0.9948478300175029,0.9948369718705978,0.9948371287824321,0.9948358360339549,0.9948370945331322
0.9948475171121968,0.9948366699202796,0.9948368270132822,0.9948355362800413,0.9948367921927909
0.9948471975822164,0.9948363612867378,0.9948365185700724,0.9948352298337326,0.9948364831870151
0.9948468715784576,0.9948360461215955,0.9948362036039973,0.99483491684645,0.9948361676668522
0.9948465392512583,0.9948357245759111,0.9948358822656929,0.9948345974690503,0.9948358457827868
0.9948462007503637,0.9948353968001435,0.9948355547052018,0.9948342718517929,0.994835517684708
0.9948458562248931,0.9948350629441186,0.9948352210719396,0.9948339401443054,0.994835183521877
0.9948455058233069,0.9948347231569953,0.9948348815146615,0.994833602495552,0.9948348434428961
0.9948451496933746,0.9948343775872335,0.9948345361814303,0.9948332590538009,0.9948344975956769
0.9948447879821432,0.9948340263825622,0.9948341852195847,0.9948329099665937,0.9948341461274111
0.9948444208359065,0.9948336696899487,0.9948338287757085,0.9948325553807144,0.9948337891845402
0.9948440484001756,0.9948333076555679,0.9948334669956004,0.99483219544216,0.9948334269127268
0.9948436708196492,0.9948329404247733,0.9948331000242449,0.9948318302961113,0.9948330594568257
0.9948432882381855,0.9948325681420681,0.9948327280057835,0.9948314600869052,0.994832686960856
0.9948429007987741,0.9948321909510774,0.9948323510834872,0.9948310849580058,0.9948323095679742
0.9948425086435096,0.9948318089945213,0.9948319693997294,0.9948307050519786,0.9948319274204463
0.9948421119135649,0.9948314224141881,0.9948315830959594,0.9948303205104637,0.9948315406596222
0.9948417107491655,0.9948310313509094,0.9948311923126772,0.9948299314741504,0.9948311494259091
0.9948413052895654,0.994830635944535,0.9948307971894086,0.9948295380827522,0.9948307538587468
0.9948408956730223,0.994830236333909,0.9948303978646807,0.9948291404749824,0.9948303540965822
0.9948404820367742,0.9948298326568461,0.9948299944759992,0.994828738788531,0.9948299502768455
0.9948400645170172,0.9948294250501099,0.9948295871598251,0.9948283331600412,0.9948295425359269
0.9948396432488826,0.9948290136493901,0.9948291760515531,0.9948279237250878,0.9948291310091529
0.9948392183664162,0.9948285985892823,0.9948287612854899,0.9948275106181552,0.9948287158307646
0.9948387900025568,0.9948281800032664,0.9948283429948339,0.9948270939726168,0.9948282971338955
0.9948383582891168,0.9948277580236876,0.9948279213116548,0.9948266739207143,0.9948278750505514
0.9948379233567621,0.9948273327817366,0.9948274963668742,0.9948262505935387,0.9948274497115891
0.9948374853349938,0.9948269044074315,0.9948270682902469,0.9948258241210106,0.9948270212466978
0.9948370443521295,0.9948264730295991,0.9948266372103428,0.9948253946318627,0.9948265897843798
0.9948366005352857,0.9948260387758583,0.994826203254529,0.9948249622536216,0.9948261554519326
0.9948361540103611,0.9948256017726024,0.9948257665489529,0.994824527112591,0.9948257183754321
0.9948357049020201,0.9948251621449834,0.9948253272185261,0.994824089333835,0.9948252786797149
0.9948352533336768,0.9948247200168961,0.9948248853869082,0.9948236490411628,0.9948248364883636
0.99483479942748,0.994824275510963,0.9948244411764914,0.9948232063571132,0.9948243919236911
0.9948343433042982,0.9948238287485194,0.9948239947083866,0.9948227614029399,0.9948239451067262
0.9948338850837063,0.9948233798496,0.9948235461024086,0.9948223142985982,0.9948234961572003
0.9948334248839715,0.994822928932925,0.994823095477063,0.9948218651627311,0.9948230451935338
0.9948329628220408,0.9948224761158871,0.994822642949533,0.9948214141126565,0.994822592332824
0.9948324990135285,0.9948220215145396,0.9948221886356674,0.9948209612643556,0.994822137690833
0.9948320335727049,0.9948215652435842,0.9948217326499685,0.9948205067324609,0.994821681381977
0.9948315666124846,0.9948211074163602,0.9948212751055812,0.9948200506302454,0.994821223519315
0.9948310982444166,0.9948206481448334,0.9948208161142821,0.9948195930696119,0.9948207642145392
0.9948306285786739,0.9948201875395865,0.99482035578647,0.9948191341610836,0.9948203035779655
0.994830157724044,0.9948197257098093,0.9948198942311558,0.9948186740137944,0.9948198417185239
0.9948296857879207,0.99481926276329,0.9948194315559541,0.9948182127354803,0.9948193787437508
0.994829212876295,0.9948187988064068,0.9948189678670746,0.9948177504324711,0.9948189147597802
0.9948287390937479,0.9948183339441198,0.9948185032693143,0.9948172872096828,0.9948184498713367
0.994828264543443,0.9948178682799642,0.9948180378660506,0.9948168231706104,0.9948179841817278
0.9948277893271197,0.9948174019160436,0.9948175717592342,0.9948163584173212,0.994817517792838
0.9948273135450874,0.9948169349530236,0.9948171050493834,0.9948158930504488,0.9948170508051218
0.9948268372962195,0.9948164674901263,0.9948166378355777,0.9948154271691874,0.9948165833175988
0.9948263606779485,0.9948159996251255,0.9948161702154539,0.9948149608712865,0.9948161154278478
0.9948258837862614,0.9948155314543418,0.9948157022852002,0.9948144942530467,0.9948156472320019
0.9948254067156953,0.9948150630726389,0.9948152341395533,0.994814027409315,0.9948151788247448
0.9948249295593342,0.9948145945734199,0.994814765871794,0.9948135604334817,0.9948147102993063
0.9948244524088053,0.9948141260486244,0.9948142975737442,0.9948130934174767,0.994814241747459
0.994823975354277,0.9948136575887258,0.9948138293357645,0.9948126264517672,0.9948137732595153
0.994823498484456,0.9948131892827291,0.9948133612467518,0.9948121596253551,0.9948133049243246
0.9948230218865858,0.9948127212181698,0.9948128933941377,0.9948116930257755,0.9948128368292719
0.9948225456464456,0.994812253481112,0.994812425863887,0.9948112267390952,0.9948123690602756
0.994822069848349,0.9948117861561483,0.994811958740497,0.9948107608499115,0.9948119017017866
0.9948215945751437,0.9948113193263989,0.9948114921069969,0.9948102954413524,0.9948114348367876
0.9948211199082116,0.994810853073512,0.9948110260449481,0.9948098305950757,0.994810968546793
0.994820645927469,0.9948103874776643,0.994810560634444,0.9948093663912702,0.9948105029118489
0.9948201727113672,0.9948099226175614,0.9948100959541113,0.9948089029086559,0.9948100380105341
0.9948197003368942,0.9948094585704399,0.9948096320811111,0.9948084402244856,0.994809573919961
0.9948192288795754,0.9948089954120682,0.9948091690911401,0.9948079784145459,0.9948091107157775
0.9948187584134768,0.9948085332167492,0.9948087070584332,0.9948075175531602,0.9948086484721685
0.994818289011206,0.9948080720573221,0.994808246055765,0.99480705771319,0.9948081872618592
0.9948178207439159,0.9948076120051655,0.9948077861544533,0.9948065989660384,0.9948077271561169
0.9948173536813073,0.9948071531302006,0.9948073274243616,0.9948061413816528,0.994807268224755
0.9948168878916326,0.9948066955008943,0.9948068699339029,0.9948056850285288,0.9948068105361363
0.9948164234416992,0.9948062391842634,0.9948064137500432,0.9948052299737139,0.9948063541571771
0.9948159603968743,0.9948057842458785,0.994805958938306,0.9948047762828114,0.9948058991533514
0.9948154988210886,0.9948053307498689,0.9948055055627765,0.9948043240199854,0.9948054455886957
0.9948150387768419,0.9948048787589269,0.9948050536861063,0.9948038732479656,0.9948049935258139
0.9948145803252076,0.9948044283343134,0.9948046033695191,0.9948034240280524,0.9948045430258826
0.9948141235258391,0.9948039795358634,0.9948041546728159,0.9948029764201227,0.994804094148657
0.9948136684369746,0.9948035324219917,0.9948037076543806,0.9948025304826353,0.9948036469524765
0.994813215115444,0.9948030870496992,0.9948032623711864,0.9948020862726378,0.9948032014942709
0.9948127636166747,0.9948026434745793,0.9948028188788024,0.9948016438457721,0.9948027578295673
0.9948123139946992,0.9948022017508246,0.9948023772313999,0.9948012032562823,0.9948023160124966
0.9948118663021611,0.9948017619312343,0.9948019374817599,0.9948007645570208,0.9948018760958004
0.9948114205903235,0.9948013240672212,0.9948014996812803,0.9948003277994565,0.9948014381308388
0.9948109769090756,0.99480088820882,0.9948010638799833,0.9947998930336814,0.9948010021675973
0.9948105353069415,0.9948004544046943,0.9948006301265239,0.9947994603084197,0.9948005682546951
0.9948100958310876,0.994800022702146,0.9948001984681971,0.9947990296710348,0.9948001364393931
0.9948096585273314,0.9947995931471225,0.9947997689509473,0.9947986011675386,0.9947997067676021
0.9948092234401501,0.9947991657842267,0.9947993416193766,0.9947981748425997,0.9947992792838913
0.9948087906126895,0.9947987406567249,0.9947989165167532,0.9947977507395523,0.9947988540314975
0.9948083600867729,0.9947983178065568,0.9947984936850217,0.9947973289004057,0.9947984310523335
0.994807931902911,0.9947978972743448,0.9947980731648114,0.9947969093658533,0.9947980103869979
0.9948075061003108,0.9947974790994032,0.9947976549954466,0.9947964921752823,0.9947975920747845
0.9948070827168859,0.9947970633197488,0.994797239214956,0.9947960773667837,0.9947971761536917
0.9948066617892665,0.9947966499721106,0.9947968258600831,0.9947956649771618,0.9947967626604329
0.9948062433528092,0.99479623909194,0.9947964149662961,0.9947952550419451,0.9947963516304464
0.9948058274416081,0.9947958307134219,0.9947960065677987,0.9947948475953965,0.994795943097906
0.9948054140885045,0.9947954248694845,0.9947956006975401,0.9947944426705235,0.994795537095731
0.9948050033250986,0.9947950215918109,0.9947951973872267,0.9947940402990898,0.9947951336555978
0.9948045951817598,0.9947946209108498,0.9947947966673321,0.9947936405116256,0.9947947328079504
0.9948041896876382,0.9947942228558267,0.994794398567109,0.994793243337439,0.9947943345820115
0.9948037868706756,0.9947938274547556,0.9947940031146004,0.9947928488046277,0.9947939390057943
0.9948033867576175,0.99479343473445,0.9947936103366507,0.9947924569400898,0.9947935461061135
0.9948029893740241,0.994793044720535,0.9947932202589176,0.9947920677695359,0.9947931559085973
0.9948025947442825,0.9947926574374587,0.9947928329058837,0.9947916813175011,0.994792768437699
0.9948022028916182,0.9947922729085047,0.994792448300869,0.9947912976073564,0.9947923837167094
0.994801813838108,0.9947918911558039,0.9947920664660421,0.9947909166613212,0.9947920017677685
0.9948014276046908,0.9947915122003467,0.9947916874224332,0.9947905385004756,0.9947916226118779
0.9948010442111814,0.9947911360619954,0.9947913111899457,0.9947901631447724,0.9947912462689132
0.9948006636762821,0.9947907627594968,0.9947909377873693,0.9947897906130497,0.9947908727576366
0.9948002860175951,0.9947903923104948,0.994790567232392,0.9947894209230438,0.9947905020957093
0.9947999112516358,0.9947900247315429,0.9947901995416134,0.9947890540914014,0.9947901342997045
0.9947995393938452,0.9947896600381171,0.9947898347305569,0.9947886901336929,0.99478976938512
0.994799170458603,0.994789298244629,0.9947894728136831,0.9947883290644248,0.9947894073663911
0.9947988044592402,0.9947889393644389,0.9947891138044024,0.9947879708970534,0.994789048256904
0.9947984414080525,0.9947885834098685,0.994788757715088,0.994787615643997,0.9947886920690081
0.9947980813163133,0.9947882303922146,0.9947884045570898,0.9947872633166498,0.9947883388140301
0.994797724194287,0.994787880321762,0.9947880543407469,0.9947869139253949,0.9947879885022863
0.9947973700512424,0.994787533207797,0.9947877070754011,0.9947865674796177,0.9947876411430968
0.9947970188954657,0.994787189058621,0.9947873627694106,0.9947862239877191,0.9947872967447982
0.9947966707342745,0.9947868478815636,0.9947870214301631,0.9947858834571291,0.9947869553147572
0.9947963255740307,0.9947865096829969,0.9947866830640896,0.9947855458943206,0.9947866168593844
0.9947959834201547,0.9947861744683484,0.9947863476766776,0.9947852113048223,0.9947862813841473
0.9947956442771385,0.9947858422421151,0.9947860152724854,0.9947848796932331,0.9947859488935841
0.9947953081485594,0.9947855130078769,0.9947856858551551,0.9947845510632352,0.9947856193913176
0.9947949750370941,0.9947851867683106,0.9947853594274266,0.9947842254176079,0.9947852928800686
0.9947946449445321,0.9947848635252039,0.9947850359911513,0.9947839027582418,0.9947849693616695
0.9947943178717893,0.9947845432794685,0.994784715547306,0.994783583086152,0.9947846488370784
0.9947939938189222,0.9947842260311547,0.9947843980960065,0.9947832664014921,0.9947843313063928
0.9947936727851414,0.9947839117794648,0.9947840836365217,0.9947829527035682,0.9947840167688629
