0,1,2,3,4
0.9947251448582444,0.9947112024878937,0.9947125794775592,0.9947108163438434,0.9947123896277762
0.9947268367400042,0.9947129356865867,0.9947142890251529,0.9947125335549958,0.9947141010834988
0.9947285302047555,0.9947146700577857,0.9947160001479802,0.9947142522307278,0.9947158140684986
0.9947302246897823,0.994716405046383,0.9947177122820225,0.9947159718072608,0.9947175280104398
0.9947319196410197,0.9947181401056763,0.9947194248718424,0.9947176917297021,0.9947192423470707
0.9947336145130522,0.9947198746972745,0.9947211373705855,0.9947194114520665,0.9947209565263909
0.9947353087691215,0.9947216082910287,0.9947228492399934,0.9947211304372943,0.9947226700067596
0.9947370018811422,0.9947233403649858,0.9947245599504261,0.9947228481572681,0.9947243822569446
0.9947386933297249,0.9947250704053687,0.9947262689808927,0.9947245640928274,0.9947260927561151
0.9947403826042052,0.994726797906581,0.99472797581909,0.9947262777337795,0.9947278009937822
0.9947420692026768,0.9947285223712343,0.994729679961446,0.9947279885789079,0.994729506469691
0.9947437526320273,0.9947302433101965,0.9947313809131664,0.9947296961359767,0.9947312086936734
0.9947454324079741,0.994731960242658,0.9947330781882827,0.9947313999217323,0.9947329071854664
0.9947471080551004,0.9947336726962112,0.9947347713097001,0.9947330994619001,0.9947346014745072
0.9947487791068677,0.9947353802069278,0.9947364598092913,0.9947347942911688,0.9947362910997031
0.9947504451056992,0.9947370823194898,0.9947381432278033,0.9947364839532047,0.9947379756092216
0.9947521056029803,0.9947387785872701,0.994739821114946,0.9947381680006282,0.9947396545602557
0.9947537601590201,0.994740468572394,0.9947414930295515,0.9947398459949698,0.9947413275187805
0.994755408343113,0.9947421518458605,0.9947431585394677,0.9947415175066712,0.9947429940593641
0.9947570497335331,0.994743827987614,0.9947448172215858,0.9947431821150566,0.9947446537649788
0.9947586839175235,0.9947454965866064,0.9947464686618455,0.9947448394083037,0.9947463062268397
0.9947603104912811,0.9947471572408462,0.9947481124552249,0.9947464889834111,0.9947479510442698
0.9947619290599323,0.9947488095574291,0.9947497482057207,0.9947481304461647,0.9947495878245969
0.9947635392375015,0.9947504531525507,0.9947513755263176,0.9947497634111013,0.9947512161830803
0.9947651406468722,0.9947520876515002,0.9947529940389482,0.9947513875014701,0.9947528357428684
0.9947667329197416,0.994753712688635,0.994754603374445,0.9947530023491928,0.9947544461349855
0.9947683156965693,0.9947553279073372,0.994756203172484,0.9947546075948228,0.9947560469983433
0.9947698886265214,0.9947569329599539,0.9947577930815227,0.9947562028875024,0.9947576379797763
0.9947714513674099,0.9947585275077222,0.9947593727587313,0.9947577878849203,0.9947592187340961
0.9947730035856301,0.9947601112206812,0.994760941869921,0.9947593622532673,0.9947607889241583
0.9947745449560953,0.9947616837775745,0.9947625000894686,0.9947609256671924,0.9947623482209401
0.9947760751621697,0.994763244865744,0.9947640471002394,0.9947624778097577,0.9947638963036213
0.9947775938956017,0.9947647941810194,0.9947655825935092,0.9947640183723931,0.9947654328596651
0.9947791008564566,0.994766331427605,0.9947671062688876,0.9947655470548505,0.9947669575848941
0.9947805957530506,0.9947678563179659,0.9947686178342415,0.9947670635651573,0.9947684701835564
0.9947820783018843,0.9947693685727184,0.9947701170056212,0.9947685676195686,0.9947699703683797
0.9947835482275804,0.9947708679205216,0.994771603507189,0.9947700589425197,0.9947714578606083
0.9947850052628209,0.9947723540979782,0.9947730770711507,0.9947715372665766,0.9947729323900235
0.9947864491482864,0.9947738268495403,0.9947745374376908,0.9947730023323855,0.9947743936949428
0.9947878796325977,0.9947752859274248,0.9947759843549109,0.9947744538886208,0.9947758415221999
0.9947892964722587,0.9947767310915365,0.9947774175787707,0.9947758916919318,0.9947772756271028
0.9947906994316003,0.9947781621094006,0.9947788368730333,0.9947773155068872,0.9947786957733734
0.9947920882827261,0.994779578756103,0.9947802420092118,0.9947787251059181,0.9947801017330669
0.9947934628054589,0.9947809808142395,0.9947816327665193,0.9947801202692593,0.9947814932864751
0.9947948227872866,0.994782368073871,0.9947830089318196,0.9947815007848877,0.9947828702220153
0.9947961680233094,0.9947837403324851,0.994784370299579,0.9947828664484593,0.9947842323361056
0.9947974983161858,0.9947850973949621,0.9947857166718188,0.994784217063244,0.9947855794330326
0.9947988134760781,0.9947864390735442,0.994787047858067,0.994785552440059,0.9947869113248117
0.9948001133205964,0.9947877651878062,0.9947883636753092,0.9947868723971985,0.9947882278310439
0.9948013976747412,0.9947890755646258,0.9947896639479373,0.994788176760364,0.9947895287787726
0.9948026663708444,0.9947903700381535,0.9947909485076972,0.9947894653625912,0.9947908140023416
0.9948039192485074,0.9947916484497792,0.9947922171936321,0.9947907380441758,0.9947920833432583
0.9948051561545379,0.9947929106480946,0.994793469852024,0.9947919946525989,0.9947933366500628
0.994806376942883,0.9947941564888516,0.9947947063363315,0.9947932350424499,0.9947945737782051
0.9948075814745605,0.994795385834914,0.9947959265071235,0.9947944590753491,0.9947957945899325
0.9948087696175874,0.9947965985562033,0.9947971302320099,0.9947956666198703,0.9947969989541857
0.9948099412469054,0.9947977945296382,0.9947983173855683,0.9947968575514612,0.9947981867465069
0.9948110962443046,0.9947989736390669,0.9947994878492674,0.9947980317523649,0.9947993578489571
0.9948122344983448,0.9948001357751926,0.9948006415113864,0.9947991891115407,0.9948005121500448
0.9948133559042736,0.9948012808354935,0.9948017782669325,0.9948003295245842,0.9948016495446625
0.9948144603637509,0.9948024087241792,0.9948028980175921,0.9948014528936833,0.9948027699340543
0.99481554778555,0.9948035193519191,0.9948040006714938,0.9948025591273961,0.9948038732256823
0.9948166180845203,0.9948046126359795,0.9948050861432934,0.9948036481407396,0.9948049593332776
0.9948176711813814,0.9948056885001281,0.9948061543541162,0.9948047198551404,0.994806028176829
0.994818707003683,0.9948067468742928,0.9948072052312621,0.9948057741981614,0.9948070796824335
0.9948197254850456,0.9948077876946327,0.9948082387082349,0.9948068111035417,0.9948081137823188
0.994820726565153,0.9948088109034041,0.9948092547246392,0.9948078305111048,0.9948091304148021
0.9948217101896788,0.9948098164488532,0.9948102532260854,0.9948088323666759,0.9948101295242492
0.994822676310203,0.9948108042851129,0.9948112341640971,0.9948098166220023,0.9948111110610283
0.9948236248841262,0.9948117743721013,0.9948121974960206,0.9948107832346723,0.9948120749814601
0.9948245558745827,0.994812726675423,0.9948131431849356,0.9948117321680356,0.9948130212477622
0.9948254692503553,0.9948136611662723,0.9948140711995678,0.9948126633911224,0.9948139498279863
0.9948263649857901,0.9948145778213409,0.9948149815142022,0.9948135768785623,0.9948148606959495
0.9948272430607128,0.9948154766227273,0.9948158741085987,0.9948144726105029,0.9948157538311576
0.9948281034603451,0.9948163575578506,0.9948167489679084,0.9948153505725277,0.9948166292187227
0.9948289461752228,0.9948172206193667,0.9948176060825918,0.9948162107555729,0.994817486849274
0.9948297712011138,0.9948180658050881,0.9948184454483382,0.9948170531558449,0.9948183267188624
0.9948305785389375,0.9948188931179061,0.9948192670659854,0.9948178777747358,0.9948191488288609
0.994831368194684,0.9948197025657147,0.9948200709414416,0.9948186846187395,0.9948199531858605
0.994832140179334,0.994820494161338,0.9948208570856066,0.9948194736993664,0.9948207398015624
0.9948328945087791,0.9948212679224574,0.994821625514294,0.9948202450330587,0.9948215086926689
0.9948336312037417,0.9948220238715405,0.9948223762481532,0.9948209986411041,0.9948222598807731
0.994834350289695,0.9948227620357701,0.994823109312592,0.9948217345495503,0.9948229933922473
0.9948350517967829,0.9948234824469734,0.994823824737698,0.9948224527891188,0.994823709258134
0.9948357357597389,0.9948241851415502,0.9948245225581603,0.994823153395119,0.9948244075140371
0.9948364022178059,0.994824870160401,0.99482520281319,0.994823836407361,0.9948250882000167
0.9948370512146537,0.9948255375488527,0.9948258655464397,0.9948245018700711,0.9948257513604861
0.9948376827982974,0.9948261873565837,0.9948265108059233,0.9948251498318043,0.994826397044113
0.9948382970210146,0.9948268196375467,0.9948271386439338,0.9948257803453594,0.994827025303724
0.9948388939392618,0.9948274344498901,0.9948277491169603,0.9948263934676939,0.9948276361962138
0.9948394736135912,0.9948280318558769,0.9948283422856046,0.9948269892598384,0.9948282297824581
0.9948400361085656,0.9948286119218025,0.9948289182144969,0.9948275677868125,0.9948288061272305
0.9948405814926746,0.9948291747179102,0.9948294769722106,0.9948281291175406,0.9948293652991231
0.9948411098382488,0.9948297203183054,0.9948300186311761,0.9948286733247687,0.9948299073704712
0.9948416212213753,0.9948302488008683,0.9948305432675955,0.9948292004849807,0.9948304324172795
0.9948421157218124,0.994830760247166,0.9948310509613552,0.9948297106783168,0.9948309405191524
0.9948425934229043,0.9948312547423629,0.9948315417959401,0.994830203988491,0.9948314317592252
0.9948430544114965,0.9948317323751319,0.9948320158583472,0.9948306805027095,0.9948319062240965
0.994843498777851,0.9948321932375646,0.9948324732389988,0.9948311403115905,0.9948323640037624
0.9948439266155628,0.994832637425082,0.9948329140316574,0.9948315835090829,0.9948328051915498
0.9948443380214755,0.9948330650363458,0.9948333383333404,0.9948320101923868,0.9948332298840501
0.9948447330955997,0.9948334761731704,0.9948337462442357,0.9948324204618736,0.9948336381810515
0.9948451119410296,0.9948338709404361,0.9948341378676184,0.9948328144210069,0.994834030185471
0.9948454746638627,0.9948342494460032,0.9948345133097681,0.9948331921762636,0.9948344060032841
0.9948458213731189,0.9948346118006284,0.9948348726798873,0.9948335538370555,0.9948347657434533
0.9948461521806611,0.9948349581178818,0.9948352160900216,0.9948338995156509,0.9948351095178549
0.9948464672011164,0.9948352885140662,0.9948355436549795,0.9948342293270969,0.9948354374412034
0.9948467665517986,0.9948356031081378,0.9948358554922553,0.9948345433891418,0.9948357496309744
0.9948470503526311,0.9948359020216286,0.9948361517219511,0.9948348418221581,0.994836046207326
0.9948473187260709,0.9948361853785705,0.9948364324667013,0.9948351247490652,0.9948363272930183
0.9948475717970332,0.9948364533054211,0.9948366978515978,0.9948353922952536,0.9948365930133319
0.994847809692817,0.9948367059309903,0.9948369480041154,0.994835644588508,0.9948368434959856
0.9948480325430316,0.9948369433863686,0.994837183054039,0.9948358817589322,0.9948370788710525
0.9948482404795227,0.9948371658048571,0.994837403133391,0.9948361039388735,0.9948372992708777
0.9948484336363006,0.9948373733218969,0.9948376083763594,0.9948363112628478,0.9948375048299941
0.9948486121494678,0.9948375660750006,0.9948377989192269,0.9948365038674656,0.9948376956850398
0.9948487761571476,0.9948377442036841,0.9948379749002999,0.9948366818913582,0.9948378719746761
0.9948489257994131,0.9948379078493984,0.9948381364598387,0.9948368454751043,0.9948380338395065
0.9948490612182164,0.9948380571554623,0.9948382837399871,0.9948369947611577,0.9948381814219972
0.9948491825573186,0.9948381922669945,0.9948384168847033,0.9948371298937755,0.994838314866399
0.9948492899622201,0.9948383133308473,0.9948385360396905,0.9948372510189464,0.9948384343186711
0.994849383580091,0.9948384204955378,0.9948386413523278,0.9948373582843208,0.9948385399264074
0.994849463559702,0.9948385139111822,0.9948387329716017,0.994837451839141,0.9948386318387636
0.9948495300513565,0.994838593729427,0.9948388110480377,0.9948375318341718,0.9948387102063878
0.9948495832068213,0.9948386601033826,0.9948388757336317,0.9948375984216329,0.9948387751813516
0.9948496231792602,0.9948387131875556,0.9948389271817827,0.9948376517551312,0.9948388269170845
0.9948496501231662,0.9948387531377811,0.9948389655472251,0.9948376919895939,0.9948388655683095
0.9948496641942949,0.9948387801111563,0.9948389909859616,0.9948377192812035,0.9948388912909802
0.9948496655495986,0.9948387942659728,0.9948390036551972,0.9948377337873318,0.9948389042422201
0.9948496543471613,0.99483879576165,0.9948390037132724,0.9948377356664765,0.9948389045802623
0.9948496307461334,0.9948387847586696,0.9948389913195985,0.9948377250781975,0.9948388924643913
0.9948495949066681,0.994838761418509,0.9948389666345927,0.9948377021830539,0.9948388680548854
0.9948495469898583,0.9948387259035771,0.9948389298196142,0.9948376671425426,0.9948388315129594
0.994849487157674,0.9948386783771498,0.9948388810369012,0.994837620119037,0.9948387830007084
0.994849415572901,0.9948386190033064,0.9948388204495088,0.9948375612757263,0.9948387226810518
0.9948493323990801,0.9948385479468675,0.9948387482212472,0.9948374907765565,0.9948386507176777
0.9948492378004475,0.9948384653733341,0.9948386645166221,0.9948374087861708,0.9948385672749871
0.9948491319418759,0.9948383714488264,0.9948385695007746,0.9948373154698517,0.9948384725180384
0.994849014988816,0.9948382663400255,0.9948384633394238,0.9948372109934636,0.9948383666124918
0.9948488871072404,0.9948381502141153,0.9948383461988084,0.9948370955233958,0.994838249724554
0.9948487484635868,0.9948380232387258,0.9948382182456311,0.9948369692265067,0.9948381220209221
0.9948485992247031,0.9948378855818778,0.9948380796470031,0.9948368322700681,0.9948379836687282
0.994848439557793,0.994837737411928,0.9948379305703897,0.9948366848217111,0.9948378348354837
0.9948482696303623,0.9948375788975166,0.9948377711835572,0.9948365270493715,0.9948376756890239
0.9948480896101669,0.9948374102075144,0.9948376016545202,0.9948363591212374,0.9948375063974528
0.9948478996651606,0.9948372315109725,0.9948374221514901,0.9948361812056961,0.9948373271290882
0.9948476999634445,0.9948370429770719,0.9948372328428248,0.9948359934712828,0.994837138052407
0.9948474906732167,0.9948368447750744,0.9948370338969786,0.9948357960866299,0.9948369393359919
0.9948472719627233,0.9948366370742745,0.9948368254824536,0.994835589220416,0.9948367311484778
0.9948470440002095,0.994836420043952,0.9948366077677507,0.9948353730413179,0.9948365136584997
0.9948468069538722,0.9948361938533252,0.9948363809213232,0.9948351477179606,0.9948362870346413
0.9948465609918127,0.9948359586715053,0.994836145111529,0.9948349134188706,0.9948360514453849
0.9948463062819904,0.9948357146674506,0.9948359005065852,0.9948346703124289,0.9948358070590617
0.9948460429921776,0.9948354620099221,0.9948356472745226,0.994834418566824,0.9948355540438044
0.994845771289914,0.9948352008674397,0.9948353855831407,0.9948341583500075,0.9948352925675
0.994845491342463,0.9948349314082381,0.994835115599964,0.9948338898296497,0.9948350227977445
0.9948452033167682,0.9948346538002244,0.9948348374921981,0.9948336131730953,0.9948347449017987
0.9948449073794103,0.9948343682109353,0.9948345514266875,0.994833328547321,0.9948344590465452
0.9948446036965657,0.9948340748074955,0.9948342575698729,0.9948330361188936,0.9948341653984467
0.9948442924339647,0.9948337737565762,0.99483395608775,0.9948327360539291,0.9948338641235057
0.9948439737568511,0.9948334652243546,0.9948336471458293,0.9948324285180519,0.994833555387225
0.9948436478299425,0.9948331493764735,0.9948333309090951,0.9948321136763556,0.9948332393545696
0.9948433148173913,0.9948328263780025,0.9948330075419668,0.9948317916933644,0.9948329161899295
0.9948429748827461,0.9948324963933987,0.9948326772082603,0.9948314627329954,0.9948325860570837
0.9948426281889147,0.9948321595864688,0.9948323400711502,0.994831126958521,0.9948322491191646
0.9948422748981269,0.9948318161203319,0.9948319962931328,0.9948307845325334,0.9948319055386234
0.9948419151718992,0.994831466157383,0.99483164603599,0.9948304356169085,0.994831555477197
0.9948415491709992,0.9948311098592575,0.9948312894607536,0.994830080372772,0.9948311990958743
0.9948411770554114,0.9948307473867959,0.9948309267276715,0.9948297189604643,0.9948308365548636
0.9948407989843043,0.9948303789000104,0.9948305579961733,0.9948293515395089,0.9948304680135616
0.9948404151159971,0.9948300045580513,0.994830183424838,0.9948289782685785,0.9948300936305211
0.9948400256079283,0.9948296245191754,0.9948298031713617,0.9948285993054646,0.9948297135634206
0.9948396306166246,0.9948292389407145,0.994829417392527,0.9948282148070458,0.994829327969034
0.9948392302976707,0.9948288479790447,0.994829026244172,0.9948278249292579,0.9948289370032004
0.9948388248056802,0.9948284517895575,0.9948286298811617,0.994827429827065,0.9948285408207949
0.9948384142942666,0.9948280505266308,0.9948282284573589,0.9948270296544298,0.9948281395756994
0.9948379989160158,0.9948276443436018,0.9948278221255965,0.9948266245642868,0.9948277334207747
0.994837578822459,0.9948272333927397,0.9948274110376509,0.9948262147085143,0.9948273225078321
0.9948371541640468,0.9948268178252196,0.9948269953442156,0.994825800237908,0.9948269069876066
0.9948367250901233,0.9948263977910982,0.9948265751948757,0.9948253813021558,0.9948264870097296
0.9948362917489014,0.9948259734392882,0.9948261507380836,0.9948249580498121,0.9948260627227036
0.9948358542874391,0.9948255449175359,0.9948257221211347,0.9948245306282739,0.994825634273876
0.9948354128516161,0.9948251123723978,0.9948252894901447,0.9948240991837571,0.9948252018094154
0.9948349675861109,0.9948246759492182,0.9948248529900264,0.9948236638612737,0.9948247654742866
0.9948345186343793,0.9948242357921083,0.9948244127644689,0.9948232248046097,0.9948243254122286
0.9948340661386332,0.9948237920439251,0.9948239689559155,0.9948227821563034,0.994823881765732
0.9948336102398198,0.9948233448462513,0.994823521705544,0.9948223360576248,0.994823434676017
0.9948331510776017,0.9948228943393758,0.9948230711532462,0.994821886648556,0.9948229842830133
0.9948326887903383,0.9948224406622747,0.9948226174376094,0.9948214340677712,0.9948225307253404
0.9948322235150664,0.9948219839525931,0.9948221606958974,0.9948209784526189,0.9948220741402887
0.994831755387483,0.9948215243466276,0.9948217010640327,0.9948205199391029,0.994821614663801
0.9948312845419278,0.9948210619793086,0.9948212386765792,0.9948200586618663,0.9948211524304561
0.9948308111113664,0.9948205969841845,0.9948207736667257,0.994819594754174,0.9948206875734518
0.9948303352273746,0.9948201294934049,0.9948203061662697,0.9948191283478974,0.9948202202245894
0.994829857020123,0.9948196596377062,0.994819836305602,0.994818659573499,0.9948197505142592
0.9948293766183625,0.9948191875463961,0.994819364213692,0.9948181885600177,0.9948192785714262
0.9948288941494094,0.9948187133473397,0.9948188900180734,0.994817715435055,0.9948188045236167
0.9948284097391334,0.9948182371669463,0.994818413844831,0.994817240324762,0.994818328496906
0.9948279235119435,0.9948177591301556,0.9948179358185874,0.9948167633538265,0.9948178506159059
0.9948274355907766,0.9948172793604263,0.9948174560624908,0.9948162846454609,0.9948173710037538
0.9948269460970856,0.994816797979724,0.9948169746982038,0.9948158043213912,0.9948168897821013
0.9948264551508287,0.9948163151085101,0.9948164918458919,0.9948153225018457,0.9948164070711045
0.994825962870459,0.9948158308657314,0.9948160076242134,0.9948148393055454,0.9948159229894141
0.9948254693729149,0.9948153453688106,0.9948155221503096,0.994814354849694,0.9948154376541661
0.994824974773611,0.9948148587336364,0.9948150355397954,0.9948138692499693,0.9948149511809732
0.9948244791864292,0.9948143710745561,0.9948145479067515,0.994813382620514,0.9948144636839165
0.9948239827237118,0.9948138825043666,0.9948140593637156,0.9948128950739288,0.9948139752755378
0.994823485496253,0.994813393134308,0.9948135700216758,0.9948124067212645,0.9948134860668326
0.9948229876132932,0.9948129030740562,0.9948130799900635,0.9948119176720154,0.994812996167243
0.9948224891825125,0.9948124124317174,0.9948125893767474,0.9948114280341132,0.9948125056846512
0.9948219903100247,0.9948119213138222,0.9948120982880281,0.9948109379139211,0.9948120147253741
0.994821491100373,0.9948114298253211,0.9948116068286326,0.994810447416229,0.9948115233941576
0.9948209916565248,0.9948109380695799,0.9948111151017104,0.994809956644249,0.9948110317941717
0.9948204920798683,0.9948104461483759,0.9948106232088293,0.9948094656996107,0.9948105400270065
0.9948199924702087,0.9948099541618948,0.9948101312499719,0.9948089746823583,0.9948100481926675
0.9948194929257652,0.9948094622087279,0.994809639323533,0.9948084836909473,0.9948095563895728
0.994818993543169,0.9948089703858699,0.9948091475263168,0.994807992822242,0.99480906471455
0.994818494417461,0.9948084787887171,0.9948086559535353,0.9948075021715135,0.9948085732628339
0.99481799564209,0.9948079875110662,0.9948081646988068,0.994807011832438,0.9948080821280645
0.9948174973089126,0.9948074966451133,0.9948076738541549,0.9948065218970962,0.9948075914022857
0.9948169995081917,0.9948070062814537,0.994807183510008,0.994806032455972,0.9948071011759446
0.9948165023285972,0.9948065165090821,0.994806693755199,0.994805543597953,0.9948066115378911
0.9948160058572059,0.9948060274153931,0.9948062046769663,0.9948050554103306,0.994806122575378
0.9948155101795023,0.9948055390861817,0.9948057163609538,0.9948045679788007,0.9948056343740622
0.99481501537938,0.9948050516056453,0.9948052288912127,0.9948040813874651,0.9948051470180053
0.9948145215391433,0.9948045650563848,0.9948047423502028,0.9948035957188334,0.9948046605896758
0.9948140287395093,0.9948040795194074,0.9948042568187949,0.9948031110538245,0.994804175169951
0.9948135370596104,0.9948035950741285,0.9948037723762732,0.9948026274717698,0.9948036908381201
0.9948130465769971,0.9948031117983752,0.9948032891003379,0.9948021450504161,0.994803207671887
0.9948125573676413,0.9948026297683893,0.9948028070671088,0.9948016638659282,0.9948027257473736
0.9948120695059403,0.9948021490588311,0.9948023263511288,0.9948011839928937,0.9948022451391244
0.9948115830647204,0.9948016697427836,0.9948018470253679,0.9948007055043266,0.9948017659201104
0.9948110981152419,0.9948011918917569,0.994801369161228,0.9948002284716719,0.994801288161734
0.9948106147272036,0.9948007155756927,0.9948008928285472,0.9947997529648105,0.9948008119338342
0.9948101329687478,0.9948002408629704,0.9948004180956057,0.9947992790520646,0.994800337304692
0.9948096529064665,0.9947997678204117,0.9947999450291306,0.9947988068002033,0.9947998643410361
0.9948091746054071,0.9947992965132874,0.9947994736943023,0.9947983362744486,0.9947993931080493
0.9948086981290784,0.994798827005323,0.9947990041547607,0.9947978675384818,0.994798923669375
0.9948082235394574,0.994798359358706,0.994798536472612,0.9947974006544499,0.9947984560871233
0.9948077508969968,0.9947978936340925,0.9947980707084351,0.994796935682973,0.994797990421879
0.9948072802606314,0.9947974298906149,0.9947976069212896,0.9947964726831513,0.9947975267327084
0.9948068116877863,0.9947969681858891,0.9947971451687233,0.994796011712573,0.9947970650771668
0.9948063452343849,0.9947965085760232,0.9947966855067798,0.9947955528273221,0.9947966055113069
0.9948058809548568,0.9947960511156251,0.994796227990007,0.9947950960819866,0.9947961480896864
0.9948054189021465,0.9947955958578116,0.9947957726714658,0.994794641529667,0.9947956928653771
0.9948049591277224,0.9947951428542177,0.9947953196027388,0.9947941892219855,0.994795239889973
0.9948045016815857,0.9947946921550048,0.9947948688339394,0.9947937392090945,0.9947947892135997
0.9948040466122801,0.9947942438088713,0.9947944204137213,0.9947932915396867,0.9947943408849232
0.9948035939669007,0.9947937978630615,0.9947939743892884,0.994792846261004,0.9947938949511601
0.9948031437911048,0.9947933543633765,0.9947935308064043,0.9947924034188479,0.9947934514580866
0.9948026961291216,0.9947929133541835,0.9947930897094027,0.9947919630575894,0.9947930104500491
0.994802251023763,0.9947924748784274,0.994792651141198,0.9947915252201798,0.994792571969974
0.9948018085164334,0.9947920389776406,0.9947922151432956,0.9947910899481606,0.9947921360593786
0.9948013686471416,0.9947916056919547,0.9947917817558034,0.9947906572816749,0.9947917027583818
0.9948009314545112,0.9947911750601115,0.9947913510174421,0.9947902272594786,0.9947912721057149
0.9948004969757921,0.994790747119474,0.994790922965557,0.9947897999189513,0.9947908441387332
0.9948000652468719,0.9947903219060386,0.9947904976361298,0.994789375296108,0.9947904188934271
0.9947996363022881,0.9947898994544463,0.9947900750637896,0.9947889534256109,0.9947899964044342
0.994799210175239,0.9947894797979954,0.9947896552818253,0.9947885343407813,0.9947895767050509
0.9947987868975968,0.9947890629686531,0.9947892383221976,0.9947881180736116,0.9947891598272447
0.9947983664999195,0.9947886489970681,0.9947888242155511,0.9947877046547776,0.9947887458016665
0.994797949011463,0.9947882379125829,0.9947884129912272,0.9947872941136514,0.9947883346576633
0.9947975344601944,0.9947878297432466,0.9947880046772762,0.9947868864783135,0.9947879264232903
0.9947971228728039,0.994787424515828,0.9947875993004703,0.9947864817755656,0.9947875211253248
0.9947967142747186,0.994787022255828,0.9947871968863167,0.9947860800309442,0.9947871187892782
0.994796308690115,0.9947866229874932,0.9947867974590703,0.9947856812687329,0.99478671943941
0.9947959061419327,0.994786226733829,0.9947864010417473,0.9947852855119764,0.9947863230987407
0.9947955066518871,0.994785833516613,0.9947860076561386,0.9947848927824936,0.9947859297890654
0.9947951102404836,0.9947854433564085,0.9947856173228228,0.994784503100891,0.9947855395309675
0.9947947169270308,0.9947850562725786,0.9947852300611805,0.9947841164865765,0.994785152343832
0.9947943267296545,0.9947846722832995,0.9947848458894075,0.9947837329577733,0.9947847682458602
0.9947939396653114,0.9947842914055746,0.9947844648245293,0.9947833525315337,0.9947843872540826
0.9947935557498031,0.9947839136552485,0.9947840868824146,0.9947829752237531,0.9947840093843736
0.9947931749977905,0.9947835390470215,0.9947837120777895,0.9947826010491843,0.9947836346514657
0.9947927974228075,0.9947831675944634,0.9947833404242519,0.9947822300214512,0.994783263068963
0.9947924230372756,0.9947827993100281,0.9947829719342856,0.9947818621530636,0.9947828946493564
0.9947920518525183,0.994782434205068,0.9947826066192748,0.9947814974554318,0.9947825294040374
0.9947916838787754,0.9947820722898484,0.9947822444895186,0.9947811359388802,0.9947821673433126
0.9947913191252176,0.9947817135735625,0.9947818855542455,0.9947807776126627,0.9947818084764183
0.9947909575999611,0.9947813580643455,0.9947815298216283,0.994780422484977,0.9947814528115351
0.9947905993100778,0.9947810057693051,0.9947811772987922,0.9947800705629722,0.9947811003557995
0.9947902442616245,0.9947806566944942,0.9947808279918464,0.9947797218527825,0.994780751115326
0.9947898924596482,0.9947803108449447,0.9947804819058915,0.9947793763595336,0.9947804050952203
0.9947895439081882,0.9947799682247196,0.9947801390450207,0.994779034087342,0.9947800622995856
0.9947891986103078,0.9947796288368917,0.9947797994123474,0.9947786950393445,0.9947797227315441
0.9947888565681064,0.9947792926835635,0.9947794630100185,0.9947783592177109,0.994779386393251
0.9947885177827331,0.9947789597658833,0.9947791298392291,0.994778026623659,0.9947790532859092
0.9947881822544008,0.9947786300840613,0.9947787999002374,0.9947776972574695,0.9947787234097846
