0,1,2,3,4
0.9947218318641734,0.9947082802407005,0.9947079801420857,0.9947080929752574,0.9947096574110061
0.9947235390865613,0.9947100268531912,0.994709726319451,0.9947098214823472,0.9947113801808921
0.9947252465745664,0.9947117733529578,0.9947114724411213,0.9947115502044087,0.9947131032187402
0.9947269537867411,0.9947135192064114,0.9947132179702255,0.9947132785960399,0.9947148259677276
0.9947286601902107,0.9947152638882581,0.9947149623782775,0.9947150061207962,0.9947165478815247
0.9947303652606473,0.9947170068813511,0.9947167051451177,0.9947167322512297,0.9947182684245609
0.9947320684822603,0.9947187476765745,0.9947184457588748,0.994718456468921,0.9947199870722094
0.9947337693477988,0.9947204857727631,0.9947201837159503,0.9947201782645069,0.9947217033108889
0.9947354673585684,0.9947222206766575,0.9947219185210231,0.9947218971377002,0.9947234166380827
0.9947371620244579,0.9947239519028958,0.994723649687075,0.9947236125973024,0.9947251265622807
0.9947388528639753,0.9947256789740369,0.9947253767354327,0.9947253241612084,0.9947268326028508
0.9947405394042906,0.9947274014206162,0.9947270991958245,0.9947270313564043,0.994728534289847
0.9947422211812823,0.9947291187812263,0.9947288166064489,0.9947287337189565,0.9947302311637669
0.9947438977395853,0.9947308306026197,0.9947305285140505,0.9947304307939946,0.9947319227752675
0.9947455686326384,0.9947325364398281,0.9947322344740007,0.9947321221356868,0.9947336086848523
0.9947472334227279,0.9947342358562908,0.9947339340503776,0.9947338073072098,0.994735288462543
0.9947488916810255,0.9947359284239893,0.9947356268160442,0.9947354858807131,0.994736961687546
0.9947505429876201,0.9947376137235789,0.9947373123527193,0.9947371574372788,0.994738627947926
0.9947521869315392,0.9947392913445152,0.9947389902510385,0.9947388215668775,0.994740286840297
0.9947538231107618,0.9947409608851674,0.9947406601106038,0.9947404778683228,0.9947419379695394
0.9947554511322199,0.9947426219529164,0.9947423215400188,0.9947421259492215,0.9947435809485499
0.994757070611789,0.994744274164233,0.9947439741569084,0.9947437654259257,0.9947452153980323
0.9947586811742679,0.9947459171447343,0.9947456175879212,0.9947453959234817,0.9947468409463299
0.9947602824533477,0.994747550529214,0.9947472514687166,0.9947470170755808,0.9947484572293035
0.99476187409157,0.9947491739616504,0.9947488754439332,0.9947486285245104,0.9947500638902548
0.9947634557402768,0.994750787095186,0.9947504891671435,0.9947502299211064,0.9947516605798942
0.9947650270595513,0.9947523895920852,0.9947520923007916,0.994751820924706,0.9947532469563487
0.994766587718152,0.9947539811236673,0.9947536845161202,0.9947534012031032,0.9947548226852069
0.994768137393441,0.9947555613702196,0.9947552654930845,0.9947549704325044,0.9947563874395948
0.994769675771308,0.9947571300208925,0.9947568349202578,0.9947565282974863,0.9947579409002775
0.9947712025460904,0.9947586867735798,0.9947583924947311,0.9947580744909543,0.9947594827557774
0.9947727174204922,0.9947602313347874,0.9947599379220068,0.9947596087141016,0.9947610127025055
0.9947742201055023,0.9947617634194942,0.9947614709158918,0.9947611306763683,0.9947625304448949
0.9947757103203128,0.9947632827510097,0.9947629911983897,0.9947626400954009,0.9947640356955324
0.9947771877922386,0.99476478906083,0.9947644984995953,0.9947641366970109,0.9947655281752805
0.9947786522566396,0.9947662820884972,0.9947659925575926,0.9947656202151322,0.9947670076133849
0.9947801034568453,0.9947677615814635,0.994767473118359,0.9947670903917771,0.9947684737475613
0.994781541144082,0.9947692272949644,0.9947689399356748,0.9947685469769906,0.9947699263240593
0.9947829650774042,0.9947706789919007,0.9947703927710404,0.9947699897288015,0.9947713650976994
0.9947843750236258,0.9947721164427302,0.9947718313936119,0.9947714184131686,0.9947727898318794
0.9947857707572676,0.9947735394253817,0.9947732555801028,0.994772832803936,0.9947742002985586
0.9947871520604926,0.994774947725171,0.9947746651147358,0.9947742326827727,0.9947755962782067
0.994788518723042,0.9947763411347261,0.9947760597892172,0.9947756178391041,0.9947769775597225
0.9947898705421896,0.9947777194539373,0.9947774394026643,0.9947769880700564,0.9947783439403344
0.9947912073226886,0.9947790824899114,0.9947788037615649,0.9947783431803897,0.9947796952254746
0.9947925288767198,0.9947804300569361,0.9947801526797397,0.9947796829824286,0.9947810312286351
0.9947938350238409,0.994781761976452,0.994781485978306,0.9947810072959906,0.9947823517712077
0.9947951255909353,0.994783078077031,0.9947828034856426,0.9947823159483123,0.9947836566823125
0.9947964004121604,0.9947843781943583,0.9947841050373554,0.9947836087739725,0.9947849457986211
0.9947976593288951,0.9947856621712156,0.9947853904762399,0.9947848856148145,0.9947862189641749
0.9947989021896839,0.994786929857465,0.9947866596522432,0.9947861463198661,0.9947874760302065
0.9948001288501803,0.99478818111003,0.9947879124224207,0.9947873907452593,0.9947887168549651
0.9948013391730862,0.9947894157928722,0.9947891486508894,0.9947886187541487,0.9947899413035505
0.9948025330280887,0.9947906337769625,0.994790368208776,0.9947898302166291,0.9947911492477579
0.9948037102917934,0.9947918349402461,0.9947915709741586,0.9947910250096537,0.9947923405659359
0.9948048708476539,0.9947930191675983,0.9947927568320037,0.9947922030169513,0.9947935151428592
0.9948060145858991,0.9947941863507721,0.9947939256740963,0.9947933641289451,0.9947946728696166
0.9948071414034555,0.9947953363883374,0.9947950773989642,0.994794508242671,0.9947958136435157
0.9948082512038673,0.9947964691856107,0.9947962119117973,0.994795635261696,0.9947969373680012
0.9948093438972136,0.9947975846545758,0.9947973291243611,0.9947967450960384,0.9947980439525903
0.9948104194000226,0.9947986827137971,0.9947984289549063,0.994797837662088,0.9947991333128191
0.9948114776351831,0.9947997632883246,0.9947995113280741,0.9947989128825261,0.994800205370202
0.9948125185318555,0.9948008263095933,0.9948005761747986,0.9947999706862479,0.9948012600521996
0.99481354202538,0.9948018717153165,0.994801623432207,0.9948010110082836,0.9948022972921943
0.9948145480571846,0.9948028994493757,0.9948026530435189,0.99480203378972,0.99480331702947
0.9948155365746922,0.9948039094617077,0.9948036649579437,0.9948030389776233,0.9948043192091947
0.9948165075312279,0.9948049017081896,0.9948046591305796,0.994804026524961,0.994805303782402
0.994817460885926,0.9948058761505243,0.9948056355223125,0.9948049963905237,0.9948062707059712
0.9948183966036388,0.9948068327561268,0.994806594099717,0.9948059485388465,0.9948072199426018
0.9948193146548447,0.9948077714980121,0.994807534834959,0.9948068829401309,0.9948081514607829
0.9948202150155588,0.9948086923546868,0.9948084577057011,0.9948077995701644,0.9948090652347539
0.994821097667244,0.9948095953100436,0.9948093626950102,0.9948086984102412,0.9948099612444566
0.9948219625967243,0.9948104803532605,0.9948102497912683,0.9948095794470809,0.9948108394754785
0.9948228097960987,0.9948113474787044,0.9948111189880862,0.9948104426727467,0.9948116999189851
0.9948236392626577,0.9948121966858398,0.9948119702842195,0.9948112880845629,0.9948125425716431
0.9948244509988002,0.9948130279791421,0.9948128036834883,0.9948121156850316,0.994813367435534
0.9948252450119524,0.9948138413680153,0.9948136191946979,0.9948129254817482,0.9948141745180582
0.9948260213144872,0.9948146368667142,0.9948144168315627,0.9948137174873164,0.9948149638318324
0.9948267799236457,0.9948154144942704,0.9948151966126311,0.994814491719263,0.994815735394579
0.9948275208614579,0.994816174274421,0.9948159585612119,0.9948152481999507,0.994816489229011
0.9948282441546654,0.9948169162355412,0.9948167027053015,0.9948159869564923,0.9948172253627122
0.9948289498346434,0.9948176404105771,0.9948174290775117,0.9948167080206632,0.9948179438280158
0.994829637937323,0.9948183468369803,0.9948181377149966,0.9948174114288142,0.9948186446618812
0.9948303085031136,0.9948190355566437,0.9948188286593803,0.994818097221784,0.9948193279057715
0.9948309615768245,0.9948197066158357,0.9948195019566828,0.9948187654448125,0.9948199936055331
0.9948315972075862,0.9948203600651342,0.9948201576572451,0.9948194161474532,0.9948206418112776
0.9948322154487712,0.9948209959593592,0.9948207958156533,0.9948200493834867,0.9948212725772686
0.9948328163579135,0.9948216143575034,0.994821416490661,0.9948206652108342,0.9948218859618125
0.9948333999966278,0.9948222153226599,0.99482201974511,0.9948212636914723,0.9948224820271553
0.9948339664305273,0.9948227989219484,0.9948226056458493,0.9948218448913468,0.9948230608393847
0.9948345157291416,0.9948233652264379,0.9948231742636533,0.9948224088802889,0.9948236224683388
0.9948350479659456,0.994823914311042,0.9948237256731158,0.99482295573191,0.9948241669875075
0.9948355632179524,0.9948244462545117,0.994824259952626,0.9948234855235769,0.994824694473987
0.994836061565795,0.994824961139305,0.9948247771842538,0.9948239983363018,0.994825205008392
0.9948365430939101,0.9948254590514429,0.9948252774536082,0.9948244942546086,0.9948256986747539
0.9948370078901678,0.9948259400804919,0.9948257608498035,0.9948249733665039,0.9948261755604815
0.9948374560458321,0.9948264043194571,0.994826227465364,0.994825435763388,0.9948266357562969
0.994837887655485,0.9948268518646898,0.9948266773961342,0.9948258815399736,0.9948270793561741
0.9948383028169445,0.9948272828157945,0.9948271107411902,0.9948263107942058,0.9948275064572798
0.99483870163118,0.9948276972755373,0.9948275276027525,0.9948267236271825,0.9948279171599155
0.994839084202229,0.9948280953497545,0.9948279280860993,0.9948271201430761,0.9948283115674591
0.9948394506371133,0.9948284771472611,0.9948283122994811,0.9948275004490552,0.9948286897863062
0.9948398010457576,0.9948288427797617,0.9948286803540364,0.9948278646552068,0.9948290519258095
0.9948401355409074,0.9948291923617623,0.9948290323637087,0.9948282128744583,0.9948293980982162
0.9948404542380491,0.9948295260104836,0.9948293684451651,0.9948285452225009,0.9948297284186036
0.9948407572553312,0.994829843845777,0.9948296887177163,0.9948288618177118,0.994830043004811
0.9948410447134857,0.9948301459900423,0.9948299933032377,0.9948291627810781,0.9948303419773694
0.994841316735752,0.9948304325681475,0.9948302823260932,0.99482944823612,0.9948306254594281
0.9948415734478012,0.9948307037073517,0.9948305559130588,0.9948297183088143,0.9948308935766788
0.9948418149776608,0.9948309595372289,0.9948308141932495,0.9948299731275192,0.9948311464572759
0.9948420414556419,0.9948312001895951,0.9948310572980461,0.9948302128228981,0.9948313842317563
0.9948422530142663,0.9948314257984371,0.9948312853610237,0.9948304375278445,0.9948316070329559
0.9948424497881945,0.9948316364998423,0.9948314985178812,0.9948306473774073,0.9948318149959252
0.9948426319141547,0.9948318324319314,0.9948316969063721,0.9948308425087166,0.9948320082578437
0.9948427995308727,0.9948320137347914,0.9948318806662352,0.9948310230609091,0.9948321869579342
0.9948429527790021,0.9948321805504096,0.9948320499391269,0.9948311891750558,0.994832351237377
0.9948430918010546,0.9948323330226094,0.9948322048685533,0.9948313409940884,0.9948325012392245
0.9948432167413314,0.9948324712969858,0.9948323455998032,0.994831478662728,0.9948326371083172
0.9948433277458549,0.9948325955208416,0.9948324722798805,0.9948316023274131,0.994832758991201
0.9948434249623008,0.9948327058431234,0.9948325850574381,0.9948317121362289,0.9948328670360471
0.9948435085399296,0.9948328024143583,0.9948326840827107,0.994831808238838,0.9948329613925726
0.99484357862952,0.9948328853865894,0.9948327695074484,0.9948318907864109,0.9948330422119653
0.9948436353833011,0.9948329549133119,0.9948328414848499,0.9948319599315575,0.9948331096468102
0.9948436789548858,0.9948330111494086,0.9948329001694962,0.9948320158282599,0.9948331638510184
0.9948437094992044,0.9948330542510848,0.9948329457172843,0.9948320586318058,0.9948332049797597
0.9948437271724383,0.9948330843758034,0.9948329782853605,0.9948320884987225,0.9948332331893971
0.9948437321319543,0.9948331016822191,0.9948329980320549,0.9948321055867122,0.994833248637424
0.9948437245362396,0.9948331063301127,0.9948330051168152,0.9948321100545875,0.9948332514824039
0.9948437045448367,0.9948330984803258,0.9948329997001415,0.9948321020622085,0.9948332418839121
0.9948436723182796,0.9948330782946946,0.9948329819435213,0.99483208177042,0.9948332200024792
0.9948436280180304,0.9948330459359847,0.9948329520093655,0.9948320493409903,0.9948331859995362
0.994843571806416,0.9948330015678258,0.9948329100609441,0.9948320049365498,0.9948331400373608
0.9948435038465668,0.9948329453546474,0.9948328562623238,0.994831948720531,0.9948330822790247
0.9948434243023553,0.9948328774616145,0.9948327907783057,0.9948318808571097,0.9948330128883417
0.9948433333383356,0.994832798054565,0.9948327137743642,0.9948318015111456,0.994832932029816
0.9948432311196845,0.9948327072999474,0.9948326254165871,0.9948317108481248,0.9948328398685908
0.9948431178121426,0.9948326053647599,0.9948325258716162,0.994831609034103,0.9948327365703966
0.9948429935819574,0.9948324924164905,0.9948324153065895,0.9948314962356483,0.9948326223014997
0.9948428585958257,0.9948323686230592,0.9948322938890845,0.994831372619786,0.9948324972286502
0.9948427130208398,0.9948322341527602,0.9948321617870619,0.9948312383539437,0.9948323615190294
0.994842557024432,0.9948320891742066,0.994832019168812,0.9948310936058963,0.9948322153401971
0.9948423907743211,0.9948319338562761,0.9948318662029006,0.9948309385437129,0.994832058860038
0.9948422144384601,0.9948317683680582,0.9948317030581167,0.9948307733357036,0.9948318922467088
0.9948420281849846,0.9948315928788025,0.9948315299034216,0.9948305981503677,0.9948317156685835
0.994841832182162,0.9948314075578687,0.9948313469078982,0.9948304131563417,0.9948315292942004
0.9948416265983422,0.9948312125746774,0.9948311542407022,0.9948302185223489,0.9948313332922071
0.994841411601908,0.9948310080986625,0.9948309520710136,0.9948300144171492,0.9948311278313076
0.9948411873612278,0.9948307942992244,0.994830740567989,0.9948298010094904,0.9948309130802084
0.994840954044608,0.9948305713456842,0.9948305199007157,0.9948295784680586,0.994830689207566
0.9948407118202466,0.994830339407239,0.994830290238165,0.994829346961432,0.9948304563819345
0.9948404608561868,0.9948300986529173,0.9948300517491473,0.9948291066580325,0.9948302147717158
0.9948402013202735,0.9948298492515366,0.994829804602268,0.994828857726081,0.9948299645451073
0.9948399333801087,0.9948295913716605,0.9948295489658838,0.9948286003335521,0.9948297058700513
0.994839657203007,0.994829325181556,0.9948292850080592,0.994828334648129,0.9948294389141918
0.9948393729559533,0.9948290508491521,0.9948290128965236,0.99482806083716,0.9948291638448271
0.9948390808055598,0.9948287685419986,0.9948287327986295,0.9948277790676159,0.9948288808288641
0.9948387809180257,0.994828478427226,0.9948284448813114,0.9948274895060482,0.9948285900327755
0.9948384734590953,0.9948281806715042,0.9948281493110446,0.9948271923185481,0.9948282916225578
0.9948381585940181,0.9948278754410039,0.9948278462538053,0.9948268876707066,0.9948279857636912
0.9948378364875098,0.9948275629013561,0.9948275358750305,0.9948265757275746,0.994827672621101
0.9948375073037125,0.994827243217614,0.9948272183395794,0.9948262566536247,0.9948273523591193
0.9948371712061573,0.9948269165542141,0.9948268938116951,0.9948259306127134,0.9948270251414505
0.9948368283577268,0.9948265830749385,0.9948265624549665,0.9948255977680445,0.9948266911311349
0.9948364789206182,0.9948262429428778,0.9948262244322919,0.9948252582821326,0.9948263504905156
0.9948361230563076,0.994825896320394,0.9948258799058424,0.9948249123167684,0.9948260033812059
0.994835760925515,0.9948255433690848,0.9948255290370268,0.9948245600329837,0.9948256499640569
0.9948353926881696,0.9948251842497483,0.9948251719864567,0.9948242015910179,0.9948252903991271
0.9948350185033766,0.9948248191223488,0.994824808913913,0.9948238371502854,0.9948249248456517
0.9948346385293848,0.9948244481459828,0.9948244399783126,0.994823466869343,0.9948245534620123
0.994834252923554,0.9948240714788468,0.9948240653376768,0.9948230909058584,0.9948241764057083
0.9948338618423244,0.994823689278205,0.9948236851490996,0.9948227094165804,0.9948237938333281
0.9948334654411864,0.9948233017003586,0.9948232995687178,0.994822322557308,0.9948234059005199
0.9948330638746514,0.9948229089006162,0.9948229087516814,0.9948219304828616,0.9948230127619643
0.9948326572962228,0.9948225110332644,0.9948225128521251,0.9948215333470549,0.9948226145713462
0.9948322458583687,0.9948221082515399,0.9948221120231403,0.9948211313026668,0.9948222114813275
0.9948318297124948,0.9948217007076031,0.9948217064167488,0.9948207245014142,0.9948218036435198
0.9948314090089184,0.9948212885525112,0.9948212961838765,0.9948203130939263,0.9948213912084577
0.994830983896843,0.9948208719361934,0.9948208814743283,0.9948198972297183,0.9948209743255726
0.9948305545243339,0.994820451007427,0.994820462436764,0.9948194770571673,0.9948205531431668
0.9948301210382944,0.9948200259138136,0.9948200392186743,0.9948190527234877,0.9948201278083876
0.9948296835844428,0.9948195968017566,0.9948196119663584,0.9948186243747077,0.9948196984672032
0.9948292423072899,0.9948191638164394,0.9948191808249015,0.9948181921556469,0.9948192652643779
0.9948287973501176,0.994818727101805,0.9948187459381539,0.9948177562098942,0.9948188283434487
0.9948283488549584,0.9948182868005347,0.99481830744871,0.9948173166797862,0.9948183878467022
0.9948278969625742,0.9948178430540295,0.9948178654978884,0.9948168737063869,0.9948179439151527
0.9948274418124378,0.9948173960023906,0.9948174202257126,0.9948164274294677,0.994817496688521
0.994826983542713,0.994816945784401,0.9948169717708923,0.9948159779874882,0.994817046305214
0.9948265222902376,0.9948164925375085,0.994816520270805,0.9948155255175777,0.9948165929023046
0.9948260581905045,0.9948160363978075,0.9948160658614789,0.9948150701555174,0.9948161366155142
0.9948255913776456,0.9948155775000231,0.9948156086775753,0.9948146120357233,0.9948156775791935
0.994825121984415,0.9948151159774951,0.9948151488523735,0.9948141512912297,0.9948152159263073
0.9948246501421734,0.9948146519621617,0.994814686517754,0.9948136880536737,0.9948147517884173
0.9948241759808729,0.9948141855845454,0.9948142218041833,0.9948132224532794,0.9948142852956678
0.9948236996290427,0.9948137169737381,0.9948137548407004,0.9948127546188444,0.9948138165767717
0.9948232212137748,0.9948132462573871,0.9948132857549019,0.9948122846777255,0.9948133457589967
0.9948227408607108,0.9948127735616819,0.9948128146729289,0.9948118127558255,0.9948128729681533
0.9948222586940295,0.9948122990113412,0.9948123417194544,0.9948113389775811,0.9948123983285829
0.9948217748364345,0.9948118227296006,0.9948118670176709,0.9948108634659506,0.9948119219631467
0.9948212894091428,0.9948113448382011,0.9948113906892788,0.994810386342403,0.9948114439932155
0.9948208025318741,0.9948108654573781,0.994810912854476,0.9948099077269075,0.9948109645386599
0.9948203143228403,0.9948103847058501,0.994810433631947,0.9948094277379227,0.9948104837178414
0.9948198248987362,0.9948099027008099,0.9948099531388533,0.994808946492388,0.9948100016476035
0.99481933437473,0.9948094195579146,0.9948094714908248,0.9948084641057144,0.9948095184432638
0.9948188428644553,0.9948089353912769,0.9948089888019503,0.9948079806917763,0.9948090342186064
0.9948183504800031,0.9948084503134577,0.9948085051847709,0.9948074963629039,0.994808549085875
0.9948178573319145,0.994807964435458,0.9948080207502719,0.9948070112298755,0.9948080631557655
0.9948173635291743,0.994807477866713,0.9948075356078763,0.9948065254019116,0.9948075765374204
0.9948168691792046,0.9948069907150849,0.9948070498654391,0.9948060389866688,0.9948070893384224
0.9948163743878596,0.9948065030868585,0.9948065636292416,0.9948055520902335,0.9948066016647895
0.9948158792594204,0.9948060150867354,0.9948060770039864,0.9948050648171178,0.994806113620969
0.9948153838965909,0.9948055268178303,0.9948055900927933,0.994804577270255,0.9948056253098337
0.9948148884004937,0.994805038381667,0.9948051029971956,0.9948040895509946,0.994805136832677
0.994814392870667,0.9948045498781756,0.9948046158171366,0.9948036017591004,0.9948046482892093
0.9948138974050617,0.9948040614056894,0.9948041286509671,0.9948031139927465,0.9948041597775548
0.9948134021000391,0.9948035730609435,0.9948036415954432,0.9948026263485149,0.9948036713942477
0.9948129070503692,0.9948030849390725,0.9948031547457246,0.9948021389213944,0.9948031832342309
0.994812412349229,0.9948025971336103,0.9948026681953731,0.9948016518047781,0.994802695390853
0.9948119180882025,0.9948021097364889,0.9948021820363525,0.9948011650904632,0.9948022079558672
0.9948114243572793,0.9948016228380384,0.9948016963590277,0.9948006788686502,0.9948017210194301
0.9948109312448555,0.9948011365269879,0.9948012112521653,0.9948001932279428,0.9948012346701016
0.9948104388377339,0.9948006508904652,0.9948007268029335,0.9947997082553484,0.9948007489948446
0.9948099472211247,0.994800166013999,0.9948002430969043,0.9947992240362791,0.9948002640790256
0.9948094564786472,0.99479968198152,0.9947997602180536,0.994798740654553,0.9947997800064156
0.9948089666923315,0.994799198875363,0.9947992782487641,0.9947982581923958,0.9947992968591922
0.9948084779426208,0.9947987167762691,0.994798797269827,0.994797776730443,0.9947988147179415
0.9948079903083739,0.9947982357633883,0.9947983173604447,0.9947972963477429,0.9947983336616605
0.9948075038668679,0.9947977559142832,0.9947978385982339,0.9947968171217594,0.9947978537677604
0.9948070186938023,0.994797277304932,0.994797361059229,0.9947963391283751,0.9947973751120703
0.9948065348633021,0.9947968000097319,0.9947968848178859,0.9947958624418957,0.9947968977688412
0.9948060524479223,0.9947963241015044,0.9947964099470861,0.994795387135054,0.9947964218107502
0.9948055715186526,0.9947958496514988,0.9947959365181412,0.9947949132790146,0.9947959473089061
0.9948050921449216,0.9947953767293977,0.9947954646007982,0.9947944409433788,0.9947954743328539
0.9948046143946032,0.9947949054033216,0.9947949942632438,0.9947939701961901,0.994795002950581
0.9948041383340211,0.9947944357398355,0.9947945255721115,0.9947935011039398,0.9947945332285232
0.9948036640279556,0.9947939678039538,0.994794058592486,0.9947930337315732,0.9947940652315709
0.9948031915396494,0.9947935016591474,0.9947935933879111,0.9947925681424958,0.9947935990230761
0.9948027209308146,0.9947930373673499,0.9947931300203949,0.9947921043985805,0.994793134664859
0.9948022522616397,0.9947925749889649,0.9947926685504181,0.994791642560174,0.9947926722172158
0.9948017855907969,0.994792114582873,0.9947922090369407,0.9947911826861051,0.994792211738926
0.9948013209754498,0.9947916562064398,0.9947917515374094,0.9947907248336915,0.9947917532872599
0.9948008584712613,0.994791199915524,0.9947912961077667,0.9947902690587483,0.9947912969179874
0.994800398132402,0.9947907457644852,0.9947908428024583,0.9947898154155967,0.9947908426853859
0.9947999400115587,0.9947902938061934,0.9947903916744419,0.9947893639570717,0.9947903906422487
0.9947994841599436,0.9947898440920373,0.9947899427751966,0.9947889147345316,0.9947899408398945
0.9947990306273029,0.9947893966719339,0.9947894961547317,0.9947884677978669,0.9947894933281756
0.9947985794619271,0.9947889515943378,0.9947890518615962,0.9947880231955101,0.9947890481554879
0.9947981307106598,0.9947885089062515,0.9947886099428889,0.994787580974445,0.9947886053687799
0.9947976844189084,0.994788068653235,0.9947881704442681,0.9947871411802168,0.9947881650135629
0.994797240630654,0.9947876308794166,0.9947877334099624,0.9947867038569425,0.9947877271339208
0.9947967993884619,0.9947871956275033,0.9947872988827806,0.9947862690473208,0.9947872917725202
0.9947963607334924,0.9947867629387918,0.9947868669041228,0.9947858367926435,0.9947868589706212
0.9947959247055118,0.9947863328531793,0.9947864375139914,0.9947854071328058,0.9947864287680878
0.9947954913429032,0.9947859054091752,0.9947860107510025,0.9947849801063178,0.9947860012033989
0.9947950606826783,0.9947854806439125,0.9947855866523967,0.9947845557503155,0.9947855763136599
0.9947946327604887,0.9947850585931591,0.9947851652540515,0.9947841341005729,0.9947851541346137
0.994794207610638,0.9947846392913304,0.9947847465904924,0.9947837151915132,0.9947847347006522
0.994793785266093,0.9947842227715008,0.9947843306949056,0.9947832990562211,0.9947843180448289
0.9947933657584968,0.9947838090654161,0.9947839175991494,0.9947828857264549,0.9947839041988704
0.9947929491181804,0.994783398203506,0.9947835073337674,0.9947824752326587,0.9947834931931887
0.9947925353741757,0.9947829902148967,0.9947830999280003,0.994782067603975,0.9947830850568943
0.9947921245542276,0.9947825851274233,0.9947826954097988,0.9947816628682575,0.9947826798178081
0.9947917166848074,0.9947821829676433,0.9947822938058367,0.9947812610520836,0.9947822775024753
0.9947913117911252,0.9947817837608489,0.9947818951415236,0.994780862180768,0.9947818781361775
0.9947909098971436,0.9947813875310806,0.9947814994410181,0.994780466278375,0.9947814817429464
0.9947905110255976,0.9947809943011158,0.9947811067272508,0.9947800733677441,0.9947810883455828
0.9947901151979852,0.9947806040925501,0.9947807170219118,0.9947796834704721,0.9947806979656563
0.9947897224345954,0.9947802169257812,0.9947803303454744,0.99477929660694,0.9947803106235233
0.9947893327545436,0.9947798328199597,0.9947799467172327,0.9947789127963533,0.9947799263383535
0.9947889461757575,0.9947794517930642,0.994779566155294,0.9947785320567314,0.9947795451281337
0.9947885627149953,0.9947790738619061,0.9947791886765954,0.9947781544049243,0.9947791670096829
0.9947881823878627,0.994778699042142,0.9947788142969186,0.994777779856628,0.9947787919986669
0.9947878052088276,0.9947783273482865,0.9947784430309037,0.9947774084263977,0.9947784201096118
0.9947874311912336,0.9947779587937269,0.9947780748920636,0.9947770401276635,0.9947780513559191
0.9947870603473148,0.9947775933907372,0.9947777098927988,0.9947766749727436,0.9947776857498797
0.99478669268821,0.9947772311504928,0.9947773480444114,0.9947763129728591,0.9947773233026881
0.994786328223977,0.9947768720830846,0.9947769893571198,0.9947759541381487,0.9947769640244575
0.9947859669636074,0.9947765161975343,0.9947766338400731,0.9947755984776832,0.9947766079242337
0.9947856089150413,0.9947761635018083,0.9947762815013661,0.99477524599948,0.9947762550100103
0.9947852540851815,0.9947758140028331,0.9947759323480537,0.9947748967105178,0.9947759052887428
0.9947849024799086,0.9947754677065097,0.9947755863861659,0.9947745506167515,0.9947755587663637
0.9947845541040959,0.9947751246177289,0.9947752436207226,0.9947742077231267,0.994775215447797
0.9947842089616242,0.9947747847403857,0.9947749040557482,0.9947738680335952,0.9947748753369731
0.9947838670553966,0.9947744480773949,0.9947745676942872,0.9947735315511292,0.9947745384368435
0.9947835283873532,0.9947741146307054,0.9947742345384185,0.9947731982777366,0.9947742047493958
0.9947831929584866,0.994773784401316,0.9947739045892711,0.9947728682144757,0.9947738742756687
0.9947828607688567,0.9947734573892898,0.9947735778470383,0.994772541361471,0.9947735470157664
0.9947825318176056,0.9947731335937696,0.9947732543109936,0.994772217717927,0.9947732229688743
0.9947822061029724,0.9947728130129933,0.9947729339795053,0.9947718972821442,0.9947729021332735
