0,1,2,3,4
0.9946664531668987,0.9946570242320526,0.9946576850085693,0.9946561316522716,0.9946535003465093
0.9946676303573886,0.9946582047469591,0.9946588556009818,0.9946573081455742,0.9946547229881746
0.9946688078525542,0.9946593855996092,0.9946600266159187,0.9946584849518346,0.9946559452018191
0.9946699852625067,0.9946605663894608,0.9946611976572105,0.9946596616856576,0.9946571666365501
0.994671162203556,0.9946617467214215,0.994662368334813,0.9946608379679341,0.9946583869488804
0.9946723382983721,0.9946629262063914,0.9946635382651136,0.9946620134257883,0.9946596058017126
0.9946735131761342,0.9946641044617819,0.9946647070712127,0.9946631876925278,0.9946608228633729
0.9946746864726623,0.9946652811119951,0.9946658743831749,0.9946643604076008,0.9946620378067235
0.9946758578305295,0.994666455788849,0.9946670398382393,0.9946655312165589,0.9946632503083807
0.9946770268991506,0.9946676281319372,0.9946682030809877,0.9946666997710287,0.9946644600480588
0.9946781933348544,0.9946687977889219,0.9946693637634717,0.9946678657287047,0.99466566670802
0.9946793568009088,0.994669964415728,0.9946705215452704,0.9946690287533075,0.9946668699727761
0.9946805169675328,0.9946711276766647,0.9946716760935087,0.9946701885145758,0.9946680695288889
0.9946816735119004,0.9946722872444814,0.9946728270828463,0.9946713446882924,0.9946692650648458
0.9946828261180988,0.9946734428003289,0.9946739741954064,0.9946724969562822,0.9946704562711686
0.9946839744770686,0.9946745940336502,0.9946751171206674,0.9946736450064224,0.9946716428406361
0.9946851182865254,0.9946757406420084,0.9946762555553226,0.994674788532658,0.994672824468623
0.9946862572508648,0.9946768823308569,0.9946773892031112,0.994675927235019,0.9946740008535371
0.9946873910810539,0.9946780188132667,0.9946785177746303,0.9946770608196391,0.9946751716973337
0.9946885194945125,0.9946791498096182,0.9946796409871329,0.9946781889987751,0.994676336706085
0.9946896422149889,0.9946802750472734,0.9946807585643203,0.9946793114908237,0.9946774955905807
0.9946907589724321,0.9946813942602365,0.9946818702361345,0.9946804280203367,0.9946786480669366
0.9946918695028664,0.994682507188818,0.9946829757385591,0.9946815383180329,0.9946797938571903
0.9946929735482701,0.9946836135793099,0.994684074813431,0.9946826421208042,0.9946809326898612
0.994694070856462,0.9946847131836827,0.994685167208271,0.9946837391717179,0.9946820643004614
0.9946951611809971,0.9946858057593128,0.9946862526761354,0.9946848292200123,0.9946831884319366
0.9946962442810776,0.9946868910687463,0.9946873309754919,0.9946859120210864,0.9946843048350272
0.9946973199214756,0.9946879688795042,0.9946884018701221,0.994686987336483,0.9946854132685423
0.9946983878724717,0.9946890389639312,0.9946894651290505,0.994688054933866,0.99468651349954
0.9946994479098091,0.9946901010990915,0.9946905205265008,0.9946891145869903,0.9946876053034125
0.9947004998146629,0.9946911550667089,0.9946915678418763,0.9946901660756662,0.9946886884638778
0.9947015433736237,0.9946922006531518,0.994692606859766,0.9946912091857182,0.9946897627728821
0.9947025783786945,0.9946932376494572,0.9946936373699696,0.9946922437089392,0.9946908280304207
0.994703604627299,0.9946942658513914,0.9946946591675407,0.9946932694430395,0.9946918840442875
0.9947046219222998,0.9946952850595411,0.9946956720528435,0.9946942861915928,0.9946929306297636
0.9947056300720225,0.9946962950794276,0.9946966758316188,0.9946952937639794,0.9946939676092597
0.9947066288902853,0.9946972957216396,0.9946976703150562,0.9946962919753263,0.9946949948119241
0.9947076181964296,0.9946982868019757,0.9946986553198666,0.9946972806464477,0.9946960120732323
0.9947085978153506,0.9946992681415912,0.9946996306683522,0.9946982596037831,0.9946970192345703
0.994709567577524,0.9947002395671409,0.9947005961884707,0.9946992286793367,0.9946980161428265
0.994710527319028,0.9947012009109141,0.994701551713889,0.9947001877106165,0.9946990026500031
0.9947114768815568,0.9947021520109532,0.9947024970840246,0.9947011365405759,0.9946999786128587
0.9947124161124261,0.994703092711155,0.994703432144073,0.994702075017555,0.9947009438925905
0.9947133448645673,0.9947040228613464,0.9947043567450181,0.9947030029952256,0.9947018983545627
0.994714262996511,0.9947049423173364,0.9947052707436256,0.9947039203325372,0.9947028418680884
0.9947151703723588,0.9947058509409391,0.9947061740024185,0.9947048268936654,0.9947037743062651
0.9947160668617427,0.9947067485999683,0.9947070663896358,0.9947057225479627,0.9947046955458659
0.9947169523397742,0.9947076351682043,0.9947079477791745,0.9947066071699114,0.9947056054672864
0.9947178266869817,0.9947085105253325,0.9947088180505155,0.9947074806390777,0.9947065039545416
0.9947186897892393,0.9947093745568586,0.9947096770886371,0.9947083428400683,0.9947073908953117
0.9947195415376863,0.9947102271539996,0.9947105247839162,0.9947091936624879,0.9947082661810271
0.9947203818286409,0.9947110682135567,0.9947113610320205,0.9947100330008979,0.9947091297069891
0.9947212105635078,0.9947118976377726,0.9947121857337943,0.994710860754775,0.9947099813725152
0.9947220276486833,0.9947127153341766,0.9947129987951394,0.9947116768284711,0.9947108210811035
0.9947228329954582,0.9947135212154237,0.9947138001268953,0.9947124811311716,0.9947116487406061
0.9947236265199204,0.9947143151991292,0.9947145896447188,0.9947132735768546,0.9947124642634034
0.9947244081428602,0.9947150972077053,0.9947153672689683,0.994714054084248,0.9947132675665723
0.994725177789677,0.994715867168201,0.9947161329245912,0.9947148225767857,0.99471405857204
0.9947259353902912,0.9947166250121504,0.994716886541019,0.9947155789825624,0.9947148372067176
0.9947266808790608,0.9947173706754316,0.9947176280520703,0.9947163232342864,0.994715603402609
0.994727414194704,0.9947181040981389,0.9947183573958623,0.9947170552692309,0.9947163570968893
0.9947281352802279,0.9947188252244683,0.9947190745147321,0.9947177750291827,0.9947170982319512
0.9947288440828632,0.9947195340026205,0.9947197793551673,0.9947184824603891,0.9947178267554176
0.9947295405540068,0.9947202303847184,0.9947204718677471,0.994719177513503,0.9947185426201198
0.9947302246491679,0.9947209143267419,0.9947211520070919,0.994719860143526,0.9947192457840421
0.9947308963279227,0.9947215857884779,0.9947218197318209,0.994720530309749,0.9947199362102351
0.9947315555538712,0.9947222447334843,0.9947224750045183,0.9947211879756924,0.9947206138667002
0.9947322022946,0.9947228911290665,0.9947231177917043,0.9947218331090436,0.9947212787262492
0.9947328365216475,0.9947235249462661,0.9947237480638123,0.9947224656815938,0.9947219307663435
0.9947334582104707,0.9947241461598563,0.9947243657951678,0.994723085669174,0.9947225699689175
0.9947340673404141,0.9947247547483445,0.9947249709639707,0.99472369305159,0.9947231963201907
0.9947346638946787,0.9947253506939795,0.9947255635522775,0.994724287812557,0.9947238098104748
0.9947352478602887,0.9947259339827584,0.9947261435459815,0.9947248699396339,0.99472441043398
0.9947358192280585,0.9947265046044341,0.9947267109347924,0.9947254394241583,0.9947249981886246
0.9947363779925562,0.9947270625525186,0.9947272657122107,0.9947259962611803,0.9947255730758542
0.9947369241520638,0.9947276078242816,0.9947278078754993,0.9947265404493985,0.9947261351004718
0.9947374577085348,0.9947281404207424,0.9947283374256485,0.9947270719910952,0.9947266842704836
0.9947379786675472,0.9947286603466541,0.994728854367336,0.9947275908920736,0.9947272205969625
0.9947384870382525,0.9947291676104776,0.9947293587088811,0.9947280971615947,0.9947277440939306
0.9947389828333211,0.994729662224347,0.9947298504621918,0.9947285908123157,0.994728254778262
0.9947394660688829,0.9947301442040246,0.9947303296427067,0.9947290718602296,0.994728752669606
0.9947399367644653,0.9947306135688463,0.9947307962693311,0.9947295403246055,0.9947292377903298
0.9947403949429268,0.9947310703416568,0.994731250364368,0.9947299962279293,0.9947297101654801
0.9947408406303885,0.9947315145487372,0.9947316919534441,0.9947304395958467,0.9947301698227611
0.9947412738561626,0.9947319462197244,0.9947321210654322,0.9947308704571053,0.9947306167925277
0.9947416946526798,0.9947323653875233,0.9947325377323711,0.9947312888434984,0.99473105110779
0.9947421030554149,0.9947327720882153,0.9947329419893836,0.9947316947898095,0.9947314728042274
0.9947424991028121,0.9947331663609617,0.9947333338745921,0.9947320883337568,0.9947318819202082
0.9947428828362106,0.9947335482479054,0.9947337134290362,0.9947324695159382,0.9947322784968137
0.9947432542997704,0.9947339177940722,0.9947340806965891,0.9947328383797762,0.9947326625778602
0.9947436135403996,0.9947342750472721,0.9947344357238769,0.9947331949714637,0.9947330342099207
0.994743960607683,0.9947346200580033,0.9947347785601991,0.9947335393399092,0.9947333934423397
0.9947442955538127,0.9947349528793591,0.9947351092574527,0.9947338715366815,0.9947337403272417
0.9947446184335212,0.9947352735669387,0.9947354278700592,0.9947341916159552,0.9947340749195301
0.9947449293040166,0.9947355821787638,0.9947357344548957,0.9947344996344554,0.9947343972768757
0.9947452282249204,0.9947358787752003,0.994736029071229,0.9947347956514015,0.9947347074596934
0.9947455152582082,0.9947361634188864,0.9947363117806548,0.9947350797284522,0.9947350055311074
0.9947457904681526,0.9947364361746664,0.9947365826470393,0.9947353519296485,0.9947352915569044
0.9947460539212685,0.9947366971095317,0.9947368417364663,0.9947356123213571,0.9947355656054754
0.9947463056862609,0.9947369462925665,0.9947370891171855,0.9947358609722141,0.9947358277477457
0.9947465458339743,0.9947371837948997,0.9947373248595659,0.9947360979530673,0.9947360780570966
0.9947467744373438,0.9947374096896621,0.99473754903605,0.9947363233369189,0.9947363166092779
0.994746991571348,0.9947376240519468,0.9947377617211114,0.9947365371988682,0.9947365434823138
0.9947471973129622,0.9947378269587738,0.9947379629912126,0.9947367396160542,0.9947367587564042
0.9947473917411129,0.9947380184890572,0.9947381529247653,0.9947369306675982,0.9947369625138226
0.9947475749366321,0.9947381987235735,0.9947383316020895,0.994737110434546,0.9947371548388125
0.9947477469822122,0.9947383677449314,0.9947384991053736,0.994737278999812,0.9947373358174848
0.9947479079623603,0.9947385256375413,0.9947386555186338,0.9947374364481214,0.9947375055377168
0.9947480579633521,0.9947386724875837,0.9947388009276725,0.9947375828659548,0.994737664089055
0.9947481970731848,0.9947388083829767,0.9947389354200348,0.9947377183414922,0.9947378115626232
0.9947483253815304,0.9947389334133409,0.9947390590849645,0.9947378429645578,0.9947379480510363
0.9947484429796859,0.9947390476699619,0.9947391720133579,0.9947379568265662,0.9947380736483211
0.994748549960525,0.9947391512457504,0.9947392742977157,0.9947380600204679,0.9947381884498443
0.9947486464184467,0.9947392442351981,0.9947393660320932,0.994738152640697,0.9947382925522487
0.9947487324493245,0.9947393267343315,0.9947394473120488,0.9947382347831184,0.9947383860533965
0.9947488081504537,0.9947393988406619,0.9947395182345908,0.9947383065449771,0.9947384690523207
0.994748873620499,0.9947394606531325,0.994739578898123,0.9947383680248468,0.9947385416491829
0.9947489289594403,0.9947395122720634,0.9947396294023887,0.9947384193225809,0.9947386039452376
0.9947489742685194,0.9947395537990936,0.9947396698484142,0.9947384605392624,0.9947386560428028
0.9947490096501852,0.9947395853371213,0.9947397003384517,0.9947384917771566,0.9947386980452335
0.9947490352080407,0.9947396069902426,0.994739720975922,0.9947385131396624,0.9947387300569007
0.9947490510467885,0.9947396188636902,0.9947397318653569,0.9947385247312661,0.9947387521831712
0.9947490572721774,0.9947396210637708,0.9947397331123428,0.9947385266574943,0.9947387645303897
0.9947490539909505,0.994739613697803,0.9947397248234641,0.9947385190248681,0.9947387672058609
0.9947490413107922,0.9947395968740561,0.9947397071062488,0.9947385019408581,0.994738760317831
0.9947490193402786,0.9947395707016904,0.9947396800691144,0.9947384755138389,0.9947387439754679
0.9947489881888267,0.9947395352906983,0.9947396438213157,0.9947384398530448,0.994738718288838
0.9947489479666466,0.9947394907518481,0.9947395984728944,0.9947383950685255,0.9947386833688816
0.9947488987846936,0.9947394371966302,0.9947395441346302,0.9947383412711024,0.9947386393273839
0.9947488407546228,0.9947393747372049,0.9947394809179937,0.9947382785723251,0.9947385862769423
0.9947487739887442,0.994739303486354,0.9947394089351018,0.9947382070844281,0.9947385243309301
0.9947486985999795,0.994739223557434,0.9947393282986741,0.9947381269202876,0.9947384536034564
0.9947486147018202,0.9947391350643332,0.994739239121991,0.9947380381933796,0.9947383742093219
0.9947485224082866,0.9947390381214297,0.9947391415188546,0.9947379410177367,0.9947382862639718
0.9947484218338883,0.9947389328435536,0.9947390356035493,0.9947378355079068,0.9947381898834453
0.9947483130935856,0.9947388193459502,0.9947389214908054,0.9947377217789112,0.9947380851843229
0.9947481963027512,0.9947386977442453,0.9947387992957629,0.9947375999462029,0.9947379722836717
0.9947480715771343,0.9947385681544128,0.994738669133936,0.9947374701256266,0.9947378512989888
0.9947479390328234,0.9947384306927426,0.9947385311211793,0.9947373324333773,0.994737722348146
0.994747798786211,0.9947382854758104,0.9947383853736536,0.9947371869859607,0.9947375855493318
0.9947476509539583,0.9947381326204477,0.9947382320077925,0.9947370339001538,0.9947374410209967
0.9947474956529602,0.9947379722437123,0.9947380711402696,0.9947368732929655,0.9947372888817979
0.9947473330003105,0.9947378044628589,0.9947379028879643,0.9947367052815986,0.9947371292505468
0.9947471631132678,0.9947376293953095,0.9947377273679295,0.9947365299834119,0.9947369622461584
0.994746986109221,0.9947374471586238,0.9947375446973579,0.9947363475158826,0.9947367879876033
0.9947468021056545,0.9947372578704684,0.994737354993548,0.9947361579965703,0.9947366065938632
0.9947466112201148,0.994737061648586,0.9947371583738706,0.994735961543081,0.9947364181838884
0.9947464135701756,0.9947368586107633,0.9947369549557346,0.9947357582730315,0.9947362228765595
0.9947462092734042,0.9947366488747988,0.9947367448565527,0.9947355483040156,0.994736020790652
0.9947459984473273,0.9947364325584696,0.994736528193707,0.9947353317535698,0.9947358120448037
0.9947457812093972,0.9947362097794967,0.9947363050845139,0.9947351087391405,0.9947355967574848
0.994745557676958,0.9947359806555118,0.9947360756461905,0.9947348793780516,0.994735375046972
0.9947453279672128,0.9947357453040213,0.9947358399958189,0.9947346437874727,0.9947351470313228
0.9947450921971897,0.9947355038423716,0.9947355982503133,0.9947344020843879,0.9947349128283539
0.9947448504837098,0.994735256387714,0.9947353505263848,0.9947341543855659,0.9947346725556198
0.9947446029433548,0.9947350030569688,0.9947350969405089,0.99473390080753,0.9947344263303929
0.9947443496924355,0.9947347439667915,0.9947348376088919,0.9947336414665288,0.9947341742696453
0.9947440908469609,0.9947344792335375,0.9947345726474394,0.9947333764785079,0.9947339164900297
0.9947438265226073,0.9947342089732288,0.9947343021717241,0.9947331059590822,0.9947336531078615
0.9947435568346894,0.9947339333015213,0.9947340262969558,0.9947328300235077,0.9947333842391001
0.994743281898131,0.9947336523336722,0.9947337451379517,0.9947325487866552,0.9947331099993295
0.9947430018274372,0.99473336618451,0.994733458809107,0.994732262362984,0.9947328305037392
0.9947427167366675,0.9947330749684047,0.9947331674243686,0.9947319708665155,0.9947325458671031
0.9947424267394087,0.994732778799239,0.9947328710972072,0.9947316744108085,0.9947322562037583
0.9947421319487504,0.9947324777903822,0.9947325699405923,0.9947313731089332,0.9947319616275817
0.9947418324772598,0.9947321720546638,0.9947322640669676,0.9947310670734478,0.9947316622519673
0.994741528436958,0.9947318617043497,0.9947319535882271,0.9947307564163739,0.9947313581898009
0.994741219939297,0.9947315468511186,0.9947316386156929,0.9947304412491729,0.9947310495534346
0.9947409070951375,0.9947312276060409,0.994731319260093,0.9947301216827231,0.994730736454661
0.9947405900147275,0.9947309040795576,0.9947309956315402,0.9947297978272972,0.9947304190046863
0.9947402688076812,0.9947305763814602,0.9947306678395126,0.9947294697925396,0.994730097314103
0.9947399435829589,0.994730244620873,0.9947303359928329,0.9947291376874451,0.9947297714928631
0.9947396144488475,0.9947299089062343,0.9947300001996504,0.9947288016203375,0.9947294416502512
0.9947392815129411,0.9947295693452795,0.9947296605674218,0.994728461698849,0.9947291078948575
0.9947389448821227,0.9947292260450245,0.9947293172028939,0.9947281180298999,0.994728770334552
0.9947386046625455,0.9947288791117491,0.9947289702120851,0.9947277707196791,0.9947284290764595
0.994738260959616,0.9947285286509819,0.9947286197002687,0.9947274198736246,0.9947280842269351
0.9947379138779758,0.9947281747674839,0.9947282657719559,0.9947270655964049,0.9947277358915414
0.994737563521485,0.9947278175652332,0.9947279085308788,0.9947267079919014,0.9947273841750263
0.9947372099932054,0.9947274571474103,0.9947275480799739,0.9947263471631904,0.994727029181303
0.994736853395384,0.9947270936163821,0.9947271845213661,0.994725983212526,0.9947266710134309
0.9947364938294374,0.9947267270736874,0.9947268179563524,0.9947256162413243,0.9947263097735983
0.9947361313959355,0.994726357620021,0.9947264484853862,0.9947252463501468,0.9947259455631057
0.9947357661945866,0.9947259853552195,0.9947260762080614,0.9947248736386858,0.9947255784823517
0.9947353983242221,0.9947256103782451,0.9947257012230976,0.994724498205749,0.9947252086308195
0.9947350278827819,0.9947252327871716,0.9947253236283244,0.9947241201492457,0.9947248361070645
0.9947346549673,0.994724852679169,0.9947249435206675,0.9947237395661729,0.9947244610087039
0.9947342796738907,0.994724470150489,0.9947245609961336,0.9947233565526022,0.994724083432406
0.9947339020977353,0.9947240852964506,0.9947241761497967,0.9947229712036676,0.9947237034738815
0.9947335223330684,0.994723698211426,0.9947237890757848,0.9947225836135523,0.9947233212278747
0.9947331404731664,0.994723308988827,0.9947233998672669,0.9947221938754781,0.9947229367881558
0.9947327566103342,0.9947229177210912,0.99472300861644,0.9947218020816938,0.9947225502475134
0.9947323708358945,0.99472252449967,0.9947226154145178,0.9947214083234645,0.9947221616977472
0.9947319832401766,0.9947221294150158,0.9947222203517188,0.9947210126910613,0.9947217712296608
0.9947315939125057,0.9947217325565706,0.9947218235172555,0.9947206152737517,0.9947213789330549
0.9947312029411929,0.9947213340127551,0.9947214249993247,0.99472021615979,0.9947209848967205
0.9947308104135262,0.9947209338709584,0.9947210248850975,0.9947198154364085,0.9947205892084311
0.994730416415761,0.9947205322175284,0.9947206232607103,0.9947194131898089,0.9947201919549366
0.9947300210331123,0.9947201291377632,0.9947202202112565,0.9947190095051541,0.9947197932219549
0.9947296243497467,0.9947197247159025,0.9947198158207788,0.9947186044665605,0.9947193930941652
0.994729226448775,0.9947193190351207,0.994719410172262,0.9947181981570906,0.9947189916552
0.9947288274122461,0.9947189121775197,0.994719003347626,0.9947177906587461,0.9947185889876373
0.9947284273211396,0.9947185042241233,0.9947185954277201,0.9947173820524614,0.9947181851729936
0.994728026255361,0.9947180952548714,0.9947181864923175,0.994716972418097,0.9947177802917154
0.9947276242937362,0.9947176853486152,0.9947177766201096,0.994716561834434,0.9947173744231724
0.9947272215140059,0.9947172745831128,0.994717365888702,0.9947161503791688,0.9947169676456494
0.9947268179928223,0.9947168630350256,0.9947169543746095,0.9947157381289076,0.9947165600363399
0.9947264138057438,0.9947164507799149,0.9947165421532529,0.9947153251591618,0.9947161516713386
0.9947260090272322,0.9947160378922384,0.994716129298955,0.9947149115443442,0.9947157426256359
0.9947256037306487,0.9947156244453483,0.9947157158849378,0.9947144973577643,0.994715332973111
0.9947251979882512,0.9947152105114885,0.994715301983319,0.9947140826716251,0.9947149227865274
0.9947247918711916,0.9947147961617924,0.9947148876651103,0.9947136675570201,0.9947145121375279
0.994724385449513,0.9947143814662815,0.9947144730002141,0.9947132520839302,0.9947141010966306
0.9947239787921481,0.994713966493864,0.9947140580574223,0.9947128363212215,0.9947136897332253
0.9947235719669171,0.9947135513123324,0.9947136429044138,0.994712420336643,0.9947132781155708
0.994723165040526,0.9947131359883634,0.9947132276077534,0.994712004196825,0.994712866310793
0.9947227580785659,0.9947127205875161,0.9947128122328902,0.994711587967278,0.9947124543848839
0.9947223511455112,0.9947123051742317,0.9947123968441567,0.9947111717123914,0.9947120424027001
0.9947219443047195,0.9947118898118322,0.9947119815047679,0.9947107554954332,0.9947116304279634
0.994721537618431,0.9947114745625203,0.9947115662768209,0.9947103393785495,0.994711218523261
0.9947211311477683,0.994711059487379,0.9947111512212943,0.9947099234227647,0.9947108067500471
0.9947207249527366,0.9947106446463715,0.9947107363980483,0.9947095076879818,0.9947103951686436
0.9947203190922241,0.994710230098341,0.9947103218658253,0.9947090922329838,0.9947099838382429
0.9947199136240029,0.9947098159010118,0.99470990768225,0.9947086771154334,0.9947095728169102
0.9947195086047298,0.9947094021109893,0.9947094939038303,0.9947082623918759,0.9947091621615859
0.9947191040899478,0.9947089887837611,0.9947090805859591,0.9947078481177398,0.9947087519280888
0.9947187001340876,0.9947085759736983,0.9947086677829149,0.9947074343473392,0.9947083421711197
0.9947182967904699,0.9947081637340571,0.9947082555478645,0.9947070211338762,0.9947079329442642
0.9947178941113072,0.9947077521169808,0.9947078439328644,0.994706608529443,0.9947075242999966
0.9947174921477067,0.9947073411735017,0.9947074329888639,0.9947061965850251,0.9947071162896838
0.9947170909496731,0.994706930953544,0.9947070227657077,0.9947057853505042,0.9947067089635885
0.994716690566112,0.9947065215059269,0.9947066133121388,0.9947053748746616,0.9947063023708735
0.9947162910448331,0.9947061128783674,0.9947062046758027,0.9947049652051814,0.9947058965596055
0.994715892432554,0.9947057051174849,0.9947057969032503,0.9947045563886547,0.9947054915767587
0.9947154947749046,0.9947052982688044,0.9947053900399426,0.9947041484705839,0.9947050874682192
0.9947150981164312,0.9947048923767612,0.9947049841302549,0.9947037414953861,0.9947046842787887
0.9947147025006011,0.9947044874847057,0.9947045792174813,0.9947033355063983,0.9947042820521889
0.9947143079698076,0.9947040836349086,0.9947041753438403,0.9947029305458822,0.9947038808310655
0.9947139145653751,0.9947036808685655,0.994703772550479,0.9947025266550285,0.9947034806569929
0.9947135223275643,0.9947032792258035,0.9947033708774796,0.9947021238739625,0.9947030815704782
0.9947131312955781,0.9947028787456862,0.994702970363864,0.9947017222417496,0.9947026836109659
0.9947127415075674,0.9947024794662203,0.9947025710476006,0.9947013217964005,0.9947022868168434
0.9947123530006364,0.9947020814243615,0.9947021729656098,0.9947009225748772,0.9947018912254453
0.9947119658108498,0.9947016846560213,0.9947017761537704,0.9947005246130991,0.9947014968730591
0.9947115799732384,0.9947012891960736,0.9947013806469261,0.994700127945949,0.9947011037949307
0.9947111955218062,0.9947008950783615,0.994700986478892,0.9946997326072795,0.9947007120252704
0.9947108124895366,0.994700502335704,0.9947005936824617,0.9946993386299195,0.9947003215972587
0.9947104309083998,0.9947001109999035,0.9947002022894134,0.9946989460456814,0.9946999325430532
0.9947100508093595,0.994699721101753,0.9946998123305177,0.9946985548853673,0.9946995448937948
0.99470967222238,0.9946993326710429,0.9946994238355447,0.9946981651787768,0.9946991586796151
0.994709295176434,0.9946989457365691,0.9946990368332707,0.9946977769547143,0.9946987739296439
0.9947089196995094,0.9946985603261401,0.9946986513514863,0.9946973902409957,0.9946983906720163
0.9947085458186175,0.9946981764665846,0.9946982674170036,0.994697005064457,0.9946980089338807
0.9947081735598003,0.9946977941837598,0.9946978850556643,0.9946966214509617,0.9946976287414074
0.9947078029481391,0.9946974135025585,0.9946975042923468,0.9946962394254086,0.9946972501197964
0.9947074340077615,0.9946970344469174,0.994697125150975,0.9946958590117403,0.994696873093286
0.9947070667618503,0.9946966570398252,0.9946967476545258,0.9946954802329511,0.994696497685162
0.9947067012326514,0.994696281303331,0.9946963718250373,0.9946951031110955,0.994696123917766
0.9947063374414824,0.9946959072585518,0.9946959976836178,0.9946947276672972,0.9946957518125048
0.9947059754087413,0.9946955349256817,0.9946956252504535,0.9946943539217568,0.9946953813898598
0.9947056151539148,0.9946951643240002,0.9946952545448176,0.9946939818937615,0.9946950126693956
0.9947052566955872,0.9946947954718806,0.9946948855850787,0.9946936116016936,0.9946946456697701
0.9947049000514494,0.9946944283867991,0.9946945183887101,0.9946932430630394,0.9946942804087431
0.994704545238308,0.9946940630853439,0.9946941529722986,0.9946928762943987,0.9946939169031864
0.9947041922720942,0.9946936995832238,0.9946937893515533,0.9946925113114936,0.9946935551690932
0.9947038411678734,0.9946933378952779,0.9946934275413154,0.9946921481291782,0.9946931952215872
0.9947034919398543,0.9946929780354845,0.9946930675555673,0.9946917867614475,0.9946928370749325
0.9947031446013986,0.9946926200169709,0.9946927094074421,0.9946914272214475,0.9946924807425431
0.9947027991650305,0.9946922638520229,0.9946923531092333,0.9946910695214845,0.9946921262369925
0.9947024556424461,0.9946919095520944,0.9946919986724042,0.9946907136730342,0.994691773570023
0.9947021140445238,0.9946915571278173,0.9946916461075981,0.9946903596867526,0.9946914227525556
0.9947017743813334,0.9946912065890116,0.9946912954246478,0.9946900075724848,0.9946910737946996
0.9947014366621469,0.9946908579446949,0.994690946632586,0.9946896573392753,0.994690726705762
0.9947011008954475,0.9946905112030934,0.9946905997396545,0.9946893089953777,0.9946903814942576
0.9947007670889405,0.994690166371651,0.9946902547533152,0.9946889625482649,0.9946900381679185
0.994700435249563,0.9946898234570404,0.9946899116802599,0.9946886180046391,0.9946896967337039
0.994700105383494,0.994689482465173,0.9946895705264204,0.9946882753704419,0.9946893571978099
0.994699777496165,0.9946891434012093,0.9946892312969786,0.994687934650864,0.9946890195656798
0.9946994515922701,0.9946888062695692,0.9946888939963773,0.9946875958503563,0.9946886838420134
0.9946991276757763,0.9946884710739428,0.9946885586283299,0.9946872589726392,0.9946883500307777
0.9946988057499334,0.9946881378173001,0.9946882251958314,0.9946869240207136,0.9946880181352168
0.994698485817285,0.9946878065019024,0.9946878937011683,0.9946865909968706,0.9946876881578619
0.9946981678796788,0.9946874771293118,0.9946875641459287,0.9946862599027027,0.994687360100542
0.9946978519382765,0.9946871497004025,0.9946872365310137,0.9946859307391129,0.9946870339643942
0.994697537993565,0.9946868242153707,0.9946869108566466,0.9946856035063266,0.9946867097498735
0.9946972260453659,0.9946865006737454,0.9946865871223844,0.994685278203901,0.9946863874567643
0.9946969160928468,0.9946861790743987,0.9946862653271276,0.9946849548307358,0.9946860670841902
0.9946966081345313,0.9946858594155562,0.9946859454691307,0.994684633385084,0.9946857486306248
