0,1,2,3,4
0.9947169817678755,0.9947032513083223,0.9947046001030175,0.9947030996240795,0.9947034424518423
0.9947189815884312,0.9947052930805973,0.9947066176735617,0.9947051211020833,0.9947054745657681
0.9947209789761934,0.994707331990408,0.9947086327998113,0.9947071400989973,0.9947075040236707
0.9947229733475705,0.9947093674597086,0.994710644896357,0.9947091560295751,0.994709530240121
0.9947249641292633,0.9947113989208011,0.9947126533881004,0.994711168318846,0.9947115526403786
0.9947269507582496,0.9947134258162724,0.9947146577102479,0.9947131764021189,0.9947135706604613
0.9947289326817719,0.9947154475989345,0.9947166573083056,0.9947151797249879,0.9947155837471936
0.9947309093573274,0.9947174637317671,0.9947186516380756,0.9947171777433398,0.9947175913582317
0.99473288025266,0.9947194736878655,0.9947206401656518,0.9947191699233615,0.9947195929620671
0.9947348448457535,0.9947214769503953,0.994722622367415,0.9947211557415477,0.9947215880380079
0.9947368026248253,0.9947234730125526,0.9947245977300287,0.9947231346847065,0.9947235760761404
0.9947387530883207,0.9947254613775334,0.9947265657504314,0.9947251062499617,0.9947255565772717
0.9947406957449049,0.9947274415585087,0.9947285259358285,0.9947270699447526,0.9947275290528576
0.9947426301134539,0.9947294130786073,0.9947304778036817,0.9947290252868284,0.9947294930249161
0.9947445557230428,0.9947313754709047,0.9947324208816951,0.9947309718042379,0.9947314480259316
0.9947464721129304,0.9947333282784167,0.9947343547077981,0.994732909035313,0.9947333935987509
0.9947483788325411,0.9947352710540968,0.9947362788301254,0.9947348365286465,0.9947353292964752
0.9947502754414406,0.9947372033608365,0.9947381928069922,0.9947367538430636,0.9947372546823511
0.9947521615093097,0.9947391247714654,0.9947400962068664,0.9947386605475869,0.9947391693296616
0.9947540366159116,0.9947410348687513,0.994741988608336,0.9947405562213951,0.9947410728216213
0.9947559003510552,0.9947429332453976,0.9947438696000717,0.9947424404537769,0.9947429647512769
0.9947577523145544,0.9947448195040368,0.9947457387807865,0.994744312844078,0.9947448447214141
0.9947595921161818,0.9947466932572191,0.99474759575919,0.9947461730016447,0.9947467123444735
0.9947614193756193,0.9947485541273949,0.994749440153939,0.994748020545762,0.9947485672424743
0.9947632337224046,0.9947504017468898,0.9947512715935839,0.9947498551055892,0.9947504090469478
0.9947650347958737,0.994752235757872,0.994753089716512,0.9947516763200924,0.9947522373988797
0.9947668222451013,0.9947540558123122,0.9947548941708865,0.9947534838379745,0.9947540519486611
0.9947685957288367,0.9947558615719347,0.9947566846145827,0.9947552773176033,0.9947558523560462
0.9947703549154393,0.9947576527081603,0.9947584607151215,0.9947570564269402,0.9947576382901181
0.9947720994828108,0.9947594289020419,0.9947602221496004,0.9947588208434668,0.994759409429258
0.9947738291183252,0.9947611898441935,0.9947619686046214,0.9947605702541122,0.9947611654611197
0.994775543518759,0.9947629352347115,0.9947636997762189,0.9947623043551812,0.9947629060826052
0.994777242390218,0.9947646647830916,0.9947654153697841,0.9947640228522815,0.9947646309998415
0.9947789254480649,0.9947663782081411,0.9947671150999894,0.9947657254602534,0.9947663399281557
0.9947805924168447,0.9947680752378872,0.9947687986907113,0.9947674119030991,0.994768032592048
0.99478224303021,0.9947697556094838,0.9947704658749534,0.994769081913913,0.994769708725161
0.9947838770308456,0.9947714190691154,0.9947721163947676,0.9947707352348121,0.994771368070243
0.9947854941703922,0.9947730653719024,0.9947737500011761,0.9947723716168676,0.9947730103791063
0.9947870942093697,0.9947746942818051,0.9947753664540927,0.9947739908200357,0.9947746354125782
0.9947886769171003,0.9947763055715301,0.9947769655222444,0.9947755926130881,0.9947762429404445
0.99479024207163,0.9947778990224374,0.9947785469830923,0.9947771767735427,0.9947778327413863
0.9947917894596513,0.9947794744244507,0.9947801106227534,0.9947787430875923,0.9947794046029079
0.9947933188764235,0.9947810315759691,0.9947816562359209,0.994780291350033,0.9947809583212583
0.9947948301256939,0.9947825702837821,0.9947831836257859,0.9947818213641904,0.9947824937013455
0.9947963230196174,0.9947840903629871,0.9947846926039582,0.9947833329418443,0.9947840105566442
0.9947977973786758,0.994785591636909,0.9947861829903861,0.9947848259031515,0.9947855087090982
0.9947992530315963,0.9947870739370225,0.9947876546132772,0.9947863000765663,0.9947869879890178
0.9948006898152696,0.9947885371028753,0.9947891073090172,0.9947877552987587,0.994788448234973
0.9948021075746665,0.9947899809820138,0.9947905409220885,0.9947891914145307,0.9947898892936848
0.9948035061627541,0.9947914054299086,0.9947919553049887,0.9947906082767297,0.9947913110199137
0.9948048854404113,0.9947928103098811,0.9947933503181461,0.9947920057461607,0.9947927132763471
0.9948062452763426,0.994794195493029,0.9947947258298366,0.9947933836914954,0.994794095933488
0.9948075855469917,0.994795560858152,0.9947960817160975,0.9947947419891806,0.9947954588695428
0.9948089061364535,0.9947969062916752,0.9947974178606401,0.994796080523344,0.9947968019703116
0.9948102069363853,0.9947982316875715,0.9947987341547627,0.9947973991856989,0.9947981251290807
0.9948114878459173,0.9947995369472821,0.9948000304972598,0.994798697875448,0.9947994282465168
0.994812748771561,0.9948008219796333,0.9948013067943318,0.9947999764991857,0.9948007112305645
0.9948139896271369,0.994802086700764,0.9948025629595045,0.9948012349708176,0.9948019739962888
0.9948152103336567,0.9948033310340229,0.9948037989135208,0.9948024732114383,0.994803216465854
0.9948164108192012,0.9948045549098619,0.9948050145842273,0.9948036911492112,0.9948044385685114
0.9948175910188548,0.9948057582657606,0.9948062099064963,0.9948048887192974,0.994805640240419
0.9948187508746185,0.9948069410461345,0.9948073848221338,0.994806065863763,0.9948068214245307
0.9948198903353139,0.9948081032022379,0.9948085392797831,0.9948072225314805,0.9948079820705078
0.9948210093564863,0.9948092446920627,0.9948096732348249,0.9948083586780304,0.9948091221346356
0.9948221079003046,0.9948103654802369,0.9948107866492785,0.9948094742656033,0.9948102415797421
0.9948231859354878,0.994811465537936,0.9948118794917165,0.9948105692629231,0.9948113403750418
0.9948242434371857,0.994812544842766,0.9948129517371531,0.9948116436451313,0.9948124184961148
0.9948252803868419,0.9948136033786379,0.9948140033669205,0.9948126973936604,0.9948134759249313
0.9948262967721143,0.9948146411356731,0.9948150343685791,0.9948137304961577,0.9948145126497075
0.9948272925867814,0.9948156581101018,0.9948160447358215,0.9948147429463942,0.994815528664803
0.9948282678306445,0.9948166543041577,0.9948170344683733,0.9948157347441694,0.9948165239706307
0.9948292225094285,0.994817629725974,0.9948180035718928,0.9948167058952165,0.9948174985735674
0.9948301566346824,0.994818584389479,0.9948189520578712,0.9948176564111068,0.9948184524858632
0.9948310702236809,0.9948195183142936,0.9948198799435336,0.9948185863091537,0.9948193857255492
0.9948319632993249,0.9948204315256294,0.9948207872517397,0.9948194956123176,0.994820298316342
0.9948328358897943,0.9948213240542437,0.9948216740109331,0.9948203843491559,0.9948211902875758
0.9948336880291638,0.9948221959361744,0.9948225402549086,0.994821252553597,0.9948220616740266
0.9948345197569385,0.9948230472127426,0.994823386022778,0.9948221002649055,0.9948229125158409
0.9948353311173607,0.9948238779305818,0.9948242113589921,0.9948229275276984,0.9948237428585027
0.9948361221599445,0.9948246881413858,0.9948250163131268,0.994823734391734,0.9948245527526717
0.9948368929392766,0.9948254779018492,0.994825800939801,0.9948245209118306,0.994825342254081
0.9948376435148988,0.9948262472735782,0.9948265652985858,0.9948252871477732,0.994826111423435
0.9948383739512068,0.9948269963229984,0.9948273094539098,0.9948260331642156,0.9948268603263036
0.9948390843173528,0.9948277251212629,0.9948280334749638,0.9948267590305829,0.9948275890330173
0.9948397746871496,0.9948284337441599,0.9948287374356056,0.9948274648209731,0.994828297618562
0.9948404451389745,0.9948291222720207,0.9948294214142651,0.9948281506140584,0.9948289861624743
0.9948410957556746,0.9948297907896285,0.9948300854938488,0.9948288164929875,0.9948296547487383
0.994841726624471,0.994830439386126,0.9948307297616452,0.9948294625452873,0.9948303034656826
0.9948423378368636,0.9948310681549237,0.99483135430923,0.9948300888627649,0.9948309324058797
0.9948429294885358,0.9948316771936073,0.9948319592323707,0.9948306955414107,0.9948315416660464
0.9948435016792597,0.994832266603845,0.9948325446309324,0.994831282681301,0.9948321313469457
0.9948440545128009,0.994832836491295,0.9948331106087831,0.9948318503865025,0.9948327015532907
0.9948445880968232,0.994833386965511,0.9948336572736988,0.9948323987649752,0.99483325239365
0.9948451025427948,0.9948339181398499,0.9948341847372691,0.9948329279284787,0.994833783980354
0.9948455979658933,0.9948344301313766,0.9948346931148034,0.9948334379924769,0.9948342964294044
0.994846074484912,0.9948349230607705,0.9948351825252363,0.9948339290760447,0.9948347898603828
0.9948465322221662,0.9948353970522308,0.9948356530910338,0.994834401301775,0.9948352643963626
0.9948469713033999,0.9948358522333824,0.9948361049381003,0.9948348547956862,0.9948357201638205
0.9948473918576934,0.9948362887351818,0.9948365381956847,0.994835289687131,0.9948361572925498
0.994847794017371,0.994836706691823,0.994836952996289,0.9948357061087054,0.9948365759155741
0.9948481779179094,0.9948371062406441,0.994837349475575,0.994836104196159,0.9948369761690613
0.994848543697847,0.9948374875220347,0.9948377277722734,0.994836484088305,0.9948373581922386
0.9948488914986938,0.9948378506793429,0.994838088028093,0.994836845926932,0.9948377221273075
0.9948492214648417,0.9948381958587844,0.9948384303876303,0.9948371898567153,0.9948380681193586
0.994849533743476,0.9948385232093517,0.9948387549982802,0.9948375160251302,0.9948383963162871
0.9948498284844872,0.9948388328827243,0.9948390620101475,0.9948378245823642,0.994838706868708
0.9948501058403845,0.9948391250331804,0.9948393515759592,0.9948381156812316,0.9948389999298708
0.9948503659662086,0.9948393998175087,0.9948396238509771,0.9948383894770867,0.994839275655575
0.9948506090194466,0.9948396573949227,0.9948398789929128,0.9948386461277395,0.9948395342040848
0.9948508351599472,0.9948398979269752,0.9948401171618415,0.9948388857933707,0.9948397757360442
0.9948510445498369,0.9948401215774739,0.9948403385201186,0.9948391086364471,0.994840000414392
0.9948512373534361,0.9948403285123985,0.9948405432322956,0.9948393148216391,0.9948402084042768
0.9948514137371777,0.9948405188998185,0.9948407314650387,0.994839504515737,0.9948403998729722
0.9948515738695248,0.9948406929098129,0.994840903387046,0.994839677887569,0.994840574989793
0.9948517179208906,0.9948408507143898,0.9948410591689677,0.9948398351079194,0.9948407339260102
0.9948518460635571,0.9948409924874072,0.9948411989833259,0.9948399763494477,0.9948408768547692
0.9948519584715974,0.9948411184044957,0.9948413230044353,0.9948401017866082,0.9948410039510056
0.9948520553207958,0.9948412286429805,0.9948414314083251,0.9948402115955706,0.9948411153913642
0.994852136788571,0.9948413233818052,0.9948415243726615,0.9948403059541407,0.9948412113541177
0.9948522030538985,0.9948414028014558,0.9948416020766707,0.994840385041683,0.994841292019087
0.9948522542972348,0.9948414670838862,0.994841664701063,0.994840449039043,0.9948413575675618
0.9948522907004413,0.9948415164124431,0.9948417124279576,0.994840498128471,0.9948414081822232
0.9948523124467102,0.9948415509717925,0.9948417454408074,0.9948405324935466,0.9948414440470674
0.99485231972049,0.9948415709478463,0.9948417639243258,0.9948405523191043,0.9948414653473302
0.9948523127074126,0.9948415765276898,0.9948417680644129,0.9948405577911592,0.994841472269413
0.9948522915942205,0.9948415678995094,0.9948417580480837,0.9948405490968351,0.9948414650008103
0.9948522565686957,0.9948415452525216,0.9948417340633956,0.9948405264242919,0.994841443730038
0.9948522078195884,0.9948415087769016,0.9948416962993779,0.9948404899626552,0.9948414086465637
0.994852145536547,0.9948414586637135,0.9948416449459616,0.9948404399019464,0.9948413599407371
0.9948520699100492,0.9948413951048407,0.9948415801939097,0.9948403764330134,0.9948412978037228
0.9948519811313334,0.994841318292917,0.9948415022347487,0.9948402997474628,0.9948412224274333
0.9948518793923316,0.9948412284212587,0.9948414112607008,0.9948402100375928,0.9948411340044636
0.9948517648856021,0.9948411256837972,0.9948413074646174,0.994840107496327,0.9948410327280264
0.9948516378042648,0.9948410102750131,0.9948411910399123,0.9948399923171493,0.9948409187918882
0.9948514983419353,0.9948408823898702,0.9948410621804973,0.9948398646940393,0.9948407923903071
0.9948513466926622,0.9948407422237512,0.9948409210807175,0.9948397248214095,0.9948406537179703
0.9948511830508631,0.9948405899723941,0.9948407679352886,0.9948395728940421,0.9948405029699329
0.9948510076112632,0.9948404258318299,0.9948406029392342,0.994839409107028,0.9948403403415578
0.9948508205688346,0.9948402499983203,0.9948404262878244,0.9948392336557056,0.9948401660284555
0.9948506221187354,0.9948400626682982,0.9948402381765162,0.9948390467356014,0.9948399802264252
0.9948504124562514,0.9948398640383076,0.9948400388008938,0.9948388485423708,0.9948397831313963
0.9948501917767372,0.9948396543049455,0.99483982835661,0.9948386392717403,0.9948395749393707
0.9948499602755598,0.9948394336648044,0.9948396070393295,0.99483841911945,0.9948393558463656
0.9948497181480419,0.9948392023144166,0.9948393750446725,0.9948381882811975,0.9948391260483571
0.9948494655894068,0.9948389604501984,0.9948391325681589,0.9948379469525824,0.9948388857412246
0.9948492027947241,0.9948387082683964,0.994838879805155,0.994837695329052,0.9948386351206956
0.9948489299588567,0.9948384459650343,0.994838616950819,0.9948374336058471,0.9948383743822917
0.9948486472764075,0.9948381737358613,0.9948383442000496,0.99483716197795,0.9948381037212751
0.9948483549416693,0.9948378917762999,0.994838061747434,0.9948368806400323,0.9948378233325958
0.9948480531485733,0.9948376002813971,0.994837769787198,0.9948365897864037,0.9948375334108402
0.9948477420906395,0.9948372994457745,0.9948374685131557,0.9948362896109625,0.9948372341501802
0.9948474219609287,0.9948369894635801,0.9948371581186616,0.9948359803071464,0.9948369257443233
0.9948470929519941,0.9948366705284415,0.9948368387965625,0.994835662067884,0.9948366083864636
0.994846755255835,0.9948363428334186,0.9948365107391508,0.9948353350855481,0.9948362822692343
0.9948464090638504,0.9948360065709587,0.9948361741381186,0.9948349995519091,0.9948359475846605
0.994846054566794,0.9948356619328516,0.9948358291845127,0.9948346556580899,0.994835604524114
0.9948456919547303,0.9948353091101854,0.99483547606869,0.9948343035945212,0.9948352532782678
0.9948453214169911,0.9948349482933039,0.9948351149802748,0.994833943550898,0.994834894037053
0.9948449431421331,0.994834579671764,0.9948347461081157,0.994833575716138,0.9948345269896162
0.9948445573178966,0.9948342034342947,0.9948343696402447,0.9948332002783385,0.9948341523242774
0.9948441641311643,0.994833819768756,0.9948339857638361,0.9948328174247374,0.9948337702284907
0.9948437637679222,0.9948334288620992,0.9948335946651664,0.9948324273416721,0.9948333808888038
0.9948433564132204,0.9948330309003288,0.9948331965295759,0.9948320302145416,0.9948329844908198
0.9948429422511353,0.9948326260684631,0.9948327915414302,0.9948316262277681,0.9948325812191603
0.9948425214647322,0.9948322145504981,0.9948323798840831,0.9948312155647606,0.9948321712574284
0.9948420942360291,0.9948317965293705,0.9948319617398401,0.9948307984078782,0.9948317547881732
0.9948416607459617,0.9948313721869225,0.9948315372899232,0.9948303749383954,0.9948313319928556
0.9948412211743486,0.994830941703867,0.9948311067144361,0.9948299453364675,0.994830903051814
0.9948407756998578,0.9948305052597539,0.9948306701923305,0.9948295097810973,0.9948304681442318
0.9948403244999744,0.9948300630329374,0.9948302279013734,0.9948290684501025,0.9948300274481054
0.994839867750968,0.9948296152005439,0.9948297800181152,0.9948286215200843,0.9948295811402128
0.9948394056278624,0.9948291619384408,0.9948293267178584,0.9948281691663962,0.9948291293960829
0.9948389383044055,0.9948287034212069,0.994828868174628,0.9948277115631139,0.9948286723899664
0.9948384659530398,0.9948282398221023,0.9948284045611417,0.9948272488830067,0.9948282102948065
0.9948379887448743,0.9948277713130409,0.9948279360487818,0.9948267812975086,0.9948277432822109
0.9948375068496568,0.9948272980645624,0.9948274628075675,0.9948263089766912,0.9948272715224243
0.9948370204357477,0.9948268202458059,0.9948269850061284,0.994825832089237,0.9948267951843022
0.994836529670094,0.9948263380244843,0.9948265028116787,0.9948253508024132,0.994826314435284
0.994836034718204,0.9948258515668592,0.9948260163899922,0.9948248652820469,0.9948258294413691
0.9948355357441241,0.9948253610377173,0.9948255259053783,0.9948243756925012,0.9948253403670916
0.9948350329104144,0.994824866600347,0.9948250315206584,0.994823882196651,0.9948248473754969
0.9948345263781272,0.994824368416516,0.9948245333971437,0.9948233849558611,0.9948243506281191
0.9948340163067847,0.9948238666464501,0.9948240316946136,0.994822884129964,0.9948238502849586
0.9948335028543583,0.9948233614488123,0.9948235265712947,0.9948223798772391,0.9948233465044607
0.9948329861772488,0.9948228529806831,0.9948230181838403,0.9948218723543921,0.9948228394434955
0.9948324664302662,0.994822341397541,0.9948225066873121,0.994821361716536,0.9948223292573378
0.9948319437666122,0.9948218268532446,0.9948219922351604,0.9948208481171721,0.9948218160996484
0.9948314183378617,0.9948213095000146,0.9948214749792074,0.9948203317081719,0.9948213001224556
0.9948308902939458,0.994820789488417,0.9948209550696292,0.9948198126397604,0.9948207814761385
0.9948303597831355,0.9948202669673472,0.9948204326549401,0.9948192910604994,0.9948202603094097
0.9948298269520265,0.9948197420840138,0.9948199078819769,0.994818767117272,0.9948197367693001
0.9948292919455236,0.9948192149839249,0.9948193808958836,0.9948182409552676,0.9948192110011438
0.9948287549068271,0.9948186858108732,0.9948188518400977,0.9948177127179677,0.9948186831485637
0.9948282159774189,0.9948181547069229,0.9948183208563361,0.9948171825471326,0.9948181533534586
0.9948276752970502,0.9948176218123973,0.9948177880845833,0.9948166505827883,0.9948176217559901
0.994827133003729,0.9948170872658663,0.9948172536630783,0.994816116963215,0.9948170884945708
0.9948265892337094,0.9948165512041351,0.9948167177283036,0.9948155818249353,0.9948165537058533
0.9948260441214797,0.9948160137622344,0.9948161804149747,0.994815045302704,0.9948160175247196
0.9948254977997537,0.9948154750734091,0.9948156418560296,0.9948145075294976,0.9948154800842711
0.9948249503994605,0.9948149352691098,0.9948151021826196,0.9948139686365056,0.9948149415158203
0.9948244020497362,0.9948143944789841,0.9948145615241007,0.9948134287531214,0.9948144019488813
0.9948238528779157,0.9948138528308683,0.9948140200080255,0.9948128880069347,0.994813861511163
0.9948233030095255,0.9948133104507803,0.9948134777601356,0.9948123465237239,0.9948133203285616
0.9948227525682766,0.9948127674629125,0.9948129349043549,0.9948118044274493,0.9948127785251539
0.9948222016760587,0.9948122239896261,0.9948123915627834,0.9948112618402477,0.9948122362231917
0.9948216504529349,0.9948116801514455,0.9948118478556922,0.994810718882426,0.9948116935430963
0.9948210990171363,0.9948111360670535,0.9948113039015177,0.9948101756724572,0.9948111506034539
0.9948205474850582,0.9948105918532872,0.9948107598168583,0.9948096323269755,0.9948106075210116
0.9948199959712561,0.9948100476251341,0.99481021571647,0.9948090889607731,0.9948100644106732
0.9948194445884432,0.9948095034957296,0.9948096717132637,0.994808545686797,0.9948095213854968
0.994818893447487,0.994808959576354,0.9948091279183028,0.9948080026161463,0.9948089785566923
0.9948183426574083,0.9948084159764311,0.9948085844408009,0.9948074598580706,0.9948084360336187
0.9948177923253796,0.9948078728035272,0.994808041388121,0.9948069175199684,0.9948078939237835
0.994817242556724,0.9948073301633499,0.994807498865774,0.9948063757073864,0.9948073523328418
0.9948166934549152,0.9948067881597481,0.9948069569774195,0.994805834524019,0.9948068113645953
0.9948161451215779,0.9948062468947128,0.994806415824865,0.994805294071709,0.9948062711209927
0.9948155976564883,0.9948057064683775,0.9948058755080674,0.9948047544504479,0.9948057317021312
0.9948150511575756,0.9948051669790203,0.9948053361251344,0.9948042157583774,0.9948051932062563
0.994814505720924,0.9948046285230654,0.9948047977723259,0.9948036780917915,0.9948046557297646
0.9948139614407748,0.9948040911950855,0.9948042605440567,0.9948031415451382,0.9948041193672058
0.9948134184095293,0.9948035550878053,0.9948037245328992,0.9948026062110227,0.994803584211285
0.9948128767177522,0.9948030202921043,0.9948031898295868,0.9948020721802108,0.9948030503528664
0.9948123364541751,0.9948024868970213,0.9948026565230177,0.9948015395416323,0.9948025178809767
0.994811797705701,0.9948019549897583,0.9948021247002589,0.9948010083823855,0.9948019868828095
0.994811260557409,0.9948014246556854,0.994801594446551,0.9948004787877417,0.9948014574437297
0.994810725092559,0.9948008959783462,0.9948010658453138,0.9947999508411505,0.9948009296472791
0.9948101913925977,0.9948003690394631,0.9948005389781509,0.9947994246242452,0.9948004035751814
0.9948096595371647,0.9947998439189439,0.9948000139248567,0.9947989002168491,0.9947998793073489
0.9948091296040982,0.9947993206948879,0.9947994907634221,0.9947983776969817,0.9947993569218883
0.9948086016694424,0.9947987994435927,0.9947989695700415,0.9947978571408653,0.9947988364951079
0.9948080758074548,0.9947982802395621,0.9947984504191203,0.9947973386229328,0.9947983181015252
0.9948075520906132,0.9947977631555129,0.994797933383282,0.994796822215835,0.9947978018138741
0.9948070305896243,0.9947972482623838,0.9947974185333767,0.9947963079904486,0.9947972877031133
0.9948065113734317,0.9947967356293433,0.9947969059384889,0.9947957960158847,0.9947967758384346
0.9948059945092248,0.9947962253237987,0.9947963956659468,0.9947952863594977,0.9947962662872722
0.9948054800624478,0.9947957174114054,0.9947958877813311,0.994794779086894,0.9947957591153115
0.9948049680968093,0.9947952119560759,0.9947953823484845,0.994794274261942,0.9947952543864984
0.9948044586742919,0.9947947090199905,0.9947948794295216,0.9947937719467816,0.99479475216305
0.9948039518551625,0.9947942086636066,0.9947943790848387,0.9947932722018346,0.9947942525054642
0.9948034476979827,0.9947937109456698,0.9947938813731247,0.9947927750858147,0.9947937554725303
0.9948029462596194,0.994793215923225,0.9947933863513719,0.9947922806557389,0.9947932611213403
0.9948024475952564,0.9947927236516267,0.9947928940748866,0.9947917889669383,0.9947927695072991
0.9948019517584052,0.9947922341845514,0.9947924045973009,0.9947913000730696,0.9947922806841373
0.9948014588009172,0.9947917475740087,0.9947919179705844,0.9947908140261266,0.9947917947039214
0.9948009687729951,0.9947912638703538,0.9947914342450562,0.9947903308764523,0.9947913116170671
0.9948004817232058,0.9947907831222997,0.9947909534693972,0.9947898506727516,0.9947908314723508
0.9947999976984925,0.99479030537693,0.9947904756906621,0.9947893734621032,0.9947903543169222
0.9947995167441877,0.9947898306797116,0.9947900009542933,0.9947888992899726,0.9947898801963174
0.994799038904026,0.9947893590745077,0.9947895293041328,0.9947884282002254,0.9947894091544717
0.9947985642201578,0.9947888906035917,0.9947890607824366,0.9947879602351404,0.9947889412337326
0.9947980927331626,0.9947884253076602,0.9947885954298873,0.9947874954354229,0.994788476474874
0.9947976244820624,0.9947879632258476,0.9947881332856086,0.9947870338402189,0.9947880149171094
0.9947971595043367,0.9947875043957396,0.9947876743871787,0.9947865754871291,0.994787556598106
0.9947966978359354,0.9947870488533876,0.9947872187706452,0.9947861204122227,0.9947871015539987
0.9947962395112941,0.9947865966333237,0.9947867664705389,0.994785668650052,0.9947866498194051
0.9947957845633485,0.9947861477685747,0.9947863175198887,0.9947852202336672,0.9947862014274392
0.994795333023549,0.9947857022906772,0.9947858719502365,0.9947847751946309,0.9947857564097271
0.9947948849218761,0.9947852602296933,0.994785429791652,0.9947843335630335,0.9947853147964213
0.9947944402868548,0.9947848216142248,0.994784991072748,0.9947838953675079,0.9947848766162163
0.9947939991455709,0.9947843864714294,0.9947845558206957,0.9947834606352451,0.9947844418963637
0.9947935615236856,0.9947839548270362,0.9947841240612402,0.99478302939201,0.994784010662688
0.9947931274454517,0.994783526705361,0.9947836958187162,0.9947826016621565,0.9947835829396017
0.9947926969337292,0.9947831021293224,0.9947832711160637,0.9947821774686436,0.9947831587501219
0.9947922700100013,0.9947826811204582,0.994782849974844,0.9947817568330514,0.994782738115886
0.9947918466943902,0.9947822636989407,0.994782432415256,0.994781339775597,0.9947823210571676
0.9947914270056738,0.994781849883594,0.9947820184561521,0.9947809263151511,0.9947819075928929
0.9947910109613014,0.9947814396919095,0.9947816081150546,0.994780516469254,0.994781497740657
0.9947905985774108,0.9947810331400627,0.9947812014081723,0.994780110254132,0.994781091516741
0.9947901898688443,0.9947806302429304,0.9947807983504169,0.9947797076847145,0.9947806889361275
0.9947897848491547,0.9947802310141429,0.9947803989554054,0.9947793087746333,0.9947802900125104
0.9947893835306566,0.994779835466001,0.9947800032355153,0.9947789135362849,0.9947798947583312
0.9947889859244218,0.9947794436095364,0.9947796112018863,0.9947785219808283,0.9947795031847894
0.9947885920402633,0.9947790554546221,0.9947792228644017,0.9947781341181621,0.9947791153018415
0.9947882018867943,0.9947786710098987,0.9947788382317371,0.9947777499569781,0.9947787311182322
0.9947878154714384,0.9947782902828045,0.9947784573113736,0.9947773695047738,0.9947783506415102
0.9947874328004425,0.9947779132795962,0.9947780801096143,0.9947769927678682,0.994777973878045
0.9947870538788934,0.994777540005367,0.9947777066316013,0.9947766197514194,0.9947776008330445
0.9947866787107355,0.9947771704640641,0.9947773368813324,0.994776250459441,0.9947772315105717
0.9947863072987875,0.9947768046585063,0.9947769708616792,0.9947758848948199,0.9947768659135624
0.9947859396447606,0.994776442590401,0.9947766085744035,0.9947755230593338,0.9947765040438422
0.9947855757492754,0.9947760842603621,0.9947762500201756,0.9947751649536678,0.9947761459021441
0.9947852156118792,0.9947757296679274,0.9947758951985908,0.9947748105774324,0.9947757914881259
0.9947848592310635,0.9947753788115757,0.9947755441081878,0.9947744599291811,0.9947754408003874
0.994784506604282,0.9947750316887451,0.9947751967464654,0.9947741130064273,0.9947750938364882
0.9947841577279671,0.9947746882958498,0.9947748531099003,0.9947737698056621,0.994774750592965
0.9947838125975482,0.9947743486282979,0.9947745131939647,0.9947734303223719,0.9947744110653493
0.9947834712074688,0.9947740126805092,0.9947741769931434,0.9947730945510556,0.9947740752481842
0.9947831335512036,0.9947736804459326,0.9947738445009519,0.9947727624852422,0.9947737431350427
