0,1,2,3,4
0.9947426038785171,0.9947287142721799,0.9947301241048627,0.9947281842735018,0.9947302268619088
0.994744034430712,0.9947301846938168,0.9947315710346119,0.9947296415625417,0.9947316718784656
0.9947454660879701,0.99473165582298,0.9947330190734606,0.9947310998012071,0.994733118008934
0.9947468983701135,0.994733127187864,0.9947344677399582,0.9947325585088488,0.994734564761024
0.9947483308043423,0.9947345983236947,0.9947359165599423,0.9947340172125112,0.9947360116515783
0.9947497629252279,0.9947360687726173,0.994737365066535,0.9947354754469467,0.9947374582067612
0.9947511942747184,0.9947375380836153,0.9947388128001532,0.9947369327546283,0.9947389039621756
0.9947526244021545,0.9947390058124609,0.9947402593085318,0.9947383886857576,0.9947403484629115
0.9947540528642945,0.994740471521698,0.9947417041467578,0.9947398427982721,0.9947417912635277
0.9947554792253467,0.9947419347806554,0.9947431468773138,0.9947412946578473,0.9947432319279714
0.9947569030570078,0.9947433951654889,0.9947445870701292,0.9947427438378974,0.9947446700294427
0.9947583239385052,0.9947448522592481,0.9947460243026358,0.9947441899195719,0.9947461051502112
0.99475974145664,0.9947463056519649,0.9947474581598255,0.9947456324917501,0.9947475368813962
0.9947611552058309,0.9947477549407575,0.9947488882343091,0.9947470711510319,0.9947489648227167
0.9947625647881538,0.9947491997299472,0.9947503141263722,0.9947485055017266,0.9947503885822259
0.9947639698133796,0.9947506396311797,0.9947517354440267,0.994749935155838,0.9947518077760366
0.9947653698990037,0.994752074263548,0.9947531518030562,0.994751359733048,0.9947532220280492
0.9947667646702704,0.9947535032537113,0.9947545628270531,0.9947527788606965,0.9947546309696909
0.9947681537601879,0.9947549262360049,0.9947559681474464,0.9947541921737598,0.9947560342396741
0.9947695368095356,0.994756342852537,0.9947573674035189,0.994755599314827,0.9947574314837799
0.9947709134668613,0.994757752753269,0.9947587602424139,0.9947569999340737,0.9947588223546739
0.9947722833884696,0.9947591555960776,0.9947601463191293,0.9947583936892344,0.9947602065117556
0.9947736462384013,0.9947605510467945,0.9947615252965011,0.9947597802455734,0.9947615836210458
0.9947750016884037,0.9947619387792249,0.9947628968451752,0.9947611592758547,0.9947629533551119
0.9947763494178937,0.9947633184751435,0.9947642606435693,0.9947625304603096,0.9947643153930297
0.9947776891139128,0.9947646898242682,0.9947656163778246,0.9947638934866043,0.994765669420381
0.9947790204710688,0.994766052524208,0.9947669637417682,0.9947652480498028,0.99476701512928
0.9947803431915184,0.9947674062804222,0.9947683024367542,0.99476659385235,0.9947683522184445
0.994781656984861,0.9947687508061065,0.9947696321717061,0.9947679306040164,0.9947696803932596
0.9947829615680504,0.9947700858220837,0.9947709526631039,0.9947692580218497,0.9947709993658628
0.9947842566653978,0.9947714110567375,0.9947722636347454,0.9947705758301686,0.9947723088552751
0.9947855420084843,0.9947727262458821,0.9947735648177181,0.994771883760517,0.9947736085875094
0.9947868173360893,0.9947740311326396,0.9947748559503332,0.9947731815516236,0.9947748982956799
0.9947880823941242,0.9947753254673184,0.99477613677805,0.9947744689493633,0.9947761777201083
0.9947893369355688,0.9947766090072931,0.9947774070534005,0.9947757457067169,0.9947774466084185
0.9947905807204096,0.9947778815168888,0.9947786665359175,0.9947770115837312,0.9947787047156166
0.9947918135155798,0.994779142767272,0.9947799149920661,0.9947782663474769,0.9947799518041518
0.9947930350949026,0.9947803925363488,0.9947811521951794,0.9947795097720058,0.9947811876439556
0.9947942452390369,0.9947816306086743,0.9947823779253988,0.9947807416383068,0.9947824120124575
0.9947954437354259,0.9947828567753717,0.9947835919696189,0.9947819617342596,0.9947836246945766
0.9947966303782477,0.9947840708340622,0.9947847941214367,0.9947831698545877,0.9947848254826887
0.9947978049683686,0.9947852725888066,0.9947859841811053,0.9947843658008092,0.9947860141765696
0.9947989673132978,0.9947864618500571,0.9947871619554907,0.9947855493811859,0.9947871905833173
0.9948001172271439,0.9947876384346196,0.9947883272580319,0.9947867204106707,0.9947883545172529
0.9948012545305724,0.9947888021656228,0.9947894799087037,0.9947878787108534,0.9947895057998059
0.994802379050763,0.9947899528724965,0.9947906197339801,0.9947890241099042,0.9947906442593846
0.9948034906213673,0.9947910903909534,0.9947917465667991,0.9947901564425162,0.9947917697312367
0.9948045890824659,0.9947922145629761,0.9947928602465275,0.9947912755498454,0.9947928820573028
0.994805674280524,0.9947933252368046,0.9947939606189238,0.99479238127945,0.9947939810860655
0.9948067460683455,0.9947944222669253,0.9947950475361008,0.994793473485228,0.9947950666724004
0.9948078043050251,0.9947955055140559,0.9947961208564846,0.994794552027353,0.9947961386774279
0.9948088488558985,0.9947965748451298,0.9947971804447713,0.9947956167722102,0.9947971969683732
0.9948098795925333,0.9947976301332637,0.9947982261718714,0.9947966675923214,0.9947982414184283
0.9948108963925468,0.9947986712577594,0.9947992579148831,0.9947977043663025,0.9947992719066432
0.9948118991396127,0.9947996981040519,0.9948002755570262,0.9947987269787847,0.9948002883178103
0.9948128877235051,0.9948007105636445,0.9948012789875619,0.9947997353203268,0.9948012905423543
0.9948138620399226,0.9948017085340873,0.9948022681017504,0.9948007292873681,0.9948022784762579
0.9948148219904391,0.9948026919189136,0.9948032428007818,0.9948017087821562,0.9948032520209892
0.9948157674824376,0.9948036606275732,0.9948042029917037,0.9948026737126792,0.9948042110834419
0.9948166984290394,0.9948046145753603,0.9948051485873476,0.9948036239925965,0.9948051555758871
0.9948176147490305,0.9948055536833343,0.9948060795062511,0.9948045595411708,0.9948060854159352
0.9948185163667859,0.9948064778782353,0.9948069956725788,0.9948054802831997,0.9948070005265053
0.9948194032121924,0.9948073870923938,0.9948078970160406,0.994806386148948,0.994807900835802
0.9948202752205713,0.9948082812636385,0.9948087834718088,0.9948072770740793,0.9948087862772957
0.9948211323325992,0.9948091603351996,0.9948096549804346,0.9948081529995882,0.9948096567897065
0.9948219744942298,0.994810024255612,0.9948105114877639,0.9948090138717325,0.9948105123169863
0.9948228016566152,0.9948108729786174,0.9948113529448537,0.9948098596419644,0.9948113528083016
0.9948236137760273,0.9948117064630669,0.9948121793078888,0.9948106902668635,0.9948121782180115
0.9948244108137808,0.9948125246728262,0.9948129905381001,0.9948115057080674,0.9948129885056413
0.9948251927361559,0.9948133275766816,0.9948137866016837,0.9948123059322035,0.9948137836358494
0.9948259595143226,0.9948141151482502,0.9948145674697217,0.9948130909108197,0.9948145635783879
0.9948267111242665,0.9948148873658934,0.9948153331181055,0.9948138606203155,0.9948153283080551
0.9948274475467146,0.9948156442126336,0.99481608352746,0.9948146150418715,0.9948160778046388
0.9948281687670636,0.9948163856760757,0.9948168186830703,0.9948153541613793,0.9948168120528528
0.9948288747753081,0.994817111748332,0.9948175385748104,0.9948160779693707,0.9948175310422643
0.9948295655659707,0.9948178224259516,0.9948182431970731,0.9948167864609457,0.9948182347672144
0.9948302411380323,0.9948185177098527,0.9948189325487019,0.9948174796357013,0.994818923226731
0.9948309014948639,0.9948191976052587,0.9948196066329238,0.9948181574976582,0.9948195964244368
0.9948315466441583,0.9948198621216366,0.9948202654572835,0.9948188200551882,0.9948202543684516
0.9948321765978626,0.9948205112726378,0.9948209090335782,0.9948194673209405,0.9948208970712912
0.9948327913721108,0.9948211450760405,0.994821537377793,0.9948200993117683,0.9948215245497644
0.9948333909871561,0.9948217635536928,0.994822150510036,0.9948207160486543,0.9948221368248679
0.9948339754673038,0.9948223667314567,0.9948227484544738,0.9948213175566364,0.9948227339216822
0.9948345448408433,0.9948229546391513,0.9948233312392665,0.9948219038647333,0.9948233158692679
0.9948350991399797,0.9948235273104951,0.9948238988965017,0.9948224750058703,0.9948238827005645
0.9948356384007648,0.9948240847830481,0.9948244514621281,0.9948230310168042,0.9948244344522926
0.9948361626630279,0.9948246270981511,0.9948249889758879,0.9948235719380497,0.9948249711648591
0.994836671970305,0.9948251543008637,0.9948255114812483,0.9948240978138048,0.9948254928822675
0.9948371663697687,0.9948256664398997,0.9948260190253315,0.9948246086918769,0.9948259996520328
0.9948376459121557,0.9948261635675605,0.994826511658844,0.99482510462361,0.9948264915251008
0.9948381106516951,0.9948266457396664,0.994826989436004,0.9948255856638105,0.9948269685557733
0.9948385606460354,0.9948271130154851,0.9948274524144691,0.9948260518706757,0.9948274308016368
0.9948389959561706,0.9948275654576584,0.9948279006552619,0.9948265033057209,0.9948278783234966
0.9948394166463672,0.9948280031321269,0.994828334222695,0.9948269400337076,0.9948283111853145
0.9948398227840897,0.9948284261080536,0.994828753184296,0.9948273621225732,0.99482872945415
0.9948402144399264,0.9948288344577451,0.9948291576107317,0.9948277696433588,0.9948291332001045
0.9948405916875159,0.9948292282565732,0.9948295475757318,0.9948281626701405,0.9948295224962669
0.9948409546034723,0.9948296075828948,0.9948299231560139,0.9948285412799586,0.9948298974186617
0.9948413032673123,0.9948299725179728,0.994830284431207,0.9948289055527485,0.9948302580461968
0.994841637761382,0.9948303231458959,0.9948306314837767,0.994829255571272,0.9948306044606126
0.9948419581707839,0.9948306595535006,0.9948309643989507,0.9948295914210487,0.9948309367464284
0.9948422645833055,0.9948309818302925,0.9948312832646449,0.9948299131902874,0.9948312549908903
0.9948425570893479,0.99483129006837,0.9948315881713908,0.9948302209698188,0.9948315592839154
0.9948428357818557,0.994831584362349,0.9948318792122638,0.9948305148530274,0.9948318497180353
0.9948431007562477,0.9948318648092891,0.9948321564828123,0.9948307949357849,0.9948321263883366
0.994843352110348,0.994832131508622,0.9948324200809887,0.9948310613163822,0.9948323893923996
0.9948435899443189,0.9948323845620813,0.9948326701070808,0.9948313140954637,0.9948326388302341
0.9948438143605938,0.9948326240736345,0.9948329066636449,0.9948315533759599,0.9948328748042133
0.994844025463812,0.9948328501494165,0.9948331298554401,0.9948317792630217,0.9948330974190054
0.9948442233607533,0.9948330628976652,0.9948333397893636,0.9948319918639542,0.9948333067815026
0.9948444081602738,0.9948332624286585,0.9948335365743864,0.9948321912881509,0.9948335030007495
0.9948445799732427,0.9948334488546533,0.9948337203214914,0.9948323776470287,0.9948336861878692
0.9948447389124797,0.9948336222898244,0.9948338911436105,0.9948325510539623,0.9948338564559895
0.9948448850926921,0.9948337828502064,0.9948340491555642,0.9948327116242198,0.994834013920168
0.9948450186304139,0.994833930653635,0.9948341944740001,0.9948328594748987,0.9948341586973168
0.9948451396439442,0.9948340658196897,0.9948343272173337,0.9948329947248616,0.994834290906129
0.9948452482532864,0.9948341884696367,0.9948344475056877,0.994833117494673,0.9948344106670042
0.9948453445800877,0.9948342987263724,0.9948345554608334,0.9948332279065364,0.9948345181019771
0.9948454287475792,0.9948343967143668,0.994834651206131,0.9948333260842324,0.9948346133346461
0.994845500880516,0.9948344825596066,0.9948347348664703,0.9948334121530563,0.9948346964901044
0.9948455611051175,0.9948345563895389,0.9948348065682127,0.9948334862397579,0.9948347676948729
0.9948456095490078,0.994834618333014,0.9948348664391312,0.9948335484724801,0.9948348270768355
0.9948456463411572,0.9948346685202284,0.9948349146083527,0.9948335989806999,0.9948348747651762
0.9948456716118231,0.9948347070826672,0.9948349512062988,0.9948336378951688,0.9948349108903188
0.9948456854924914,0.9948347341530466,0.9948349763646274,0.9948336653478547,0.9948349355838692
0.9948456881158187,0.9948347498652557,0.994834990216174,0.994833681471884,0.9948349489785581
0.9948456796155744,0.9948347543542986,0.9948349928948946,0.994833686401485,0.9948349512081882
0.9948456601265832,0.9948347477562364,0.9948349845358069,0.9948336802719308,0.9948349424075813
0.9948456297846686,0.994834730208129,0.9948349652749329,0.9948336632194846,0.9948349227125274
0.9948455887265965,0.994834701847977,0.9948349352492424,0.9948336353813445,0.9948348922597354
0.9948455370900192,0.9948346628146645,0.994834894596596,0.9948335968955891,0.9948348511867854
0.9948454750134209,0.9948346132479019,0.9948348434556895,0.9948335479011243,0.9948347996320801
0.9948454026360627,0.9948345532881693,0.9948347819659984,0.9948334885376302,0.994834737734799
0.9948453200979294,0.9948344830766603,0.9948347102677236,0.994833418945509,0.9948346656348516
0.9948452275396762,0.9948344027552277,0.9948346285017377,0.9948333392658336,0.9948345834728306
0.9948451251025772,0.9948343124663289,0.9948345368095318,0.9948332496402964,0.9948344913899666
0.9948450129284733,0.9948342123529729,0.9948344353331643,0.994833150211159,0.994834389528081
0.9948448911597225,0.9948341025586682,0.9948343242152092,0.9948330411212029,0.9948342780295396
0.9948447599391499,0.9948339832273725,0.9948342035987064,0.9948329225136797,0.9948341570372058
0.9948446194099989,0.9948338545034421,0.9948340736271126,0.9948327945322637,0.9948340266943932
0.9948444697158835,0.994833716531584,0.9948339344442532,0.9948326573210027,0.9948338871448184
0.9948443110007409,0.9948335694568086,0.994833786194275,0.9948325110242717,0.9948337385325524
0.9948441434087855,0.9948334134243827,0.9948336290216001,0.9948323557867261,0.9948335810019737
0.9948439670844633,0.9948332485797853,0.9948334630708805,0.9948321917532551,0.9948334146977196
0.9948437821724073,0.9948330750686629,0.9948332884869536,0.9948320190689369,0.9948332397646378
0.9948435888173933,0.9948328930367869,0.9948331054147985,0.9948318378789937,0.9948330563477392
0.9948433871642969,0.9948327026300107,0.9948329139994933,0.9948316483287473,0.9948328645921499
0.9948431773580506,0.994832503994229,0.9948327143861724,0.9948314505635759,0.9948326646430642
0.9948429595436026,0.9948322972753371,0.9948325067199858,0.9948312447288714,0.9948324566456979
0.9948427338658749,0.9948320826191908,0.9948322911460578,0.9948310309699968,0.9948322407452426
0.9948425004697228,0.9948318601715673,0.9948320678094466,0.9948308094322449,0.994832017086821
0.9948422594998954,0.9948316300781267,0.9948318368551052,0.9948305802607977,0.9948317858154427
0.9948420111009957,0.9948313924843735,0.9948315984278422,0.9948303436006865,0.9948315470759618
0.9948417554174421,0.994831147535619,0.9948313526722826,0.9948300995967516,0.9948313010130346
0.9948414925934301,0.9948308953769441,0.9948310997328308,0.9948298483936052,0.9948310477710801
0.9948412227728947,0.9948306361531626,0.9948308397536322,0.994829590135592,0.9948307874942401
0.994840946099473,0.994830370008784,0.9948305728785366,0.9948293249667531,0.994830520326342
0.9948406627164689,0.9948300970879785,0.9948302992510618,0.994829053030789,0.9948302464108617
0.9948403727668156,0.9948298175345405,0.9948300190143574,0.9948287744710237,0.9948299658908886
0.9948400763930416,0.9948295314918533,0.9948297323111696,0.9948284894303706,0.9948296789090911
0.9948397737372356,0.9948292391028547,0.9948294392838058,0.9948281980512973,0.9948293856076842
0.9948394649410127,0.9948289405100025,0.9948291400741014,0.9948279004757924,0.9948290861283968
0.9948391501454806,0.9948286358552406,0.9948288348233849,0.9948275968453327,0.9948287806124411
0.9948388294912076,0.9948283252799658,0.9948285236724459,0.9948272873008511,0.9948284692004821
0.9948385031181899,0.9948280089249949,0.9948282067615022,0.9948269719827048,0.9948281520326087
0.9948381711658207,0.9948276869305331,0.9948278842301683,0.9948266510306447,0.9948278292483047
0.9948378337728595,0.9948273594361423,0.9948275562174246,0.9948263245837856,0.9948275009864208
0.994837491077402,0.9948270265807105,0.9948272228615866,0.9948259927805764,0.994827167385147
0.9948371432168513,0.9948266885024222,0.9948268843002763,0.9948256557587712,0.9948268285819858
0.9948367903278891,0.9948263453387287,0.9948265406703926,0.9948253136554019,0.9948264847137251
0.9948364325464478,0.9948259972263206,0.9948261921080839,0.9948249666067499,0.9948261359164124
0.9948360700076839,0.9948256443010998,0.9948258387487207,0.9948246147483196,0.9948257823253286
0.9948357028459515,0.9948252866981531,0.9948254807268692,0.9948242582148125,0.994825424074962
0.9948353311947764,0.9948249245517262,0.9948251181762656,0.9948238971401011,0.9948250612989837
0.9948349551868318,0.9948245579951991,0.9948247512297914,0.9948235316572046,0.9948246941302221
0.9948345749539138,0.9948241871610614,0.9948243800194488,0.9948231618982638,0.9948243227006383
0.9948341906269178,0.9948238121808893,0.9948240046763378,0.9948227879945182,0.9948239471413016
0.9948338023358159,0.9948234331853232,0.994823625330633,0.9948224100762824,0.994823567582366
0.9948334102096347,0.9948230503040453,0.9948232421115616,0.9948220282729239,0.9948231841530464
0.9948330143764337,0.994822663665759,0.9948228551473823,0.9948216427128413,0.9948227969815955
0.9948326149632845,0.9948222733981682,0.9948224645653646,0.9948212535234432,0.9948224061952816
0.9948322120962506,0.9948218796279577,0.9948220704917681,0.9948208608311272,0.9948220119203668
0.9948318059003678,0.994821482480774,0.9948216730518238,0.9948204647612603,0.9948216142820852
0.9948313964996249,0.9948210820812069,0.9948212723697146,0.9948200654381596,0.9948212134046227
0.9948309840169458,0.9948206785527716,0.9948208685685573,0.9948196629850732,0.9948208094110974
0.994830568574171,0.994820272017891,0.9948204617703849,0.9948192575241626,0.9948204024235399
0.9948301502920407,0.9948198625978792,0.994820052096129,0.9948188491764849,0.994819992562875
0.9948297292901782,0.9948194504129251,0.9948196396656036,0.9948184380619759,0.9948195799489048
0.9948293056870733,0.9948190355820762,0.9948192245974886,0.9948180242994339,0.994819164700291
0.9948288796000669,0.9948186182232237,0.9948188070093144,0.9948176080065041,0.9948187469345394
0.994828451145336,0.9948181984530876,0.9948183870174465,0.9948171892996633,0.9948183267679848
0.9948280204378791,0.994817776387202,0.9948179647370715,0.9948167682942057,0.994817904315776
0.994827587591502,0.9948173521399014,0.9948175402821825,0.9948163451042288,0.9948174796918627
0.9948271527188048,0.994816925824307,0.9948171137655658,0.9948159198426201,0.9948170530089826
0.9948267159311687,0.9948164975523142,0.9948166852987879,0.9948154926210444,0.9948166243786484
0.9948262773387434,0.9948160674345794,0.9948162549921828,0.9948150635499315,0.9948161939111371
0.9948258370504358,0.994815635580509,0.9948158229548406,0.9948146327384649,0.9948157617154785
0.9948253951738986,0.9948152020982473,0.9948153892945956,0.9948142002945703,0.994815327899445
0.9948249518155191,0.9948147670946654,0.9948149541180155,0.9948137663249054,0.9948148925695421
0.9948245070804097,0.9948143306753515,0.9948145175303912,0.9948133309348495,0.9948144558309986
0.9948240610723977,0.9948138929446005,0.9948140796357273,0.9948128942284946,0.9948140177877579
0.9948236138940166,0.9948134540054049,0.9948136405367324,0.9948124563086361,0.9948135785424702
0.994823165646497,0.9948130139594459,0.9948132003348106,0.9948120172767644,0.994813138196484
0.9948227164297588,0.9948125729070854,0.9948127591300535,0.9948115772330568,0.9948126968498388
0.9948222663424042,0.9948121309473581,0.9948123170212327,0.9948111362763704,0.994812254601258
0.9948218154817098,0.994811688177965,0.9948118741057924,0.994810694504235,0.9948118115481424
0.9948213639436205,0.9948112446952659,0.9948114304798431,0.9948102520128467,0.9948113677865635
0.9948209118227439,0.9948108005942745,0.9948109862381558,0.9948098088970616,0.994810923411258
0.9948204592123442,0.9948103559686522,0.9948105414741559,0.9948093652503909,0.9948104785156213
0.9948200062043374,0.9948099109107034,0.9948100962799192,0.9948089211649952,0.9948100331917034
0.9948195528892871,0.9948094655113712,0.9948096507461665,0.9948084767316804,0.994809587530203
0.9948190993564002,0.9948090198602335,0.99480920496226,0.9948080320398932,0.9948091416204639
0.9948186456935232,0.9948085740454996,0.9948087590161999,0.9948075871777179,0.99480869555047
0.9948181919871393,0.9948081281540073,0.9948083129946211,0.9948071422318726,0.9948082494068426
0.9948177383223656,0.9948076822712203,0.9948078669827908,0.994806697287707,0.9948078032748365
0.9948172847829511,0.9948072364812263,0.9948074210646057,0.9948062524291995,0.9948073572383371
0.9948168314512743,0.9948067908667354,0.9948069753225913,0.9948058077389558,0.9948069113798585
0.9948163784083426,0.994806345509079,0.9948065298378996,0.9948053632982069,0.9948064657805413
0.9948159257337906,0.9948059004882088,0.9948060846903086,0.9948049191868084,0.9948060205201511
0.99481547350588,0.9948054558826969,0.9948056399582216,0.9948044754832395,0.9948055756770775
0.9948150218014988,0.9948050117697349,0.9948051957186669,0.9948040322646031,0.9948051313283338
0.9948145706961623,0.9948045682251354,0.9948047520472983,0.994803589606626,0.9948046875495565
0.9948141202640128,0.9948041253233317,0.9948043090183954,0.9948031475836588,0.9948042444150064
0.9948136705778213,0.9948036831373794,0.9948038667048649,0.9948027062686777,0.9948038019975683
0.994813221708988,0.9948032417389578,0.994803425178241,0.994802265733285,0.9948033603687538
0.9948127737275446,0.9948028011983714,0.9948029845086883,0.9948018260477114,0.9948029195987017
0.9948123267021561,0.9948023615845518,0.9948025447650028,0.9948013872808177,0.994802479756181
0.994811880700123,0.9948019229650609,0.9948021060146147,0.9948009495000975,0.9948020409085928
0.9948114357873843,0.9948014854060926,0.9948016683235907,0.9948005127716797,0.9948016031219742
0.99481099202852,0.9948010489724767,0.9948012317566375,0.9948000771603319,0.9948011664610007
0.9948105494867552,0.9948006137276817,0.9948007963771047,0.9947996427294635,0.9948007309889905
0.9948101082239633,0.9948001797338187,0.994800362246989,0.99479920954113,0.9948002967679083
0.9948096683006704,0.9947997470516456,0.9947999294269375,0.9947987776560365,0.9947998638583697
0.9948092297760592,0.9947993157405712,0.9947994979762527,0.9947983471335429,0.9947994323196461
0.9948087927079742,0.9947988858586599,0.9947990679528966,0.9947979180316678,0.9947990022096693
0.9948083571529261,0.9947984574626368,0.9947986394134963,0.9947974904070945,0.9947985735850372
0.9948079231660978,0.9947980306078928,0.9947982124133488,0.9947970643151754,0.9947981465010188
0.9948074908013493,0.9947976053484905,0.9947977870064265,0.9947966398099385,0.9947977210115605
0.9948070601112243,0.9947971817371697,0.9947973632453837,0.9947962169440926,0.9947972971692917
0.9948066311469558,0.9947967598253541,0.9947969411815621,0.9947957957690341,0.9947968750255314
0.9948062039584727,0.9947963396631576,0.9947965208649979,0.9947953763348532,0.9947964546302945
0.9948057785944071,0.994795921299391,0.994796102344428,0.9947949586903406,0.9947960360322987
0.9948053551021003,0.994795504781569,0.9947956856672971,0.994794542882995,0.9947956192789712
0.9948049335276109,0.994795090155918,0.9947952708797658,0.9947941289590294,0.994795204416456
0.9948045139157221,0.9947946774673835,0.994794858026717,0.9947937169633798,0.9947947914896214
0.9948040963099494,0.9947942667596376,0.9947944471517643,0.994793306939712,0.9947943805420673
0.9948036807525485,0.9947938580750877,0.9947940382972602,0.99479289893043,0.9947939716161335
0.9948032672845241,0.9947934514548846,0.994793631504304,0.9947924929766843,0.9947935647529073
0.9948028559456373,0.9947930469389313,0.9947932268127504,0.99479208911838,0.9947931599922321
0.9948024467744156,0.9947926445658916,0.9947928242612183,0.994791687394186,0.9947927573727156
0.994802039808161,0.9947922443731989,0.9947924238870998,0.9947912878415434,0.9947923569317387
0.9948016350829588,0.9947918463970662,0.994792025726569,0.9947908904966746,0.9947919587054648
0.9948012326336879,0.9947914506724945,0.9947916298145918,0.9947904953945931,0.994791562728848
0.9948008324940294,0.9947910572332836,0.994791236184935,0.9947901025691124,0.9947911690356432
0.9948004346964769,0.9947906661120407,0.9947908448701762,0.9947897120528559,0.994790777658416
0.994800039272346,0.994790277340191,0.9947904559017137,0.9947893238772672,0.9947903886285514
0.9947996462517842,0.9947898909479878,0.9947900693097763,0.994788938072619,0.9947900019762649
0.9947992556637815,0.9947895069645227,0.9947896851234339,0.9947885546680246,0.9947896177306119
0.9947988675361804,0.9947891254177361,0.9947893033706074,0.9947881736914476,0.9947892359194986
0.9947984818956868,0.9947887463344276,0.9947889240780796,0.9947877951697124,0.9947888565696925
0.9947980987678801,0.9947883697402669,0.9947885472715056,0.9947874191285152,0.9947884797068327
0.9947977181772246,0.9947879956598044,0.9947881729754238,0.9947870455924347,0.9947881053554414
0.9947973401470802,0.9947876241164826,0.9947878012132668,0.9947866745849431,0.9947877335389346
0.9947969646997133,0.994787255132647,0.9947874320073725,0.9947863061284172,0.9947873642796334
0.9947965918563083,0.9947868887295575,0.9947870653789953,0.9947859402441499,0.9947869975987755
0.9947962216369788,0.9947865249273994,0.9947867013483174,0.9947855769523613,0.9947866335165265
0.9947958540607792,0.9947861637452955,0.9947863399344603,0.9947852162722102,0.9947862720519915
0.9947954891457161,0.9947858052013172,0.9947859811554967,0.9947848582218061,0.994785913223227
0.9947951269087604,0.9947854493124967,0.9947856250284615,0.9947845028182205,0.9947855570472522
0.9947947673658585,0.9947850960948382,0.9947852715693644,0.9947841500774992,0.9947852035400618
0.9947944105319447,0.9947847455633307,0.9947849207932014,0.9947838000146738,0.9947848527166373
0.9947940564209533,0.9947843977319594,0.9947845727139668,0.994783452643774,0.9947845045909592
0.9947937050458302,0.994784052613718,0.9947842273446658,0.9947831079778398,0.9947841591760194
0.9947933564185456,0.9947837102206214,0.9947838846973258,0.9947827660289335,0.994783816483833
0.9947930105501058,0.9947833705637174,0.9947835447830098,0.9947824268081522,0.994783476525451
0.9947926674505663,0.9947830336530994,0.9947832076118279,0.9947820903256402,0.9947831393109726
0.9947923271290433,0.9947826994979191,0.9947828731929502,0.9947817565906014,0.9947828048495575
0.994791989593727,0.9947823681063988,0.9947825415346193,0.9947814256113114,0.9947824731494384
0.9947916548518939,0.994782039485844,0.9947822126441627,0.9947810973951309,0.9947821442179334
0.9947913229099192,0.9947817136426566,0.9947818865280056,0.9947807719485176,0.994781818061459
0.9947909937732899,0.9947813905823463,0.9947815631916839,0.9947804492770396,0.9947814946855423
0.994790667446617,0.9947810703095458,0.994781242639856,0.9947801293853872,0.9947811740948338
0.9947903439336486,0.9947807528280225,0.9947809248763164,0.9947798122773861,0.9947808562931199
0.994790023237283,0.99478043814069,0.9947806099040085,0.9947794979560108,0.9947805412833362
0.9947897053595813,0.9947801262496224,0.9947802977250375,0.9947791864233969,0.9947802290675798
0.99478939030178,0.9947798171560672,0.994779988340683,0.994778877680854,0.9947799196471226
0.9947890780643043,0.9947795108604582,0.9947796817514121,0.9947785717288788,0.9947796130224238
0.9947887686467807,0.9947792073624284,0.9947793779568921,0.9947782685671679,0.9947793091931427
