0,1,2,3,4
0.994649275485731,0.9946410752815458,0.9946418991471213,0.9946389778395411,0.9946419012114149
0.9946510116411204,0.9946428101714246,0.9946436226663856,0.9946407282730413,0.9946436239485232
0.9946527494629236,0.9946445467672319,0.9946453480257448,0.9946424801055613,0.9946453485374036
0.9946544883830362,0.9946462844984042,0.9946470746523153,0.9946442327715097,0.9946470744051737
0.9946562278422152,0.9946480228032697,0.9946488019821212,0.9946459857145288,0.9946488009877594
0.9946579672900662,0.9946497611290287,0.994650529460146,0.9946477383875059,0.9946505277299437
0.994659706185034,0.9946514989317383,0.9946522565403787,0.9946494902525643,0.994652254085416
0.9946614439943976,0.9946532356763026,0.994653982685856,0.9946512407810391,0.9946539795168211
0.9946631801942704,0.9946549708364669,0.9946557073686954,0.9946529894534379,0.9946557034958043
0.9946649142696039,0.994656703894818,0.994657430070121,0.9946547357593919,0.9946574255030535
0.994666645714196,0.9946584343427881,0.9946591502804815,0.9946564791975978,0.9946591450283345
0.9946683740307019,0.9946601616806635,0.9946608674992586,0.9946582192757553,0.9946608615705216
0.9946700987306463,0.9946618854175956,0.9946625812350678,0.9946599555105019,0.9946625746376183
0.9946718193344377,0.9946636050716149,0.9946642910056501,0.9946616874273492,0.9946642837467722
0.9946735353713806,0.9946653201696456,0.9946659963378571,0.99466341456062,0.9946659884242796
0.9946752463796869,0.9946670302475209,0.9946676967676287,0.9946651364533917,0.9946676882055819
0.9946769519064842,0.9946687348499966,0.9946693918399648,0.9946668526574448,0.9946693826352543
0.9946786515078203,0.9946704335307637,0.9946710811088932,0.9946685627332182,0.9946710712669844
0.994680344748663,0.9946721258524567,0.9946727641374319,0.9946702662497731,0.994672753663545
0.9946820312028944,0.9946738113866588,0.9946744404975499,0.994671962784763,0.9946744293967588
0.9946837104533005,0.9946754897139022,0.9946761097701258,0.9946736519244128,0.9946760980474566
0.9946853820915535,0.9946771604236628,0.9946777715449043,0.9946753332635031,0.9946777592054316
0.9946870457181899,0.9946788231143495,0.9946794254204542,0.9946770064053608,0.9946794124693883
0.9946887009425815,0.9946804773932866,0.9946810710041245,0.9946786709618544,0.9946810574468891
0.9946903473829027,0.9946821228766908,0.9946827079120031,0.9946803265533914,0.9946826937542977
0.994691984666092,0.9946837591896412,0.994684335768875,0.9946819728089193,0.9946843210167228
0.9946936124278098,0.9946853859660442,0.9946859542081828,0.9946836093659243,0.9946859388679596
0.9946952303123932,0.9946870028485914,0.9946875628719873,0.9946852358704301,0.994687546950434
0.9946968379728066,0.9946886094887134,0.9946891614109297,0.9946868519769941,0.9946891449151456
0.9946984350705922,0.9946902055465286,0.9946907494841942,0.9946884573486985,0.9946907324216139
0.9947000212758171,0.9946917906907876,0.9946923267594713,0.9946900516571374,0.9946923091378256
0.9947015962670204,0.9946933645988143,0.9946938929129207,0.9946916345823978,0.9946938747401843
0.994703159731159,0.9946949269564447,0.9946954476291338,0.9946932058130342,0.9946954289134624
0.9947047113635538,0.9946964774579629,0.9946969906010957,0.9946947650460362,0.9946969713507546
0.9947062508678354,0.9946980158060366,0.9946985215301455,0.9946963119867892,0.9946985017534336
0.9947077779558898,0.994699541711651,0.9947000401259344,0.9946978463490294,0.9947000198311069
0.9947092923478049,0.994701054894043,0.9947015461063826,0.9946993678547904,0.9947015253015752
0.9947107937718158,0.9947025550806354,0.9947030391976331,0.994700876234346,0.9947030178907904
0.9947122819642513,0.9947040420069713,0.994704519134003,0.994702371226146,0.9947044973328146
0.9947137566694795,0.9947055154166494,0.9947059856579318,0.9947038525767482,0.9947059633697777
0.9947152176398527,0.9947069750612614,0.9947074385199268,0.9947053200407465,0.994707415751834
0.9947166646356527,0.9947084207003282,0.994708877478506,0.9947067733806964,0.9947088542371176
0.9947180974250337,0.994709852101239,0.994710302300137,0.9947082123670373,0.9947102785916955
0.9947195157839654,0.9947112690391902,0.9947117127591748,0.9947096367780153,0.9947116885895173
0.9947209194961738,0.9947126712971254,0.9947131086377952,0.9947110463996036,0.9947130840123632
0.9947223083530808,0.9947140586656757,0.9947144897259274,0.9947124410254243,0.9947144646497884
0.9947236821537427,0.9947154309431002,0.9947158558211837,0.9947138204566702,0.9947158302990634
0.994725040704786,0.9947167879352261,0.994717206728788,0.9947151845020281,0.994717180765112
0.9947263838203418,0.9947181294553886,0.9947185422615021,0.9947165329776032,0.9947185158604448
0.9947277113219796,0.99471945532437,0.9947198622395514,0.9947178657068453,0.9947198354050907
0.9947290230386373,0.9947207653703375,0.9947211664905499,0.9947191825204764,0.9947211392265236
0.9947303188065516,0.9947220594287796,0.9947224548494235,0.99472048325642,0.9947224271595877
0.9947315984691856,0.9947233373424413,0.9947237271583345,0.9947217677597323,0.9947236990464189
0.9947328618771558,0.9947245989612572,0.9947249832666046,0.9947230358825339,0.994724954736365
0.9947341088881575,0.9947258441422824,0.9947262230306385,0.9947242874839426,0.9947261940859037
0.9947353393668893,0.9947270727496221,0.9947274463138468,0.9947255224300076,0.9947274169585584
0.9947365531849766,0.9947282846543589,0.9947286529865699,0.9947267405936426,0.994728623224814
0.9947377502208946,0.9947294797344777,0.9947298429260016,0.9947279418545601,0.9947298127620319
0.9947389303598905,0.994730657874789,0.9947310160161127,0.9947291260992039,0.9947309854543631
0.9947400934939047,0.9947318189668508,0.9947321721475747,0.994730293220682,0.994732141192664
0.9947412395214923,0.9947329629088881,0.9947333112176838,0.9947314431186969,0.9947332798744097
0.9947423683477439,0.9947340896057115,0.9947344331302842,0.9947325756994762,0.9947344014036102
0.9947434798842058,0.994735198968634,0.9947355377956917,0.9947336908756995,0.9947355056907254
0.9947445740488002,0.9947362909153876,0.9947366251306167,0.9947347885664258,0.9947365926525823
0.9947456507657454,0.994737365370038,0.9947376950580867,0.9947358686970168,0.9947376622122923
0.9947467099654744,0.9947384222628995,0.9947387475073689,0.9947369311990597,0.9947387142991702
0.994747751584555,0.9947394615304495,0.9947397824138907,0.994737976010288,0.9947397488486528
0.994748775565608,0.9947404831152417,0.9947407997191611,0.9947390030745002,0.99474076580222
0.9947497818572264,0.9947414869658207,0.9947417993706902,0.994740012341477,0.9947417651073153
0.9947507704138928,0.9947424730366359,0.9947427813219083,0.994741003766897,0.994742746717267
0.9947517411958975,0.9947434412879552,0.9947437455320842,0.9947419773122513,0.9947437105912106
0.9947526941692559,0.9947443916857801,0.9947446919662425,0.9947429329447574,0.9947446566940104
0.9947536293056256,0.99474532420176,0.9947456205950798,0.9947438706372712,0.9947455849961814
0.9947545465822227,0.9947462388131073,0.994746531394881,0.9947447903682003,0.9947464954738114
0.9947554459817385,0.9947471355025131,0.9947474243474341,0.9947456921214152,0.9947473881084824
0.9947563274922548,0.994748014258063,0.9947482994399449,0.9947465758861614,0.9947482628871909
0.9947571911071605,0.994748875073153,0.9947491566649506,0.9947474416569719,0.9947491198022684
0.9947580368250664,0.994749717946406,0.9947499960202338,0.9947482894335787,0.9947499588513009
0.9947588646497203,0.9947505428815884,0.9947508175087358,0.9947491192208263,0.9947507800370469
0.9947596745899226,0.9947513498875267,0.9947516211384698,0.9947499310285846,0.9947515833673553
0.9947604666594412,0.9947521389780244,0.9947524069224338,0.9947507248716627,0.9947523688550818
0.9947612408769261,0.9947529101717788,0.994753174878524,0.994751500769724,0.9947531365180047
0.9947619972658247,0.9947536634922978,0.9947539250294481,0.9947522587472005,0.9947538863787394
0.9947627358542968,0.9947543989678164,0.9947546574026391,0.9947529988332094,0.9947546184646527
0.9947634566751296,0.9947551166312134,0.9947553720301688,0.9947537210614693,0.9947553328077763
0.9947641597656531,0.9947558165199278,0.9947560689486622,0.994754425470217,0.9947560294447189
0.9947648451676555,0.9947564986758752,0.9947567481992122,0.9947551121021249,0.9947567084165791
0.9947655129272986,0.9947571631453637,0.9947574098272945,0.9947557810042191,0.9947573697688578
0.994766163095034,0.9947578099790095,0.9947580538826833,0.9947564322277979,0.9947580135513693
0.9947667957255185,0.9947584392316535,0.9947586804193672,0.9947570658283489,0.9947586398181543
0.9947674108775313,0.9947590509622763,0.9947592894954653,0.994757681865469,0.9947592486273915
0.9947680086138894,0.9947596452339145,0.9947598811731443,0.9947582804027819,0.9947598400413108
0.9947685890013649,0.9947602221135756,0.9947604555185353,0.9947588615078574,0.9947604141261059
0.994769152110602,0.9947607816721544,0.9947610126016516,0.9947594252521296,0.9947609709518483
0.9947696980160339,0.9947613239843486,0.9947615524963063,0.9947599717108154,0.9947615105924017
0.9947702267958001,0.9947618491285743,0.99476207528003,0.9947605009628332,0.9947620331253366
0.9947707385316643,0.9947623571868833,0.99476258103399,0.9947610130907207,0.994762538631847
0.9947712333089324,0.9947628482448785,0.9947630698429077,0.9947615081805541,0.9947630271966669
0.99477171121637,0.994763322391631,0.9947635417949784,0.9947619863218652,0.9947634989079872
0.9947721723461215,0.994763779719598,0.9947639969817893,0.9947624476075607,0.9947639538573754
0.9947726167936283,0.9947642203245393,0.994764435498239,0.99476289213384,0.9947643921396938
0.994773044657548,0.9947646443054363,0.9947648574424567,0.9947633200001135,0.9947648138530201
0.9947734560396738,0.9947650517644103,0.9947652629157215,0.9947637313089218,0.9947652190985676
0.9947738510448538,0.9947654428066413,0.9947656520223822,0.9947641261658544,0.9947656079806075
0.9947742297809116,0.9947658175402877,0.9947660248697769,0.9947645046794688,0.9947659806063902
0.994774592358566,0.9947661760764069,0.9947663815681537,0.9947648669612099,0.9947663370860678
0.9947749388913528,0.9947665185288759,0.9947667222305904,0.9947652131253311,0.9947666775326175
0.9947752694955453,0.994766845014312,0.994767046972916,0.9947655432888138,0.9947670020617649
0.9947755842900767,0.9947671556519956,0.9947673559136314,0.9947658575712898,0.9947673107919079
0.9947758833964624,0.994767450563792,0.9947676491738314,0.994766156094962,0.9947676038440406
0.9947761669387225,0.994767729874075,0.9947679268771268,0.9947664389845282,0.9947678813416777
0.9947764350433058,0.99476799370965,0.9947681891495669,0.9947667063671034,0.9947681434107795
0.9947766878390139,0.9947682421996784,0.9947684361195629,0.9947669583721443,0.9947683901796762
0.9947769254569252,0.9947684754756027,0.9947686679178122,0.9947671951313741,0.9947686217789937
0.994777148030321,0.9947686936710711,0.9947688846772222,0.9947674167787075,0.9947688383415786
0.9947773556946111,0.9947688969218644,0.9947690865328365,0.9947676234501773,0.9947690400024239
0.9947775485872603,0.9947690853658219,0.99476927362176,0.9947678152838615,0.9947692268985954
0.9947777268477157,0.9947692591427684,0.9947694460830865,0.9947679924198104,0.9947693991691573
0.9947778906173346,0.9947694183944424,0.9947696040578253,0.9947681549999754,0.9947695569550998
0.9947780400393129,0.9947695632644243,0.9947697476888304,0.994768303168138,0.9947697003992658
0.9947781752586146,0.9947696938980649,0.9947698771207286,0.9947684370698395,0.9947698296462786
0.9947782964219012,0.9947698104424153,0.9947699924998498,0.9947685568523112,0.9947699448424704
0.9947784036774625,0.9947699130461571,0.9947700939741573,0.9947686626644056,0.9947700461358112
0.9947784971751479,0.994770001859533,0.9947701816931791,0.9947687546565278,0.9947701336758383
0.9947785770662976,0.9947700770342783,0.9947702558079399,0.9947688329805681,0.9947702076135868
0.9947786435036758,0.9947701387235531,0.9947703164708934,0.9947688977898342,0.9947702681015204
0.9947786966414036,0.9947701870818753,0.9947703638358564,0.9947689492389855,0.9947703152934633
0.9947787366348927,0.9947702222650533,0.994770398057942,0.9947689874839664,0.9947703493445335
0.9947787636407799,0.9947702444301213,0.9947704192934949,0.9947690126819412,0.994770370411076
0.9947787778168625,0.9947702537352734,0.9947704277000264,0.9947690249912294,0.9947703786505973
0.9947787793220342,0.9947702503397994,0.994770423436151,0.9947690245712415,0.9947703742217009
0.9947787683162213,0.9947702344040211,0.9947704066615223,0.9947690115824156,0.9947703572840241
0.9947787449599425,0.9947702060889719,0.994770377536507,0.9947689861873157,0.9947703279978962
0.9947787094151369,0.994770165556938,0.9947703362227193,0.9947689485478786,0.9947702865249196
0.9947786618450166,0.9947701129712953,0.9947702828829078,0.9947688988256724,0.9947702330278271
0.9947786024128342,0.9947700484957768,0.9947702176801976,0.9947688371850468,0.9947701676696842
0.9947785312827289,0.994769972294932,0.9947701407785066,0.9947687637906891,0.9947700906143627
0.9947784486195143,0.9947698845339776,0.99477005234243,0.9947686788079337,0.9947700020264085
0.9947783545886175,0.994769785378736,0.9947699525371766,0.994768582402719,0.9947699020709789
0.9947782493560171,0.9947696749955778,0.9947698415285108,0.9947684747415338,0.9947697909137857
0.994778133088185,0.9947695535513658,0.9947697194826954,0.9947683559913606,0.9947696687210388
0.9947780059520318,0.9947694212133982,0.9947695865664362,0.9947682263196179,0.9947695356593916
0.994777868114852,0.9947692781493541,0.9947694429468263,0.994768085894104,0.9947693918958869
0.9947777197442704,0.9947691245272391,0.9947692887912921,0.9947679348829408,0.9947692375979028
0.9947775610081891,0.9947689605153317,0.9947691242675399,0.9947677734545185,0.9947690729331005
0.9947773920747353,0.9947687862821311,0.994768949543503,0.9947676017774417,0.9947688980693716
0.9947772131122095,0.9947686019963046,0.9947687647872901,0.994767420020476,0.9947687131747874
0.9947770242890351,0.9947684078266374,0.994768570167134,0.994767228352496,0.9947685184175472
0.9947768257737079,0.9947682039419822,0.9947683658513417,0.994767026942434,0.9947683139659286
0.9947766177347461,0.994767990511209,0.9947681520082441,0.9947668159592304,0.9947680999882377
0.9947764003406422,0.9947677677031574,0.9947679288061483,0.9947665955717849,0.9947678766527602
0.9947761737598141,0.9947675356865882,0.9947676964132891,0.9947663659489084,0.9947676441277135
0.994775938160558,0.9947672946301358,0.9947674549977817,0.9947661272592766,0.9947674025811981
0.9947756937110015,0.9947670447022628,0.9947672047275756,0.9947658796713842,0.9947671521811517
0.994775440579058,0.9947667860712137,0.9947669457704088,0.9947656233535004,0.9947668930953025
0.9947751789323813,0.9947665189049699,0.9947666782937628,0.9947653584736251,0.9947666254911237
0.9947749089383214,0.994766243371206,0.9947664024648187,0.9947650851994461,0.9947663495357891
0.9947746307638811,0.9947659596372462,0.9947661184504141,0.9947648036982967,0.994766065396129
0.994774344575673,0.994765667870022,0.9947658264169997,0.9947645141371151,0.994765773238587
0.9947740505398787,0.99476536823603,0.9947655265305986,0.9947642166824036,0.9947654732291781
0.9947737488222067,0.9947650609012914,0.9947652189567646,0.9947639115001887,0.9947651655334472
0.9947734395878534,0.9947647460313112,0.9947649038605424,0.9947635987559823,0.9947648503164284
0.9947731230014631,0.9947644237910396,0.9947645814064281,0.994763278614743,0.9947645277426056
0.9947727992270906,0.9947640943448326,0.9947642517583306,0.9947629512408384,0.9947641979758738
0.9947724684281629,0.9947637578564149,0.9947639150795341,0.9947626167980077,0.994763861179501
0.9947721307674431,0.9947634144888424,0.9947635715326608,0.9947622754493257,0.9947635175160916
0.9947717864069942,0.9947630644044663,0.994763221279635,0.9947619273571662,0.99476316714755
0.9947714355081441,0.9947627077648976,0.9947628644816477,0.9947615726831668,0.9947628102350456
0.9947710782314516,0.994762344730973,0.9947625012991221,0.9947612115881946,0.9947624469389786
0.9947707147366729,0.9947619754627205,0.9947621318916798,0.994760844232312,0.9947620774189462
0.9947703451827284,0.9947616001193267,0.994761756418108,0.9947604707747432,0.99476170183371
0.9947699697276713,0.9947612188591051,0.9947613750363272,0.9947600913738416,0.9947613203411648
0.9947695885286558,0.9947608318394642,0.9947609879033599,0.9947597061870582,0.9947609330983065
0.9947692017419073,0.9947604392168771,0.9947605951752999,0.9947593153709104,0.9947605402612025
0.9947688095226919,0.9947600411468519,0.9947601970072828,0.9947589190809514,0.9947601419849624
0.9947684120252877,0.9947596377839026,0.9947597935534566,0.9947585174717406,0.9947597384237085
0.9947680094029565,0.9947592292815208,0.9947593849669534,0.9947581106968154,0.9947593297305481
0.9947676018079162,0.9947588157921481,0.9947589713998621,0.9947576989086626,0.9947589160575467
0.9947671893913139,0.9947583974671492,0.9947585530032015,0.9947572822586919,0.9947584975557004
0.9947667723031995,0.9947579744567866,0.9947581299268937,0.9947568608972088,0.9947580743749107
0.9947663506925007,0.9947575469101946,0.9947577023197396,0.9947564349733901,0.9947576466639587
0.9947659247069981,0.9947571149753548,0.9947572703293935,0.9947560046352585,0.9947572145704808
0.9947654944933011,0.9947566787990726,0.9947568341023398,0.9947555700296591,0.9947567782409449
0.9947650601968251,0.9947562385269536,0.9947563937838693,0.9947551313022364,0.9947563378206267
0.9947646219617686,0.9947557943033816,0.9947559495180567,0.9947546885974118,0.9947558934535873
0.9947641799310916,0.9947553462714965,0.9947555014477392,0.9947542420583624,0.9947554452826516
0.9947637342464942,0.9947548945731736,0.9947550497144951,0.9947537918270001,0.9947549934493867
0.9947632850483972,0.9947544393490027,0.9947545944586237,0.9947533380439516,0.9947545380940813
0.9947628324759212,0.994753980738269,0.9947541358191251,0.9947528808485392,0.9947540793557261
0.994762376666869,0.9947535188789339,0.9947536739336815,0.9947524203787621,0.9947536173719942
0.9947619177577061,0.9947530539076167,0.9947532089386389,0.9947519567712785,0.994753152279223
0.9947614558835441,0.9947525859595769,0.9947527409689895,0.9947514901613883,0.9947526842123962
0.9947609911781237,0.9947521151686975,0.9947522701583543,0.9947510206830168,0.9947522133051264
0.994760523773798,0.9947516416674685,0.9947517966389676,0.9947505484686981,0.9947517396896394
0.9947600538015177,0.9947511655869714,0.9947513205416605,0.9947500736495603,0.9947512634967572
0.9947595813908156,0.9947506870568642,0.9947508419958465,0.99474959635531,0.9947507848558844
0.9947591066697928,0.9947502062053671,0.9947503611295072,0.9947491167142193,0.9947503038949927
0.9947586297651051,0.9947497231592491,0.9947498780691783,0.9947486348531109,0.9947498207406077
0.9947581508019496,0.9947492380438148,0.9947493929399367,0.9947481508973461,0.9947493355177954
0.994757669904053,0.9947487509828918,0.9947489058653884,0.9947476649708119,0.9947488483501506
0.9947571871936609,0.9947482620988207,0.9947484169676575,0.9947471771959105,0.99474835935978
0.9947567027915238,0.9947477715124413,0.9947479263673729,0.9947466876935458,0.9947478686672999
0.9947562168168861,0.994747279343082,0.9947474341836577,0.9947461965831117,0.9947473763918289
0.9947557293874797,0.9947467857085527,0.9947469405341217,0.9947457039824862,0.9947468826509649
0.9947552406195137,0.994746290725134,0.994746445534851,0.9947452100080201,0.9947463875607807
0.9947547506276653,0.9947457945075688,0.9947459493003994,0.9947447147745281,0.994745891235816
0.9947542595250712,0.994745297169054,0.9947454519437797,0.9947442183952803,0.99474539378907
0.9947537674233206,0.9947447988212329,0.9947449535764565,0.9947437209819945,0.9947448953319935
0.994753274432447,0.9947442995741882,0.9947444543083391,0.9947432226448292,0.9947443959744822
0.9947527806609231,0.9947437995364358,0.9947439542477747,0.994742723492377,0.9947438958248702
0.9947522862156539,0.9947432988149185,0.9947434535015428,0.9947422236316588,0.9947433949899245
0.9947517912019717,0.9947427975150013,0.9947429521748496,0.9947417231681178,0.994742893574839
0.994751295723631,0.9947422957404658,0.9947424503713234,0.9947412222056156,0.9947423916832304
0.9947507998828045,0.9947417935935067,0.9947419481930097,0.994740720846427,0.9947418894171336
0.994750303780079,0.9947412911747274,0.9947414457403678,0.9947402191912367,0.9947413868769978
0.9947498075144525,0.9947407885831374,0.9947409431122679,0.9947397173391364,0.9947408841616832
0.9947493111833311,0.994740285916149,0.9947404404059873,0.9947392153876213,0.9947403813684587
0.9947488148825269,0.9947397832695754,0.9947399377172089,0.9947387134325889,0.9947398785929988
0.9947483187062562,0.9947392807376286,0.9947394351400192,0.9947382115683365,0.9947393759293826
0.9947478227471386,0.9947387784129187,0.9947389327669065,0.9947377098875605,0.9947388734700916
0.9947473270961954,0.9947382763864525,0.994738430688761,0.9947372084813556,0.9947383713060095
0.9947468318428501,0.9947377747476337,0.9947379289948737,0.9947367074392145,0.9947378695264213
0.9947463370749281,0.9947372735842629,0.9947374277729367,0.9947362068490284,0.9947373682190135
0.9947458428786574,0.9947367729825379,0.994736927109044,0.9947357067970873,0.9947368674698748
0.9947453493386699,0.9947362730270554,0.9947364270876922,0.9947352073680815,0.9947363673634966
0.9947448565380023,0.9947357738008117,0.9947359277917819,0.9947347086451028,0.9947358679827748
0.9947443645580987,0.9947352753852055,0.99473542930262,0.9947342107096467,0.9947353694090115
0.9947438734788124,0.9947347778600395,0.994734931699922,0.9947337136416148,0.9947348717219171
0.9947433833784092,0.994734281303524,0.9947344350618141,0.9947332175193172,0.994734374999613
0.9947428943335698,0.9947337857922794,0.9947339394648373,0.9947327224194764,0.9947338793186351
0.9947424064193939,0.9947332914013401,0.9947334449839501,0.9947322284172302,0.9947333847539368
0.9947419197094044,0.9947327982041585,0.9947329516925331,0.9947317355861359,0.9947328913788932
0.9947414342755508,0.9947323062726093,0.9947324596623928,0.9947312439981749,0.9947323992653055
0.994740950188215,0.9947318156769945,0.9947319689637668,0.9947307537237569,0.9947319084834058
0.9947404675162155,0.9947313264860485,0.9947314796653287,0.9947302648317251,0.9947314191018615
0.9947399863268134,0.9947308387669431,0.9947309918341934,0.9947297773893621,0.9947309311877818
0.994739506685718,0.9947303525852943,0.9947305055359232,0.994729291462395,0.9947304448067228
0.9947390286570928,0.9947298680051676,0.9947300208345337,0.9947288071150019,0.9947299600226941
0.9947385523035625,0.9947293850890851,0.9947295377925002,0.9947283244098186,0.9947294768981649
0.9947380776862189,0.9947289038980325,0.9947290564707651,0.994727843407945,0.9947289954940715
0.9947376048646294,0.9947284244914656,0.9947285769287446,0.9947273641689522,0.9947285158698237
0.994737133896843,0.9947279469273186,0.994728099224336,0.9947268867508908,0.9947280380833131
0.9947366648393995,0.9947274712620114,0.994727623413926,0.9947264112102976,0.9947275621909204
0.9947361977473363,0.9947269975504582,0.9947271495523982,0.9947259376022043,0.9947270882475236
0.9947357326741979,0.9947265258460757,0.9947266776931419,0.9947254659801459,0.9947266163065069
0.9947352696720436,0.9947260562007917,0.994726207888061,0.9947249963961693,0.9947261464197686
0.9947348087914575,0.9947255886650543,0.9947257401875821,0.9947245289008424,0.9947256786377308
0.9947343500815568,0.9947251232878415,0.9947252746406645,0.9947240635432634,0.994725213009348
0.994733893590002,0.9947246601166698,0.9947248112948095,0.9947236003710701,0.9947247495821173
0.9947334393630063,0.9947241991976052,0.9947243501960701,0.9947231394304502,0.9947242884020877
0.9947329874453459,0.9947237405752725,0.994723891389061,0.9947226807661508,0.9947238295138703
0.99473253788037,0.9947232842928657,0.9947234349169691,0.9947222244214893,0.9947233729606483
0.9947320907100115,0.994722830392159,0.9947229808215637,0.9947217704383635,0.9947229187841881
0.9947316459747978,0.9947223789135173,0.9947225291432074,0.9947213188572628,0.9947224670248492
0.9947312037138618,0.9947219298959072,0.994722079920867,0.9947208697172789,0.9947220177215962
0.994730763964953,0.9947214833769084,0.9947216331921251,0.9947204230561174,0.9947215709120089
0.9947303267644487,0.9947210393927248,0.994721188993191,0.9947199789101089,0.9947211266322942
0.9947298921473664,0.994720597978197,0.9947207473589125,0.9947195373142208,0.9947206849172979
0.9947294601473746,0.9947201591668132,0.994720308322788,0.9947190983020693,0.9947202458005163
0.9947290307968056,0.9947197229907221,0.9947198719169782,0.9947186619059313,0.9947198093141081
0.9947286041266674,0.9947192894807445,0.9947194381723184,0.9947182281567566,0.9947193754889065
0.9947281801666561,0.9947188586663863,0.9947190071183312,0.9947177970841805,0.9947189443544321
0.9947277589451684,0.9947184305758507,0.9947185787832382,0.9947173687165363,0.9947185159389048
0.9947273404893147,0.9947180052360514,0.994718153193974,0.9947169430808678,0.9947180902692571
0.9947269248249314,0.9947175826726249,0.9947177303761982,0.9947165202029425,0.9947176673711463
0.9947265119765945,0.9947171629099445,0.9947173103543084,0.9947161001072647,0.9947172472689684
0.9947261019676323,0.9947167459711328,0.9947168931514542,0.9947156828170883,0.9947168299858706
0.9947256948201393,0.9947163318780753,0.9947164787895495,0.9947152683544306,0.994716415543765
0.9947252905549764,0.9947159206514264,0.9947160672892789,0.9947148567400744,0.9947160039633798
0.9947248891918047,0.9947155123106353,0.994715658670123,0.9947144479936009,0.9947155952642125
0.9947244907491203,0.9947151068739709,0.9947152529503857,0.9947140421334179,0.994715189464484
0.9947240952442391,0.9947147043585204,0.9947148501471907,0.994713639176749,0.9947147865812369
0.9947237026932854,0.9947143047801869,0.9947144502764793,0.9947132391396265,0.9947143866304258
0.9947233131112151,0.9947139081537109,0.9947140533530293,0.9947128420369166,0.9947139896268988
0.9947229265118628,0.9947135144927017,0.9947136593904894,0.9947124478823605,0.9947135955843189
0.9947225429079437,0.9947131238096455,0.994713268401387,0.9947120566885764,0.9947132045152144
0.9947221623110657,0.9947127361159173,0.9947128803971402,0.9947116684670718,0.9947128164310016
0.9947217847317423,0.9947123514217956,0.9947124953880724,0.9947112832282572,0.9947124313420014
0.9947214101794075,0.9947119697364769,0.9947121133834256,0.994710900981461,0.9947120492574535
0.9947210386624302,0.99471159106809,0.994711734391376,0.994710521734944,0.9947116701855319
0.9947206701881287,0.9947112154237112,0.9947113584190481,0.9947101454959143,0.9947112941333587
0.9947203047627857,0.9947108428093785,0.9947109854725298,0.9947097722705415,0.9947109211070195
0.9947199423916628,0.9947104732301066,0.9947106155568866,0.9947094020639718,0.9947105511115778
0.9947195830790158,0.9947101066899023,0.994710248676177,0.9947090348803432,0.9947101841510898
0.9947192268281085,0.9947097431917786,0.9947098848334671,0.9947086707227997,0.9947098202286194
0.9947188736412289,0.9947093827377702,0.9947095240308457,0.9947083095935065,0.9947094593462532
0.9947185235197032,0.9947090253289482,0.9947091662694388,0.9947079514936655,0.9947091015051153
0.9947181764639111,0.9947086709654355,0.9947088115494253,0.9947075964235295,0.9947087467053823
