0,1,2,3,4
0.9946383918395756,0.9946285431059476,0.994630166094431,0.994628549191948,0.9946303571241292
0.9946397349724703,0.994629895887485,0.99463149249128,0.99462987959946,0.9946316809971227
0.9946410774758184,0.9946312477109388,0.9946328183886998,0.9946312094751361,0.9946330044922967
0.9946424189290818,0.9946325981617982,0.9946341433637464,0.9946325383926228,0.9946343271678245
0.9946437589190904,0.9946339468336671,0.9946354670007004,0.9946338659325357,0.9946356485877483
0.9946450970398946,0.9946352933279733,0.994636788890933,0.9946351916824648,0.9946369683225971
0.9946464328926223,0.994636637253665,0.9946381086327838,0.9946365152369867,0.9946382859499896
0.9946477660853464,0.9946379782269071,0.9946394258314492,0.9946378361976811,0.9946396010552037
0.9946490962329655,0.9946393158707874,0.9946407400988866,0.994639154173152,0.9946409132316931
0.9946504229571025,0.9946406498150414,0.9946420510537355,0.9946404687790515,0.9946422220815377
0.9946517458860231,0.9946419796958058,0.9946433583212562,0.9946417796381053,0.994643527215815
0.9946530646545757,0.9946433051554052,0.994644661533287,0.9946430863801378,0.9946448282548846
0.9946543789041516,0.9946446258421793,0.9946459603282204,0.9946443886420964,0.9946461248285817
0.9946556882826397,0.9946459414103341,0.9946472543510652,0.9946456860680601,0.9946474165763043
0.9946569924444845,0.9946472515198957,0.9946485432533129,0.994646978309284,0.994648703147043
0.9946582910507183,0.994648555836672,0.9946498266929336,0.9946482650242177,0.9946499841993077
0.9946595837689083,0.9946498540322048,0.9946511043346118,0.9946495458784759,0.9946512594009383
0.9946608702732371,0.9946511457838352,0.9946523758497107,0.9946508205448521,0.9946525284288836
0.9946621502445617,0.9946524307747833,0.9946536409163114,0.9946520887033152,0.9946537909689157
0.9946634233704711,0.9946537086942566,0.9946548992192688,0.9946533500409958,0.994655046715295
0.9946646893453455,0.9946549792375813,0.9946561504502707,0.994654604252164,0.9946562953704019
0.994665947870413,0.9946562421063502,0.9946573943078962,0.9946558510382012,0.9946575366443485
0.9946671986538017,0.994657497008582,0.9946586304976702,0.994657090107564,0.9946587702545852
0.9946684414105841,0.9946587436588825,0.9946598587321112,0.9946583211757419,0.9946599959255125
0.994669675862812,0.9946599817786026,0.9946610787307708,0.9946595439652103,0.9946612133881132
0.9946709017395405,0.9946612110959855,0.9946622902202634,0.994660758205377,0.9946624223796121
0.9946721187768391,0.9946624313462986,0.9946634929342836,0.994661963632527,0.9946636226431737
0.9946733267177899,0.9946636422719446,0.9946646866136104,0.9946631599897626,0.9946648139276442
0.9946745253124717,0.9946648436225475,0.9946658710060993,0.9946643470269426,0.9946659959873436
0.9946757143179326,0.9946660351550113,0.994667045866659,0.9946655245006206,0.9946671685819087
0.9946768934981478,0.9946672166335496,0.9946682109572161,0.9946666921739827,0.9946683314761903
0.994678062623968,0.9946683878296849,0.9946693660466659,0.9946678498167864,0.9946694844402012
0.9946792214730555,0.9946695485222178,0.9946705109108112,0.9946689972053007,0.9946706272491151
0.9946803698298137,0.9946706984971685,0.9946716453322909,0.9946701341222489,0.994671759683309
0.9946815074853068,0.9946718375476915,0.9946727691004985,0.9946712603567529,0.9946728815284449
0.9946826342371767,0.9946729654739671,0.9946738820114933,0.9946723757042806,0.994673992575585
0.994683749889554,0.9946740820830732,0.9946749838679051,0.9946734799665964,0.9946750926213314
0.9946848542529675,0.9946751871888415,0.9946760744788352,0.9946745729517141,0.9946761814679829
0.9946859471442536,0.9946762806117019,0.9946771536597555,0.9946756544738528,0.9946772589237014
0.9946870283864662,0.9946773621785199,0.994678221232406,0.9946767243533942,0.9946783248026797
0.994688097808788,0.9946784317224313,0.9946792770246946,0.9946777824168429,0.9946793789253026
0.9946891552464463,0.9946794890826783,0.9946803208705994,0.9946788284967876,0.9946804211182951
0.9946902005406318,0.994680534104451,0.994681352610075,0.9946798624318628,0.9946814512148523
0.9946912335384223,0.9946815666387371,0.9946823720889637,0.9946808840667111,0.9946824690547436
0.9946922540927111,0.9946825865421838,0.9946833791589141,0.994681893251945,0.9946834744843899
0.9946932620621416,0.9946835936769729,0.994684373677305,0.994682889844108,0.9946844673569095
0.9946942573110453,0.9946845879107118,0.9946853555071767,0.9946838737056336,0.9946854475321312
0.9946952397093866,0.9946855691163403,0.9946863245171701,0.9946848447048029,0.9946864148765743
0.9946962091327107,0.9946865371720551,0.9946872805814718,0.9946858027156991,0.9946873692633966
0.9946971654620969,0.9946874919612493,0.9946882235797658,0.9946867476181597,0.9946883105723117
0.9946981085841137,0.9946884333724686,0.9946891533971913,0.9946876792977258,0.9946892386894773
0.9946990383907781,0.9946893612993811,0.9946900699243049,0.9946885976455876,0.9946901535073608
0.9946999547795162,0.9946902756407593,0.9946909730570467,0.9946895025585267,0.9946910549245822
0.9947008576531247,0.9946911763004723,0.9946918626967098,0.9946903939388563,0.9946919428457426
0.9947017469197333,0.9946920631874858,0.9946927387499107,0.9946912716943566,0.9946928171812401
0.9947026224927669,0.9946929362158667,0.9946936011285606,0.9946921357382091,0.9946936778470802
0.9947034842909054,0.9946937953047912,0.9946944497498363,0.9946929859889277,0.9946945247646829
0.9947043322380434,0.9946946403785516,0.9946952845361486,0.9946938223702871,0.9946953578606944
0.9947051662632467,0.9946954713665618,0.9946961054151091,0.9946946448112506,0.9946961770668037
0.9947059863007054,0.9946962882033573,0.9946969123194925,0.9946954532458958,0.994696982319571
0.9947067922896855,0.9946970908285895,0.9946977051871954,0.9946962476133401,0.9946977735602692
0.9947075841744755,0.9946978791870106,0.9946984839611899,0.9946970278576652,0.9946985507347407
0.9947083619043298,0.9946986532284503,0.9946992485894723,0.9946977939278422,0.9946993137932726
0.994709125433409,0.9946994129077817,0.9946999990250067,0.9946985457776565,0.9947000626904907
0.9947098747207158,0.9947001581848768,0.9947007352256626,0.9946992833656342,0.9947007973852717
0.9947106097300282,0.9947008890245506,0.994701457154148,0.9947000066549686,0.9947015178406742
0.994711330429829,0.9947016053964957,0.9947021647779376,0.994700715613449,0.9947022240238875
0.9947120367932325,0.9947023072752064,0.9947028580691963,0.9947014102133898,0.9947029159061966
0.9947127287979093,0.9947029946398942,0.9947035370046995,0.994702090431562,0.9947035934629608
0.9947134064260083,0.9947036674743958,0.9947042015657493,0.9947027562491257,0.9947042566736038
0.9947140696640776,0.994704325767074,0.9947048517380896,0.9947034076515642,0.9947049055216144
0.9947147185029843,0.9947049695107153,0.9947054875118184,0.9947040446286188,0.9947055399945511
0.9947153529378336,0.9947055987024223,0.9947061088812997,0.9947046671742265,0.9947061600840524
0.9947159729678884,0.9947062133435056,0.9947067158450755,0.994705275286456,0.9947067657858465
0.9947165785964881,0.994706813439376,0.9947073084057781,0.9947058689674477,0.9947073570997589
0.9947171698309696,0.994707398999436,0.9947078865700437,0.9947064482233512,0.9947079340297167
0.9947177466825885,0.9947079700369769,0.994708450348428,0.9947070130642651,0.9947084965837453
0.9947183091664424,0.9947085265690763,0.9947089997553242,0.994707563504176,0.9947090447739569
0.9947188573013958,0.994709068616503,0.9947095348088835,0.9947080995608973,0.9947095786165298
0.9947193911100063,0.9947095962036262,0.9947100555309382,0.994708621256008,0.994710098131676
0.9947199106184541,0.9947101093583304,0.9947105619469292,0.9947091286147903,0.9947106033435985
0.9947204158564724,0.9947106081119368,0.9947110540858354,0.9947096216661668,0.9947110942804365
0.9947209068572808,0.9947110924991314,0.9947115319801064,0.9947101004426371,0.9947115709741993
0.9947213836575196,0.994711562557898,0.9947119956655993,0.9947105649802124,0.99471203346069
0.9947218462971872,0.9947120183294583,0.9947124451815162,0.9947110153183507,0.9947124817794193
0.9947222948195777,0.9947124598582157,0.9947128805703462,0.9947114514998895,0.9947129159735106
0.9947227292712215,0.9947128871917045,0.9947133018778075,0.9947118735709786,0.9947133360895989
0.9947231497018251,0.9947133003805428,0.9947137091527923,0.9947122815810115,0.994713742177723
0.9947235561642134,0.9947136994783878,0.9947141024473126,0.9947126755825568,0.9947141342912156
0.9947239487142717,0.9947140845418931,0.9947144818164458,0.9947130556312878,0.99471451248659
0.9947243274108882,0.9947144556306671,0.9947148473182819,0.9947134217859129,0.9947148768234274
0.9947246923158962,0.9947148128072315,0.9947151990138688,0.9947137741081057,0.994715227364265
0.9947250434940161,0.9947151561369798,0.994715536967159,0.9947141126624339,0.9947155641744874
0.9947253810127972,0.994715485688133,0.9947158612449533,0.99471443751629,0.9947158873222218
0.9947257049425583,0.9947158015316945,0.9947161719168448,0.9947147487398209,0.9947161968782389
0.9947260153563279,0.994716103741402,0.9947164690551608,0.9947150464058592,0.994716492915859
0.9947263123297831,0.9947163923936763,0.994716752734903,0.9947153305898538,0.9947167755108658
0.994726595941188,0.9947166675675672,0.9947170230336867,0.994715601369803,0.9947170447414271
0.9947268662713301,0.9947169293446956,0.9947172800316777,0.9947158588261865,0.9947173006880222
0.9947271234034571,0.9947171778091931,0.994717523811528,0.9947161030419003,0.9947175434333771
0.994727367423212,0.9947174130476374,0.99471775445831,0.994716334102191,0.994717773062406
0.994727598418567,0.9947176351489853,0.9947179720594495,0.9947165520945921,0.9947179896621592
0.9947278164797579,0.9947178442045033,0.9947181767046571,0.9947167571088611,0.9947181933217764
0.9947280216992179,0.9947180403076957,0.9947183684858601,0.9947169492369176,0.9947183841324451
0.9947282141715099,0.994718223554231,0.9947185474971327,0.9947171285727818,0.9947185621873619
0.9947283939932604,0.9947183940418672,0.9947187138346263,0.9947172952125152,0.9947187275816974
0.9947285612630926,0.9947185518703767,0.9947188675965004,0.9947174492541604,0.9947188804125625
0.9947287160815605,0.9947186971414708,0.9947190088828536,0.9947175907976834,0.9947190207789749
0.994728858551083,0.9947188299587248,0.9947191377956554,0.9947177199449152,0.9947191487818263
0.994728988775879,0.9947189504275048,0.9947192544386785,0.9947178367994943,0.9947192645238478
0.9947291068619041,0.9947190586548943,0.9947193589174332,0.99471794146681,0.994719368109574
0.9947292129167872,0.9947191547496241,0.9947194513391027,0.9947180340539459,0.9947194596453034
0.9947293070497691,0.9947192388220041,0.9947195318124793,0.9947181146696232,0.9947195392390575
0.9947293893716423,0.9947193109838567,0.9947196004479036,0.9947181834241452,0.9947196070005354
0.994729459994692,0.9947193713484538,0.9947196573572045,0.9947182404293406,0.9947196630410645
0.9947295190326378,0.9947194200304558,0.9947197026536406,0.9947182857985086,0.9947197074735485
0.9947295666005782,0.9947194571458535,0.9947197364518445,0.9947183196463625,0.9947197404124115
0.9947296028149347,0.9947194828119126,0.9947197588677675,0.9947183420889746,0.9947197619735382
0.9947296277933984,0.9947194971471205,0.9947197700186263,0.9947183532437205,0.9947197722742117
0.9947296416548767,0.9947195002711358,0.9947197700228513,0.9947183532292239,0.9947197714330489
0.994729644519442,0.9947194923047391,0.9947197590000357,0.9947183421653014,0.9947197595699332
0.9947296365082807,0.9947194733697867,0.9947197370708862,0.9947183201729078,0.9947197368059459
0.9947296177436429,0.9947194435891644,0.9947197043571742,0.9947182873740814,0.9947197032632974
0.994729588348793,0.9947194030867438,0.9947196609816875,0.9947182438918895,0.9947196590652571
0.9947295484479611,0.9947193519873382,0.9947196070681836,0.9947181898503746,0.9947196043360845
0.9947294981662947,0.9947192904166602,0.9947195427413421,0.9947181253745017,0.9947195392009612
0.9947294376298101,0.9947192185012786,0.9947194681267181,0.9947180505901043,0.9947194637859239
0.9947293669653452,0.9947191363685761,0.9947193833506955,0.9947179656238335,0.9947193782177997
0.9947292863005115,0.9947190441467059,0.9947192885404407,0.9947178706031055,0.9947192826241438
0.9947291957636468,0.9947189419645485,0.9947191838238553,0.9947177656560512,0.9947191771331799
0.994729095483768,0.994718829951668,0.9947190693295297,0.9947176509114661,0.9947190618737436
0.9947289855905237,0.9947187082382677,0.994718945186696,0.9947175264987614,0.9947189369752283
0.9947288662141469,0.9947185769551441,0.994718811525181,0.9947173925479152,0.9947188025675351
0.9947287374854085,0.9947184362336418,0.9947186684753587,0.9947172491894252,0.9947186587810251
0.9947285995355697,0.9947182862056065,0.9947185161681033,0.9947170965542617,0.9947185057464746
0.9947284524963359,0.9947181270033383,0.9947183547347415,0.9947169347738225,0.9947183435950337
0.99472829649981,0.9947179587595435,0.9947181843070058,0.9947167639798873,0.9947181724581868
0.9947281316784463,0.9947177816072875,0.9947180050169872,0.9947165843045738,0.9947179924677153
0.9947279581650051,0.9947175956799467,0.9947178169970884,0.9947163958802941,0.9947178037556624
0.9947277760925073,0.9947174011111601,0.9947176203799777,0.9947161988397127,0.9947176064542993
0.9947275855941896,0.9947171980347826,0.9947174152985432,0.994715993315704,0.9947174006960924
0.994727386803461,0.9947169865848371,0.9947172018858476,0.9947157794413115,0.9947171866136713
0.9947271798538588,0.9947167668954683,0.9947169802750837,0.9947155573497071,0.9947169643397974
0.9947269648790071,0.9947165391008972,0.9947167505995314,0.9947153271741516,0.9947167340073323
0.9947267420125742,0.9947163033353761,0.9947165129925144,0.9947150890479552,0.9947164957492062
0.9947265113882321,0.9947160597331453,0.9947162675873591,0.9947148431044389,0.9947162496983856
0.9947262731396169,0.9947158084283904,0.9947160145173538,0.9947145894768963,0.9947159959878408
0.9947260274002894,0.9947155495552017,0.9947157539157092,0.9947143282985559,0.9947157347505122
0.9947257743036972,0.9947152832475343,0.9947154859155202,0.9947140597025442,0.9947154661192761
0.9947255139831379,0.9947150096391699,0.9947152106497282,0.9947137838218493,0.9947151902269092
0.9947252465717226,0.99471472886368,0.9947149282510854,0.994713500789284,0.994714907206053
0.9947249722023406,0.9947144410543901,0.9947146388521194,0.9947132107374511,0.9947146171891768
0.9947246910076254,0.9947141463443463,0.9947143425850989,0.9947129137987077,0.9947143203085399
0.9947244031199209,0.9947138448662819,0.9947140395820008,0.9947126101051309,0.9947140166961542
0.994724108671048,0.9947135367525848,0.9947137299744767,0.9947122997884827,0.9947137064837451
0.9947238077924954,0.9947132221352641,0.9947134138938197,0.994711982980175,0.9947133898027117
0.9947235006155993,0.9947129011459203,0.9947130914709323,0.9947116598112352,0.9947130667840878
0.9947231872712943,0.9947125739157171,0.9947127628362977,0.9947113304122753,0.9947127375585041
0.994722867890074,0.9947122405753568,0.9947124281199523,0.9947109949134615,0.9947124022561525
0.9947225426019574,0.9947119012550529,0.9947120874514578,0.9947106534444834,0.9947120610067497
0.9947222115364552,0.9947115560845046,0.9947117409598735,0.9947103061345246,0.9947117139395023
0.9947218748225388,0.9947112051928707,0.9947113887737293,0.9947099531122333,0.9947113611830728
0.9947215325886094,0.9947108487087443,0.9947110310209989,0.9947095945056933,0.9947110028655468
0.994721184962469,0.9947104867601267,0.9947106678290725,0.9947092304423957,0.9947106391144016
0.9947208320712922,0.9947101194744028,0.9947102993247305,0.9947088610492115,0.9947102700564758
0.9947204740416001,0.9947097469783145,0.9947099256341173,0.9947084864523644,0.9947098958179411
0.9947201109992341,0.994709369397936,0.9947095468827146,0.9947081067774043,0.9947095165242744
0.9947197430693313,0.9947089868586478,0.9947091631953159,0.9947077221491814,0.9947091323002323
0.9947193703763016,0.9947085994851118,0.9947087746960003,0.994707332691821,0.9947087432698266
0.9947189930438042,0.9947082074012454,0.9947083815081075,0.994706938528699,0.9947083495563013
0.9947186111947255,0.9947078107301968,0.9947079837542128,0.9947065397824177,0.9947079512821103
0.994718224951158,0.99470740959432,0.9947075815561021,0.9947061365747828,0.994707548568897
0.9947178344343792,0.9947070041151507,0.9947071750347481,0.9947057290267803,0.9947071415374742
0.9947174397648308,0.9947065944133816,0.9947067643102869,0.994705317258555,0.9947067303078057
0.9947170410620988,0.9947061806088399,0.9947063495019949,0.9947049013893888,0.9947063149989875
0.9947166384448931,0.9947057628204635,0.9947059307282664,0.9947044815376799,0.9947058957292315
0.9947162320310281,0.9947053411662796,0.9947055081065928,0.9947040578209229,0.9947054726158474
0.9947158219374032,0.9947049157633828,0.9947050817535408,0.9947036303556894,0.994705045775227
0.9947154082799834,0.9947044867279147,0.9947046517847332,0.994703199257609,0.994704615322828
0.9947149911737808,0.9947040541750438,0.9947042183148297,0.9947027646413509,0.9947041813731576
0.9947145707328359,0.9947036182189473,0.9947037814575079,0.9947023266206064,0.9947037440397576
0.9947141470701992,0.9947031789727921,0.9947033413254464,0.9947018853080721,0.994703303435188
0.994713720297914,0.9947027365487184,0.9947028980303071,0.9947014408154327,0.9947028596710116
0.9947132905269988,0.9947022910578229,0.9947024516827201,0.9947009932533452,0.9947024128577787
0.9947128578674304,0.9947018426101434,0.9947020023922676,0.9947005427314237,0.9947019631050116
0.9947124224281285,0.9947013913146441,0.9947015502674696,0.9947000893582243,0.9947015105211888
0.9947119843169401,0.9947009372792017,0.9947010954157699,0.9946996332412302,0.9947010552137302
0.9947115436406246,0.9947004806105924,0.9947006379435225,0.9946991744868385,0.9947005972889816
0.9947111005048401,0.9947000214144787,0.9947001779559791,0.994698713200346,0.9947001368522
0.9947106550141299,0.9946995597953983,0.9946997155572769,0.9946982494859363,0.9946996740075384
0.9947102072719103,0.9946990958567524,0.9946992508504267,0.9946977834466679,0.9946992088580321
0.9947097573804586,0.9946986297007953,0.9946987839373018,0.9946973151844615,0.9946987415055838
0.9947093054409024,0.9946981614286236,0.9946983149186274,0.9946968448000887,0.9946982720509511
0.9947088515532088,0.9946976911401668,0.9946978438939701,0.9946963723931609,0.9946978005937326
0.9947083958161744,0.9946972189341781,0.9946973709617283,0.994695898062119,0.9946973272323563
0.9947079383274171,0.9946967449082249,0.9946968962191224,0.9946954219042231,0.9946968520640671
0.9947074791833665,0.9946962691586809,0.994696419762186,0.9946949440155428,0.9946963751849166
0.9947070184792564,0.9946957917807174,0.9946959416857573,0.9946944644909484,0.9946958966897521
0.994706556309109,0.9946953128682912,0.9946954620834654,0.9946939834240959,0.9946954166722302
0.9947060927657502,0.9946948325141501,0.9946949810477371,0.9946935009074384,0.9946949352247404
0.9947056279407938,0.9946943508098199,0.994694498669783,0.9946930170322081,0.994694452438429
0.9947051619246061,0.9946938678455818,0.9946940150395736,0.9946925318883877,0.994693968403271
0.9947046948063314,0.994693383710483,0.9946935302458503,0.9946920455647302,0.9946934832079731
0.994704226673879,0.9946928984923273,0.9946930443761163,0.9946915581487469,0.9946929969399879
0.9947037576139173,0.9946924122776685,0.9946925575166292,0.9946910697267,0.9946925096855125
0.9947032877118673,0.9946919251518039,0.9946920697523957,0.9946905803835975,0.9946920215294853
0.9947028170518986,0.9946914371987701,0.9946915811671658,0.9946900902031888,0.9946915325555826
0.9947023457169237,0.9946909485013374,0.994691091843429,0.9946895992679599,0.9946910428462152
0.9947018737885949,0.9946904591410061,0.9946906018624089,0.9946891076591299,0.994690552482526
0.9947014013472997,0.9946899691980019,0.9946901113040603,0.9946886154566478,0.9946900615443878
0.9947009284721576,0.994689478751273,0.9946896202470653,0.9946881227391892,0.9946895701104014
0.9947004552410171,0.9946889878784865,0.9946891287688308,0.9946876295841538,0.9946890782578942
0.9946999817304528,0.9946884966560258,0.9946886369454855,0.9946871360676637,0.9946885860629192
0.9946995080157633,0.9946880051589885,0.9946881448518783,0.994686642264561,0.9946880936002539
0.9946990341709694,0.9946875134611848,0.9946876525615763,0.9946861482484072,0.9946876009433999
0.9946985602688125,0.9946870216351359,0.9946871601468643,0.9946856540914812,0.9946871081645825
0.9946980863807542,0.9946865297520734,0.9946866676787433,0.9946851598647798,0.9946866153347501
0.9946976125769751,0.9946860378819387,0.9946861752269305,0.9946846656380165,0.9946861225235747
0.9946971389263756,0.994685546093383,0.9946856828598597,0.9946841714796223,0.9946856297994515
0.9946966654965755,0.9946850544537684,0.9946851906446814,0.9946836774567455,0.9946851372294997
0.9946961923539159,0.9946845630291682,0.994684698647264,0.9946831836352529,0.9946846448795625
0.9946957195634595,0.9946840718843682,0.9946842069321948,0.9946826900797306,0.9946841528142085
0.9946952471889926,0.9946835810828691,0.9946837155627818,0.994682196853486,0.9946836610967318
0.9946947752930276,0.9946830906868881,0.9946832246010556,0.9946817040185489,0.9946831697891535
0.9946943039368049,0.9946826007573615,0.9946827341077721,0.9946812116356738,0.9946826789522232
0.9946938331802959,0.9946821113539478,0.9946822441424145,0.9946807197643425,0.9946821886454205
0.9946933630822062,0.9946816225350306,0.994681754763197,0.9946802284627665,0.994681698926957
0.9946928936999789,0.9946811343577222,0.9946812660270676,0.9946797377878904,0.994681209853779
0.9946924250897983,0.9946806468778677,0.994680777989712,0.994679247795395,0.9946807214815693
0.9946919573065938,0.9946801601500487,0.994680290705557,0.9946787585397008,0.9946802338647511
0.9946914904040444,0.9946796742275876,0.9946798042277751,0.9946782700739724,0.9946797470564912
0.9946910244345828,0.994679189162553,0.9946793186082888,0.9946777824501223,0.9946792611087033
0.9946905594494005,0.9946787050057636,0.994678833897775,0.9946772957188158,0.9946787760720525
0.9946900954984528,0.9946782218067939,0.99467835014567,0.9946768099294755,0.9946782919959599
0.9946896326304632,0.9946777396139791,0.9946778674001748,0.9946763251302864,0.9946778089286077
0.9946891708929299,0.9946772584744211,0.9946773857082605,0.9946758413682015,0.9946773269169441
0.9946887103321306,0.994676778433994,0.9946769051156734,0.9946753586889476,0.9946768460066893
0.9946882509931289,0.9946762995373499,0.9946764256669416,0.9946748771370306,0.9946763662423413
0.9946877929197797,0.9946758218279251,0.9946759474053803,0.9946743967557422,0.994675887667183
0.9946873361547365,0.9946753453479467,0.9946754703730989,0.9946739175871661,0.9946754103232878
0.9946868807394568,0.9946748701384387,0.9946749946110066,0.9946734396721845,0.9946749342515276
0.9946864267142096,0.9946743962392293,0.9946745201588199,0.9946729630504854,0.9946744594915797
0.9946859741180821,0.9946739236889572,0.994674047055069,0.9946724877605692,0.9946739860819341
0.9946855229889869,0.9946734525250795,0.9946735753371054,0.9946720138397565,0.9946735140599018
0.9946850733636695,0.9946729827838783,0.9946731050411092,0.9946715413241953,0.9946730434616222
0.9946846252777157,0.9946725145004688,0.9946726362020963,0.994671070248869,0.9946725743220719
0.9946841787655599,0.9946720477088068,0.994672168853927,0.9946706006476042,0.9946721066750726
0.9946837338604927,0.9946715824416968,0.994671703029313,0.9946701325530787,0.9946716405532994
0.9946832905946694,0.9946711187308004,0.9946712387598265,0.9946696659968302,0.99467117598829
0.9946828489991187,0.9946706566066442,0.9946707760759086,0.9946692010092646,0.9946707130104532
0.994682409103751,0.994670196098629,0.9946703150068772,0.9946687376196647,0.9946702516490774
0.9946819709373679,0.9946697372350382,0.9946698555809365,0.994668275856199,0.99466979193234
0.9946815345276704,0.994669280043047,0.9946693978251858,0.9946678157459309,0.994669333887316
0.9946810999012691,0.9946688245487317,0.9946689417656289,0.9946673573148277,0.9946688775399878
0.994680667083693,0.9946683707770791,0.9946684874271832,0.9946669005877701,0.9946684229152538
0.9946802360993995,0.994667918751996,0.9946680348336892,0.9946664455885615,0.9946679700369381
0.9946798069717838,0.9946674684963189,0.9946675840079205,0.994665992339938,0.9946675189277998
0.9946793797231892,0.9946670200318244,0.9946671349715936,0.9946655408635776,0.9946670696095427
0.9946789543749166,0.9946665733792386,0.9946666877453777,0.9946650911801106,0.9946666221028245
0.9946785309472351,0.9946661285582479,0.994666242348905,0.9946646433091294,0.9946661764272674
0.9946781094593923,0.9946656855875091,0.9946657988007809,0.9946641972691987,0.9946657326014673
0.9946776899296244,0.9946652444846601,0.9946653571185943,0.9946637530778658,0.994665290643004
0.9946772723751669,0.9946648052663304,0.9946649173189284,0.994663310751671,0.9946648505684514
0.9946768568122654,0.9946643679481517,0.9946644794173709,0.9946628703061582,0.994664412393388
0.9946764432561856,0.9946639325447691,0.9946640434285251,0.9946624317558853,0.9946639761324066
0.9946760317212253,0.9946634990698516,0.9946636093660204,0.9946619951144352,0.994663541799126
0.994675622220724,0.9946630675361033,0.9946631772425232,0.9946615603944263,0.9946631094062004
0.994675214767075,0.9946626379552744,0.9946627470697481,0.9946611276075239,0.9946626789653312
0.9946748093717355,0.9946622103381723,0.9946623188584687,0.9946606967644507,0.9946622504872777
0.9946744060452384,0.9946617846946728,0.9946618926185286,0.9946602678749981,0.994661823981868
0.9946740047972032,0.9946613610337317,0.9946614683588529,0.9946598409480375,0.99466139945801
0.9946736056363475,0.9946609393633954,0.9946610460874595,0.9946594159915315,0.9946609769237035
0.9946732085704981,0.9946605196908128,0.9946606258114699,0.9946589930125451,0.9946605563860508
0.9946728136066025,0.9946601020222466,0.9946602075371207,0.9946585720172572,0.9946601378512686
0.9946724207507406,0.9946596863630848,0.9946597912697756,0.9946581530109718,0.9946597213246996
0.9946720300081356,0.9946592727178516,0.994659377013936,0.9946577359981302,0.9946593068108239
0.9946716413831664,0.99465886109022,0.9946589647732532,0.9946573209823217,0.9946588943132711
0.9946712548793787,0.9946584514830223,0.9946585545505396,0.9946569079662958,0.9946584838348318
0.9946708704994967,0.9946580438982628,0.9946581463477804,0.9946564969519737,0.9946580753774694
0.9946704882454349,0.9946576383371283,0.9946577401661452,0.9946560879404599,0.9946576689423323
0.99467010811831,0.9946572348000006,0.9946573360059997,0.9946556809320543,0.9946572645297654
0.9946697301184525,0.994656833286468,0.9946569338669177,0.9946552759262632,0.9946568621393223
0.9946693542454185,0.9946564337953372,0.9946565337476923,0.9946548729218121,0.9946564617697767
0.9946689804980018,0.9946560363246447,0.9946561356463481,0.9946544719166567,0.9946560634191352
0.9946686088742457,0.9946556408716691,0.9946557395601532,0.9946540729079951,0.994655667084648
0.9946682393714548,0.994655247432943,0.9946553454856304,0.9946536758922798,0.9946552727628221
0.9946678719862068,0.9946548560042642,0.9946549534185696,0.9946532808652291,0.9946548804494321
0.9946675067143648,0.9946544665807084,0.9946545633540396,0.9946528878218394,0.9946544901395326
