0,1,2,3,4
0.994688664737188,0.9946788961328609,0.9946762249209058,0.9946781105216418,0.9946796547648211
0.9946899680384685,0.994680210266597,0.9946775736803636,0.9946794210542711,0.9946809572426154
0.9946912707079191,0.9946815237092024,0.9946789212411523,0.9946807309431708,0.994682259197663
0.9946925723449458,0.9946828360609167,0.9946802672106895,0.9946820397825044,0.9946835602141971
0.9946938725555846,0.9946841469285439,0.9946816112031946,0.9946833471732175,0.9946848598837834
0.9946951709524218,0.9946854559253167,0.9946829528395599,0.9946846527231072,0.9946861578056224
0.9946964671545302,0.9946867626707815,0.9946842917472254,0.9946859560468851,0.9946874535868065
0.9946977607874217,0.9946880667907076,0.9946856275600661,0.9946872567662308,0.9946887468425238
0.994699051483016,0.9946893679170206,0.9946869599182915,0.9946885545098347,0.994690037196205
0.994700338879627,0.9946906656877611,0.994688288468363,0.9946898489134295,0.9946913242796116
0.9947016226219647,0.9946919597470695,0.9946896128629301,0.9946911396198082,0.9946926077328658
0.9947029023611497,0.9946932497451922,0.9946909327607872,0.9946924262788299,0.9946938872044234
0.9947041777547411,0.9946945353385114,0.9946922478268513,0.9946937085474131,0.9946951623509942
0.9947054484667729,0.9946958161895918,0.9946935577321594,0.9946949860895163,0.994696432837415
0.9947067141677962,0.9946970919672444,0.9946948621538854,0.9946962585761084,0.9946976983364827
0.994707974534925,0.9946983623466017,0.9946961607753732,0.9946975256851291,0.9946989585287535
0.9947092292518825,0.9946996270092004,0.9946974532861836,0.9946987871014414,0.9947002131023184
0.9947104780090453,0.9947008856430699,0.9946987393821531,0.9947000425167776,0.994701461752562
0.9947117205034826,0.9947021379428199,0.9947000187654582,0.9947012916296801,0.9947027041819143
0.9947129564389883,0.9947033836097252,0.9947012911446849,0.9947025341454405,0.9947039400996027
0.9947141855261058,0.9947046223518039,0.9947025562348975,0.9947037697760358,0.9947051692214132
0.9947154074821419,0.9947058538838858,0.9947038137577039,0.994704998240066,0.9947063912694663
0.9947166220311708,0.9947070779276677,0.9947050634413144,0.9947062192626928,0.9947076059720146
0.9947178289040269,0.9947082942117551,0.9947063050205901,0.9947074325755813,0.9947088130632664
0.994719027838287,0.9947095024716874,0.99470753823708,0.9947086379168448,0.9947100122832384
0.9947202185782423,0.9947107024499461,0.9947087628390435,0.9947098350309949,0.9947112033776409
0.9947214008748604,0.9947118938959448,0.994709978581458,0.9947110236688945,0.9947123860977948
0.9947225744857385,0.9947130765660038,0.9947111852260105,0.9947122035877178,0.9947135602005823
0.9947237391750499,0.9947142502233063,0.9947123825410734,0.9947133745509131,0.9947147254484277
0.994724894713483,0.9947154146378399,0.9947135703016642,0.9947145363281709,0.9947158816093069
0.9947260408781775,0.9947165695863245,0.9947147482893913,0.9947156886953948,0.9947170284567828
0.9947271774526547,0.9947177148521283,0.994715916292387,0.9947168314346773,0.9947181657700609
0.9947283042267477,0.9947188502251738,0.9947170741052284,0.9947179643342754,0.9947192933340625
0.99472942099653,0.9947199755018361,0.9947182215288501,0.9947190871885899,0.9947204109395086
0.9947305275642438,0.9947210904848374,0.9947193583704503,0.9947201997981437,0.994721518383011
0.9947316237382308,0.9947221949831376,0.9947204844433916,0.9947213019695604,0.9947226154671649
0.9947327093328632,0.9947232888118259,0.9947215995671004,0.9947223935155417,0.9947237020006379
0.9947337841684789,0.9947243717920131,0.9947227035669673,0.9947234742548421,0.9947247777982512
0.9947348480713188,0.9947254437507287,0.9947237962742488,0.9947245440122421,0.9947258426810495
0.9947359008734671,0.9947265045208232,0.9947248775259735,0.994725602618517,0.9947268964763554
0.9947369424127953,0.9947275539408773,0.9947259471648546,0.9947266499104022,0.9947279390178061
0.9947379725329095,0.9947285918551189,0.994727005039209,0.9947276857305551,0.9947289701453707
0.9947389910831003,0.9947296181133487,0.9947280510028838,0.9947287099275125,0.9947299897053459
0.9947399979182951,0.9947306325708749,0.9947290849151921,0.9947297223556432,0.9947309975503313
0.9947409928990141,0.9947316350884562,0.9947301066408559,0.9947307228750972,0.9947319935391834
0.9947419758913257,0.9947326255322534,0.9947311160499578,0.9947317113517514,0.9947329775369494
0.994742946766806,0.9947336037737892,0.9947321130178995,0.9947326876571507,0.9947339494147834
0.9947439054024968,0.9947345696899139,0.9947330974253674,0.9947336516684467,0.9947349090498454
0.9947448516808657,0.9947355231627778,0.9947340691583031,0.9947346032683339,0.9947358563251877
0.9947457854897647,0.9947364640798072,0.9947350281078785,0.9947355423449831,0.9947367911296296
0.994746706722389,0.994737392333684,0.9947359741704733,0.994736468791974,0.9947377133576253
0.9947476152772343,0.9947383078223269,0.9947369072476542,0.9947373825082262,0.9947386229091255
0.9947485110580532,0.9947392104488726,0.9947378272461537,0.9947382833979298,0.9947395196894394
0.994749393973809,0.9947401001216561,0.9947387340778479,0.9947391713704762,0.9947404036090961
0.9947502639386286,0.9947409767541887,0.9947396276597313,0.9947400463403887,0.994741274583711
0.9947511208717524,0.994741840265132,0.9947405079138888,0.9947409082272544,0.9947421325338581
0.9947519646974822,0.9947426905782684,0.9947413747674617,0.9947417569556566,0.9947429773849509
0.9947527953451265,0.9947435276224653,0.9947422281526098,0.994742592455109,0.9947438090671324
0.9947536127489441,0.9947443513316349,0.9947430680064673,0.9947434146599906,0.9947446275151773
0.9947544168480846,0.9947451616446863,0.9947438942710926,0.9947442235094826,0.9947454326684044
0.9947552075865269,0.9947459585054731,0.9947447068934127,0.9947450189475062,0.9947462244706022
0.9947559849130155,0.9947467418627336,0.9947455058251615,0.9947458009226624,0.9947470028699653
0.9947567487809958,0.9947475116700257,0.994746291022813,0.9947465693881719,0.9947477678190421
0.9947574991485463,0.9947482678856565,0.9947470624475094,0.994747324301817,0.9947485192746925
0.9947582359783101,0.994749010472607,0.994747820064986,0.9947480656258842,0.9947492571980544
0.9947589592374261,0.9947497393984527,0.9947485638454914,0.9947487933271069,0.9947499815545172
0.9947596688974574,0.9947504546352807,0.9947492937637066,0.9947495073766083,0.9947506923137012
0.994760364934321,0.994751156159605,0.9947500097986619,0.9947502077498452,0.9947513894494403
0.9947610473282159,0.9947518439522797,0.994750711933653,0.994750894426551,0.9947520729397674
0.994761716063552,0.9947525179984118,0.9947514001561577,0.9947515673906777,0.9947527427668991
0.9947623711288787,0.9947531782872744,0.9947520744577528,0.9947522266303388,0.9947533989172191
0.9947630125168141,0.9947538248122202,0.9947527348340331,0.9947528721377498,0.9947540413812592
0.9947636402239752,0.9947544575705974,0.9947533812845325,0.9947535039091687,0.9947546701536748
0.9947642542509084,0.9947550765636677,0.9947540138126472,0.9947541219448356,0.9947552852332154
0.9947648546020216,0.9947556817965265,0.9947546324255623,0.9947547262489103,0.9947558866226888
0.9947654412855164,0.9947562732780272,0.9947552371341815,0.9947553168294095,0.9947564743289179
0.9947660143133228,0.9947568510207075,0.9947558279530594,0.9947558936981435,0.9947570483626905
0.9947665737010339,0.9947574150407208,0.9947564049003373,0.9947564568706506,0.9947576087387014
0.9947671194678424,0.9947579653577691,0.9947569679976822,0.9947570063661315,0.9947581554754876
0.9947676516364774,0.994758501995041,0.9947575172702273,0.9947575422073828,0.9947586885953563
0.9947681702331436,0.9947590249791516,0.9947580527465162,0.9947580644207298,0.9947592081243075
0.9947686752874595,0.9947595343400851,0.9947585744584482,0.994758573035959,0.9947597140919506
0.9947691668323982,0.9947600301111406,0.9947590824412249,0.9947590680862505,0.9947602065314174
0.9947696449042274,0.9947605123288784,0.9947595767332985,0.9947595496081092,0.9947606854792713
0.9947701095424504,0.9947609810330694,0.9947600573763198,0.9947600176412977,0.9947611509754148
0.9947705607897476,0.9947614362666436,0.9947605244150866,0.9947604722287683,0.9947616030629959
0.9947709986919172,0.9947618780756401,0.9947609778974918,0.9947609134165953,0.9947620417883142
0.994771423297817,0.9947623065091569,0.9947614178744713,0.9947613412539087,0.9947624672007289
0.9947718346593049,0.9947627216192996,0.9947618443999489,0.9947617557928274,0.9947628793525684
0.9947722328311794,0.9947631234611299,0.9947622575307826,0.994762157088394,0.9947632782990425
0.9947726178711206,0.9947635120926127,0.9947626573267074,0.9947625451985093,0.9947636640981594
0.9947729898396287,0.9947638875745609,0.9947630438502774,0.9947629201838685,0.9947640368106451
0.9947733487999639,0.9947642499705799,0.9947634171668057,0.9947632821078978,0.9947643964998686
0.9947736948180761,0.9947645993470038,0.9947637773442983,0.9947636310366839,0.9947647432317975
0.9947740279625623,0.994764935772848,0.994764124453403,0.9947639670389302,0.9947650770748717
0.9947743483046184,0.994765259319755,0.9947644585673548,0.9947642901859056,0.9947653980999023
0.9947746559179224,0.9947655700618999,0.9947647797618774,0.9947646005513366,0.9947657063801754
0.9947749508785776,0.9947658680759304,0.9947650881151202,0.9947648982113578,0.9947660019913728
0.9947752332650891,0.9947661534409228,0.9947653837076165,0.9947651832444855,0.994766285011408
0.9947755031582866,0.9947664262383074,0.9947656666222086,0.9947654557315445,0.9947665555204195
0.994775760641257,0.9947666865517982,0.9947659369439786,0.9947657157556073,0.9947668136007365
0.9947760057992802,0.9947669344673248,0.9947661947601812,0.9947659634019347,0.9947670593368378
0.9947762387197654,0.9947671700729632,0.9947664401601767,0.9947661987579177,0.9947672928153102
0.9947764594921882,0.9947673934588687,0.9947666732353655,0.9947664219130197,0.9947675141248059
0.9947766682080286,0.9947676047172072,0.9947668940791241,0.9947666329587185,0.9947677233560007
0.9947768649607088,0.9947678039420892,0.9947671027867409,0.9947668319884485,0.9947679206015504
0.9947770498455331,0.9947679912295039,0.9947672994553542,0.9947670190975437,0.9947681059560464
0.994777222959627,0.9947681666772544,0.9947674841838918,0.9947671943831795,0.9947682795159691
0.994777384401879,0.9947683303848952,0.9947676570730108,0.9947673579443161,0.9947684413796403
0.9947775342728816,0.9947684824536703,0.9947678182250403,0.994767509881641,0.994768591647172
0.9947776726748747,0.9947686229864541,0.9947679677439247,0.9947676502975118,0.9947687304204145
0.9947777997116889,0.9947687520876927,0.9947681057351683,0.9947677792959001,0.9947688578029008
0.9947779154886904,0.9947688698633479,0.9947682323057816,0.9947678969823345,0.9947689738997905
0.994778020112727,0.9947689764208426,0.9947683475642286,0.9947680034638444,0.9947690788178102
0.9947781136920737,0.9947690718690075,0.9947684516203752,0.9947680988489046,0.9947691726651935
0.9947781963363809,0.9947691563180294,0.9947685445854384,0.9947681832473793,0.9947692555516189
0.9947782681566216,0.9947692298794009,0.9947686265719364,0.9947682567704672,0.9947693275881471
0.994778329265041,0.9947692926658708,0.9947686976936393,0.9947683195306475,0.9947693888871576
0.9947783797751046,0.9947693447913962,0.9947687580655202,0.9947683716416253,0.9947694395622853
0.9947784198014491,0.994769386371095,0.9947688078037069,0.9947684132182787,0.994769479728357
0.9947784494598314,0.9947694175211984,0.9947688470254336,0.9947684443766055,0.9947695095013293
0.9947784688670802,0.994769438359005,0.9947688758489927,0.9947684652336718,0.9947695289982262
0.9947784781410463,0.994769449002834,0.9947688943936872,0.9947684759075598,0.9947695383370797
0.9947784774005535,0.9947694495719797,0.9947689027797826,0.9947684765173176,0.9947695376368706
0.9947784667653505,0.9947694401866642,0.9947689011284585,0.9947684671829087,0.9947695270174718
0.9947784463560626,0.9947694209679928,0.9947688895617611,0.9947684480251627,0.9947695065995936
0.9947784162941428,0.994769392037906,0.9947688682025551,0.9947684191657269,0.9947694765047311
0.9947783767018245,0.9947693535191341,0.9947688371744751,0.9947683807270175,0.9947694368551135
0.9947783277020734,0.9947693055351494,0.9947687966018782,0.9947683328321728,0.9947693877736559
0.9947782694185406,0.9947692482101201,0.9947687466097962,0.9947682756050065,0.9947693293839128
0.994778201975515,0.9947691816688626,0.9947686873238871,0.9947682091699612,0.9947692618100344
0.9947781254978766,0.9947691060367945,0.9947686188703885,0.9947681336520635,0.9947691851767234
0.9947780401110503,0.9947690214398871,0.9947685413760698,0.9947680491768786,0.9947690996091944
0.99477794594096,0.9947689280046188,0.9947684549681862,0.9947679558704661,0.9947690052331346
0.9947778431139833,0.9947688258579278,0.9947683597744319,0.9947678538593366,0.9947689021746655
0.9947777317569065,0.9947687151271656,0.994768255922895,0.9947677432704085,0.9947687905603054
0.9947776119968804,0.9947685959400507,0.9947681435420122,0.9947676242309652,0.994768670516933
0.9947774839613768,0.9947684684246235,0.994768022760525,0.9947674968686131,0.9947685421717508
0.9947773477781456,0.994768332709201,0.9947678937074366,0.9947673613112402,0.9947684056522499
0.9947772035751731,0.9947681889223325,0.9947677565119688,0.9947672176869752,0.9947682610861736
0.9947770514806398,0.9947680371927571,0.994767611303521,0.9947670661241467,0.9947681086014817
0.9947768916228806,0.9947678776493605,0.994767458211629,0.9947669067512436,0.9947679483263147
0.9947767241303449,0.9947677104211342,0.9947672973659261,0.9947667396968755,0.9947677803889569
0.994776549131557,0.9947675356371352,0.9947671288961033,0.994766565089734,0.9947676049178001
0.9947763667550785,0.9947673534264464,0.9947669529318721,0.9947663830585546,0.9947674220413067
0.9947761771294708,0.9947671639181392,0.9947667696029273,0.9947661937320781,0.9947672318879716
0.9947759803832581,0.994766967241236,0.9947665790389107,0.9947659972390145,0.9947670345862849
0.994775776644892,0.9947667635246741,0.9947663813693761,0.9947657937080058,0.9947668302646944
0.9947755660427162,0.9947665528972708,0.9947661767237541,0.9947655832675899,0.9947666190515667
0.9947753487049317,0.9947663354876894,0.9947659652313189,0.9947653660461657,0.9947664010751499
0.9947751247595631,0.9947661114244063,0.9947657470211548,0.9947651421719578,0.9947661764635354
0.9947748943344259,0.9947658808356782,0.9947655222221239,0.9947649117729823,0.9947659453446203
0.9947746575570935,0.9947656438495108,0.9947652909628336,0.9947646749770137,0.9947657078460702
0.9947744145548651,0.9947654005936281,0.9947650533716061,0.9947644319115515,0.9947654640952828
0.994774165454735,0.9947651511954416,0.9947648095764468,0.9947641827037881,0.9947652142193516
0.9947739103833608,0.9947648957820214,0.9947645597050139,0.994763927480577,0.9947649583450312
0.9947736494670341,0.9947646344800662,0.9947643038845888,0.994763666368402,0.9947646965987028
0.9947733828316497,0.9947643674158752,0.9947640422420467,0.9947633994933465,0.9947644291063414
0.9947731106026771,0.9947640947153191,0.994763774903827,0.994763126981064,0.9947641559934837
0.9947728329051312,0.9947638165038126,0.9947635019959047,0.9947628489567488,0.9947638773851968
0.994772549863544,0.9947635329062866,0.9947632236437628,0.9947625655451079,0.994763593406049
0.994772261601937,0.9947632440471604,0.9947629399723635,0.9947622768703325,0.9947633041800811
0.9947719682437937,0.9947629500503153,0.9947626511061217,0.9947619830560711,0.9947630098307788
0.9947716699120325,0.9947626510390676,0.9947623571688774,0.9947616842254032,0.9947627104810468
0.994771366728981,0.9947623471361419,0.9947620582838695,0.9947613805008129,0.9947624062531835
0.9947710588163498,0.9947620384636454,0.9947617545737102,0.9947610720041633,0.9947620972688566
0.9947707462952068,0.9947617251430424,0.9947614461603588,0.9947607588566723,0.9947617836490803
0.9947704292859535,0.9947614072951287,0.9947611331650975,0.994760441178888,0.9947614655141928
0.9947701079083001,0.9947610850400072,0.9947608157085067,0.9947601190906651,0.9947611429838346
0.9947697822812421,0.9947607584970629,0.9947604939104415,0.994759792711142,0.9947608161769277
0.9947694525230376,0.9947604277849404,0.9947601678900084,0.9947594621587182,0.9947604852116554
0.9947691187511845,0.9947600930215198,0.994759837765543,0.9947591275510325,0.9947601502054422
0.9947687810823989,0.9947597543238942,0.9947595036545879,0.9947587890049411,0.9947598112749348
0.9947684396325942,0.9947594118083485,0.9947591656738717,0.9947584466364978,0.994759468535983
0.9947680945168604,0.9947590655903374,0.9947588239392885,0.9947581005609331,0.9947591221036206
0.9947677458494442,0.9947587157844658,0.994758478565878,0.9947577508926344,0.9947587720920479
0.9947673937437296,0.994758362504468,0.9947581296678062,0.9947573977451275,0.9947584186146124
0.9947670383122197,0.9947580058631893,0.9947577773583471,0.9947570412310571,0.9947580617837918
0.9947666796665181,0.9947576459725676,0.9947574217498647,0.9947566814621697,0.9947577017111755
0.994766317917312,0.9947572829436157,0.9947570629537955,0.994756318549295,0.9947573385074476
0.9947659531743549,0.9947569168864042,0.9947567010806323,0.9947559526023301,0.9947569722823694
0.9947655855464507,0.9947565479100459,0.9947563362399078,0.994755583730222,0.9947566031447619
0.9947652151414378,0.9947561761226794,0.9947559685401793,0.9947552120409523,0.9947562312024899
0.9947648420661743,0.994755801631455,0.9947555980890143,0.9947548376415216,0.9947558565624448
0.9947644664265233,0.9947554245425202,0.994755224992975,0.9947544606379345,0.9947554793305289
0.9947640883273385,0.9947550449610059,0.9947548493576058,0.9947540811351854,0.9947550996116395
0.9947637078724515,0.9947546629910133,0.9947544712874196,0.9947536992372444,0.9947547175096544
0.9947633251646579,0.994754278735602,0.9947540908858844,0.9947533150470448,0.9947543331274161
0.9947629403057058,0.9947538922967768,0.994753708255412,0.994752928666469,0.9947539465667189
0.9947625533962827,0.9947535037754772,0.9947533234973454,0.9947525401963375,0.9947535579282945
0.994762164536005,0.9947531132715658,0.9947529367119476,0.9947521497363963,0.9947531673117995
0.994761773823406,0.9947527208838176,0.9947525479983912,0.9947517573853055,0.9947527748158034
0.9947613813559261,0.9947523267099101,0.994752157454747,0.9947513632406296,0.9947523805377764
0.9947609872299018,0.9947519308464128,0.9947517651779745,0.994750967398826,0.9947519845740793
0.9947605915405567,0.9947515333887782,0.9947513712639121,0.9947505699552356,0.9947515870199529
0.9947601943819919,0.9947511344313327,0.9947509758072679,0.994750171004074,0.9947511879695087
0.9947597958471771,0.9947507340672674,0.9947505789016107,0.9947497706384221,0.9947507875157195
0.9947593960279422,0.9947503323886304,0.9947501806393617,0.9947493689502176,0.9947503857504124
0.9947589950149691,0.994749929486318,0.9947497811117868,0.9947489660302479,0.9947499827642602
0.9947585928977849,0.9947495254500678,0.9947493804089884,0.9947485619681419,0.9947495786467748
0.9947581897647538,0.9947491203684508,0.994748978619899,0.9947481568523634,0.9947491734863011
0.9947577857030713,0.9947487143288649,0.9947485758322737,0.9947477507702045,0.9947487673700108
0.9947573807987572,0.9947483074175286,0.994748172132685,0.9947473438077795,0.9947483603838975
0.9947569751366503,0.9947478997194745,0.9947477676065157,0.9947469360500194,0.9947479526127713
0.9947565688004026,0.9947474913185441,0.9947473623379548,0.9947465275806663,0.9947475441402548
0.994756161872475,0.9947470822973823,0.9947469564099913,0.9947461184822691,0.994747135048779
0.9947557544341318,0.9947466727374327,0.9947465499044109,0.994745708836179,0.9947467254195793
0.9947553465654375,0.9947462627189334,0.994746142901791,0.9947452987225451,0.9947463153326925
0.994754938345253,0.9947458523209131,0.9947457354814974,0.9947448882203116,0.9947459048669537
0.9947545298512317,0.9947454416211876,0.9947453277216812,0.994744477407214,0.9947454940999932
0.9947541211598174,0.994745030696357,0.9947449196992763,0.9947440663597764,0.9947450831082347
0.9947537123462418,0.994744619621803,0.9947445114899962,0.9947436551533098,0.9947446719668925
0.994753303484522,0.9947442084716872,0.9947441031683331,0.994743243861909,0.9947442607499698
0.9947528946474594,0.9947437973189488,0.9947436948075555,0.9947428325584522,0.9947438495302569
0.9947524859066385,0.9947433862353042,0.9947432864797079,0.9947424213145987,0.99474343837933
0.9947520773324257,0.994742975291246,0.9947428782556095,0.9947420102007885,0.99474302736755
0.9947516689939692,0.9947425645560422,0.994742470204854,0.9947415992862417,0.9947426165640616
0.9947512609591987,0.9947421540977368,0.9947420623958098,0.9947411886389586,0.9947422060367924
0.9947508532948262,0.9947417439831502,0.9947416548956202,0.994740778325719,0.9947417958524534
0.9947504460663454,0.9947413342778796,0.9947412477702041,0.9947403684120841,0.9947413860765382
0.9947500393380342,0.9947409250463006,0.9947408410842576,0.994739958962396,0.9947409767733237
0.9947496331729547,0.9947405163515685,0.9947404349012546,0.9947395500397794,0.9947405680058713
0.9947492276329559,0.9947401082556198,0.994740029283449,0.9947391417061436,0.9947401598360269
0.9947488227786747,0.994739700819175,0.9947396242918766,0.9947387340221837,0.9947397523244232
0.9947484186695388,0.9947392941017406,0.9947392199863575,0.9947383270473829,0.9947393455304812
0.9947480153637689,0.9947388881616117,0.9947388164254987,0.9947379208400149,0.994738939512412
0.9947476129183815,0.9947384830558755,0.9947384136666968,0.9947375154571471,0.9947385343272199
0.9947472113891923,0.9947380788404139,0.9947380117661415,0.9947371109546431,0.9947381300307051
0.9947468108308193,0.9947376755699073,0.994737610778819,0.9947367073871667,0.9947377266774666
0.9947464112966865,0.9947372732978387,0.9947372107585152,0.9947363048081849,0.9947373243209062
0.9947460128390281,0.9947368720764969,0.9947368117578204,0.9947359032699721,0.9947369230132325
0.9947456155088923,0.9947364719569814,0.9947364138281332,0.9947355028236147,0.9947365228054647
0.9947452193561461,0.9947360729892069,0.994736017019665,0.994735103519015,0.9947361237474378
0.9947448244294799,0.9947356752219073,0.9947356213814446,0.9947347054048963,0.9947357258878076
0.9947444307764122,0.9947352787026417,0.9947352269613235,0.9947343085288081,0.9947353292740553
0.9947440384432953,0.9947348834777986,0.9947348338059813,0.9947339129371308,0.9947349339524936
0.9947436474753204,0.9947344895926019,0.9947344419609303,0.9947335186750819,0.9947345399682724
0.9947432579165234,0.9947340970911164,0.9947340514705223,0.9947331257867214,0.9947341473653849
0.9947428698097911,0.9947337060162537,0.9947336623779539,0.9947327343149577,0.9947337561866736
0.9947424831968669,0.9947333164097782,0.994733274725273,0.9947323443015542,0.9947333664738369
0.9947420981183573,0.994732928312314,0.994732888553385,0.9947319557871358,0.9947329782674362
0.9947417146137392,0.9947325417633504,0.9947325039020601,0.9947315688111951,0.9947325916069023
0.9947413327213658,0.9947321568012499,0.9947321208099393,0.9947311834120997,0.9947322065305426
0.9947409524784743,0.9947317734632547,0.9947317393145421,0.9947307996270991,0.9947318230755485
0.9947405739211929,0.9947313917854939,0.9947313594522734,0.9947304174923325,0.9947314412780028
0.9947401970845485,0.9947310118029912,0.994730981258432,0.9947300370428357,0.9947310611728871
0.9947398220024743,0.9947306335496725,0.9947306047672169,0.994729658312549,0.9947306827940895
0.9947394487078177,0.9947302570583738,0.9947302300117365,0.9947292813343253,0.9947303061744125
0.9947390772323483,0.9947298823608496,0.9947298570240164,0.9947289061399379,0.9947299313455813
0.9947387076067662,0.9947295094877807,0.9947294858350071,0.994728532760089,0.9947295583382514
0.9947383398607104,0.9947291384687833,0.9947291164745932,0.9947281612244179,0.9947291871820173
0.9947379740227675,0.9947287693324173,0.9947287489716019,0.9947277915615097,0.9947288179054208
0.9947376101204807,0.9947284021061952,0.9947283833538119,0.9947274237989039,0.9947284505359595
0.994737248180358,0.9947280368165913,0.9947280196479621,0.9947270579631035,0.9947280851000957
0.9947368882278822,0.9947276734890507,0.994727657879761,0.9947266940795838,0.994727721623265
0.9947365302875192,0.9947273121479987,0.9947272980738959,0.994726332172802,0.9947273601298854
0.9947361743827281,0.9947269528168503,0.9947269402540424,0.9947259722662062,0.9947270006433668
0.9947358205359705,0.9947265955180198,0.9947265844428738,0.9947256143822447,0.9947266431861199
0.9947354687687199,0.9947262402729304,0.9947262306620709,0.9947252585423761,0.9947262877795657
0.9947351191014715,0.9947258871020243,0.994725878932332,0.9947249047670786,0.9947259344441456
0.9947347715537523,0.9947255360247721,0.9947255292733823,0.9947245530758602,0.9947255831993302
0.994734426144131,0.9947251870596836,0.9947251817039844,0.9947242034872682,0.9947252340636304
0.9947340828902277,0.9947248402243174,0.9947248362419481,0.9947238560189,0.9947248870546066
0.9947337418087246,0.9947244955352913,0.9947244929041408,0.9947235106874125,0.9947245421888791
0.9947334029153762,0.9947241530082928,0.994724151706498,0.9947231675085328,0.9947241994821383
0.9947330662250191,0.994723812658089,0.9947238126640332,0.9947228264970689,0.9947238589491555
0.9947327317515833,0.9947234744985377,0.994723475790849,0.9947224876669193,0.994723520603793
0.9947323995081021,0.9947231385425979,0.9947231411001471,0.9947221510310844,0.9947231844590151
0.9947320695067232,0.9947228048023399,0.9947228086042397,0.994721816601677,0.9947228505268986
0.994731741758719,0.9947224732889568,0.9947224783145593,0.9947214843899328,0.9947225188186436
0.9947314162744977,0.9947221440127746,0.9947221502416704,0.9947211544062214,0.9947221893445847
0.994731093063614,0.9947218169832636,0.9947218243952799,0.9947208266600571,0.9947218621142017
0.99473077213478,0.994721492209049,0.9947215007842481,0.9947205011601099,0.9947215371361309
0.9947304534958765,0.9947211696979222,0.9947211794166,0.9947201779142166,0.994721214418176
0.9947301371539636,0.9947208494568515,0.9947208602995359,0.9947198569293919,0.9947208939673192
0.9947298231152921,0.9947205314919932,0.994720543439443,0.9947195382118392,0.9947205757897329
0.9947295113853144,0.9947202158087036,0.9947202288419067,0.9947192217669624,0.9947202598907904
0.9947292019686961,0.9947199024115491,0.9947199165117211,0.9947189075993764,0.9947199462750772
0.9947288948693269,0.9947195913043181,0.9947196064529009,0.9947185957129191,0.9947196349464028
0.9947285900903323,0.9947192824900324,0.9947192986686929,0.9947182861106622,0.9947193259078114
0.9947282876340845,0.9947189759709582,0.9947189931615867,0.9947179787949226,0.9947190191615938
0.9947279875022138,0.9947186717486177,0.9947186899333269,0.9947176737672743,0.9947187147092982
0.9947276896956203,0.9947183698238007,0.9947183889849237,0.994717371028559,0.9947184125517422
0.9947273942144853,0.9947180701965758,0.994718090316665,0.9947170705788981,0.9947181126890237
0.9947271010582824,0.9947177728663018,0.9947177939281279,0.9947167724177042,0.9947178151205323
0.9947268102257893,0.9947174778316399,0.9947174998181896,0.9947164765436919,0.9947175198449609
0.9947265217150992,0.9947171850905643,0.9947172079850395,0.99471618295489,0.9947172268603174
0.9947262355236322,0.9947168946403745,0.9947169184261907,0.9947158916486525,0.9947169361639354
