0,1,2,3,4
0.9943682424118149,0.9943524416084647,0.9943509780426806,0.9943523232054399,0.9943540568559871
0.9943783537983159,0.9943626288992431,0.9943611643933425,0.9943624741576852,0.9943642001048049
0.9943884316836148,0.9943727819028562,0.9943713165697186,0.9943725914522192,0.9943743097351043
0.9943984736746085,0.9943828982332086,0.9943814321856469,0.9943826726907099,0.9943843833402547
0.9944084774268367,0.9943929755521937,0.9943915089031994,0.9943927155241797,0.9943944185655252
0.9944184406443715,0.9944030115695073,0.994401544432546,0.9944027176529111,0.9944044131080026
0.9944283610797127,0.9944130040424972,0.9944115365318398,0.9944126768263313,0.9944143647163918
0.9944382365336852,0.9944229507760493,0.9944214830071199,0.9944225908428783,0.9944242711907146
0.9944480648553379,0.9944328496225028,0.9944313817122289,0.9944324575498462,0.9944341303819207
0.9944578439418382,0.9944426984815925,0.9944412305487408,0.9944422748432109,0.9944439401914201
0.9944675717383634,0.9944524953004098,0.9944510274658946,0.9944520406674378,0.994453698570553
0.9944772462379816,0.9944622380733776,0.9944607704605287,0.9944617530152708,0.9944634035200126
0.9944868654815231,0.9944719248422308,0.9944704575770105,0.9944714099275062,0.994473053089237
0.9944964275574375,0.9944815536959946,0.9944800869071567,0.9944810094927496,0.994482645375785
0.9945059306016353,0.994491122770955,0.9944896565901398,0.9944905498471618,0.9944921785247129
0.994515372797312,0.9945006302506131,0.994499164812375,0.9945000291741901,0.9945016507279639
0.9945247523747528,0.994510074365618,0.9945086098073856,0.9945094457042916,0.9945110602237837
0.9945340676111185,0.994519453393672,0.9945179898556429,0.9945187977146457,0.9945204052961716
0.9945433168302101,0.9945287656594044,0.9945273032843774,0.9945280835288607,0.994529684274376
0.9945524984022137,0.9945380095342107,0.9945365484673632,0.9945373015166731,0.994538895532438
0.9945616107434252,0.9945471834360539,0.9945457238246703,0.994546450093642,0.9945480374887878
0.994570652315956,0.9945562858292278,0.9945548278223895,0.9945555277208397,0.9945571086058942
0.9945796216274209,0.9945653152240828,0.9945638589723275,0.9945645329045383,0.9945661073899652
0.994588517230609,0.9945742701767127,0.9945728158316762,0.994573464195893,0.9945750323906974
0.9945973377231402,0.994583149288609,0.9945816970026575,0.9945823201906232,0.9945838822010675
0.9946060817471071,0.9945919512062815,0.9945905011321458,0.99459109952869,0.9945926554571597
0.9946147479887073,0.9946006746208511,0.9945992269112724,0.9945998008939712,0.9946013508380218
0.9946233351778645,0.9946093182676187,0.9946078730750157,0.9946084230139328,0.9946099670655405
0.9946318420878427,0.9946178809256142,0.9946164384017776,0.9946169646592974,0.9946185029043272
0.9946402675348539,0.9946263614171315,0.9946249217129536,0.9946254246437074,0.9946269571616052
0.9946486103776614,0.9946347586072521,0.9946333218724966,0.9946338018233846,0.9946353286870894
0.9946568695171805,0.994643071403365,0.99464163778648,0.9946420950967837,0.9946436163728504
0.9946650438960764,0.994651298754684,0.9946498684026595,0.9946503034042408,0.9946518191531555
0.9946731324983625,0.9946594396517688,0.9946580127100401,0.9946584257276142,0.9946599360042807
0.994681134348998,0.9946674931260517,0.9946660697384464,0.9946664610899197,0.9946679659442879
0.9946890485134853,0.9946754582493735,0.9946740385580997,0.9946744085549579,0.994675908032764
0.99469687409747,0.9946833341335299,0.9946819182792013,0.9946822672269339,0.9946837613705198
0.9947046102463403,0.9946911199298304,0.9946897080515242,0.9946900362500694,0.9946915250992479
0.9947122561448277,0.9946988148286702,0.994697407064011,0.9946977148082075,0.994699198401138
0.9947198110166082,0.994706418059115,0.9947050145443782,0.9947053021244089,0.9947067804984553
0.9947272741239038,0.9947139288884976,0.9947125297587269,0.9947127974605413,0.9947142706530809
0.9947346447670832,0.9947213466220266,0.9947199520111573,0.9947202001168611,0.9947216681660199
0.9947419222842613,0.9947286706024032,0.9947272806433859,0.9947275094315888,0.9947289723768816
0.9947491060508975,0.994735900209447,0.9947345150343648,0.9947347247804773,0.9947361826633371
0.9947561954793923,0.9947430348597271,0.9947416545999017,0.9947418455763681,0.9947432984405604
0.994763190018675,0.9947500740061906,0.9947486987922703,0.9947488712687685,0.9947503191606529
0.9947700891537944,0.994757017137797,0.9947556470998247,0.9947558013433967,0.9947572443120666
0.9947768924055065,0.9947638637791526,0.9947624990466108,0.9947626353217134,0.9947640734190298
0.9947835993298484,0.9947706134901327,0.9947692541919634,0.9947693727604844,0.9947708060409698
0.9947902095177119,0.9947772658655005,0.9947759121300975,0.9947760132513219,0.9947774417719469
0.9947967225944114,0.9947838205345165,0.9947824724896931,0.9947825564202257,0.9947839802401021
0.9948031382192455,0.9947902771605385,0.9947889349334684,0.9947890019271227,0.9947904211071186
0.9948094560850521,0.9947966354406088,0.9947952991577458,0.9947953494654056,0.9947967640677017
0.9948156759177584,0.9948028951050302,0.9948015648920061,0.9948015987614708,0.9948030088490774
0.9948217974759249,0.9948090559169286,0.9948077318984351,0.9948077495742564,0.9948091552105099
0.9948278205502835,0.9948151176718033,0.9948137999714604,0.9948138016947796,0.9948152029428391
0.994833744963272,0.9948210801970654,0.994819768937281,0.9948197549456739,0.9948211518680347
0.9948395705685633,0.9948269433515644,0.9948256386533894,0.9948256091807269,0.9948270018387683
0.994845297250591,0.9948327070251051,0.9948314090080874,0.9948313642844182,0.9948327527379986
0.9948509249240726,0.9948383711379549,0.9948370799199985,0.9948370201714569,0.9948384044785693
0.9948564535335294,0.9948439356403451,0.9948426513375748,0.9948425767863196,0.9948439570028142
0.9948618830528058,0.9948494005119651,0.9948481232386034,0.9948480341027882,0.9948494102821701
0.9948672134845867,0.9948547657614537,0.9948534956297107,0.9948533921234878,0.9948547643167907
0.9948724448599154,0.9948600314258881,0.9948587685458676,0.9948586508794235,0.9948600191351609
0.9948775772377111,0.9948651975702724,0.9948639420498951,0.994863810429518,0.9948651747937078
0.9948826107042879,0.9948702642870274,0.9948690162319729,0.9948688708601476,0.9948702313764063
0.9948875453728749,0.9948752316954834,0.99487399120915,0.9948738322846784,0.9948751889943754
0.9948923813831384,0.9948800999413765,0.9948788671248601,0.994878694843001,0.9948800477854669
0.9948971189007055,0.9948848691963501,0.99488364414844,0.9948834587010653,0.994884807913841
0.994901758116691,0.9948895396574627,0.9948883224746529,0.9948881240504143,0.9948894695695314
0.9949062992472262,0.9948941115467015,0.9948929023232161,0.9948926911077166,0.9948940329679969
0.9949107425329905,0.994898585110503,0.9948973839383334,0.9948971601142998,0.9948984983496625
0.9949150882387457,0.9949029606192809,0.9949017675882309,0.9949015313356822,0.9949028659794468
0.9949193366528729,0.99490723836696,0.9949060535646984,0.9949058050611039,0.9949071361462808
0.9949234880869111,0.9949114186705172,0.994910242182633,0.9949099816030599,0.9949113091626159
0.9949275428750989,0.9949155018695276,0.9949143337795869,0.9949140612968306,0.9949153853639252
0.9949315013739177,0.9949194883257165,0.994918328715317,0.994918044500015,0.9949193651081979
0.9949353639616373,0.9949233784225159,0.9949222273713377,0.9949219315920629,0.9949232487754307
0.9949391310378619,0.9949271725646235,0.9949260301504748,0.9949257229738089,0.9949270367671168
0.9949428030230787,0.9949308711775664,0.9949297374764203,0.994929419067007,0.9949307295057351
0.9949463803582068,0.9949344747072651,0.9949333497932891,0.9949330203138677,0.9949343274342414
0.9949498635041477,0.9949379836195997,0.9949368675651743,0.9949365271765948,0.9949378310155632
0.9949532529413359,0.9949413983999756,0.9949402912757042,0.9949399401369261,0.9949412407321007
0.9949565491692908,0.9949447195528899,0.9949436214275977,0.9949432596956754,0.9949445570852337
0.9949597527061692,0.9949479476014964,0.9949468585422209,0.9949464863722767,0.9949477805948371
0.9949628640883184,0.99495108308717,0.9949500031591414,0.9949496207043309,0.9949509117988056
0.9949658838698299,0.9949541265690689,0.9949530558356843,0.9949526632471557,0.9949539512525866
0.9949688126220941,0.9949570786236963,0.9949560171464862,0.9949556145733378,0.9949568995287239
0.9949716509333565,0.9949599398444596,0.9949588876830504,0.9949584752722881,0.994959757216411
0.9949743994082736,0.9949627108412292,0.994961668053302,0.9949612459497997,0.9949625249210529
0.9949770586674722,0.9949653922398957,0.9949643588811437,0.9949639272276093,0.994965203263838
0.9949796293471087,0.9949679846819265,0.9949669608060123,0.9949665197429611,0.9949677928813173
0.9949821120984315,0.994970488823923,0.9949694744824378,0.9949690241481745,0.9949702944249915
0.9949845075873446,0.9949729053371772,0.9949719005796026,0.9949714411102135,0.9949727085609045
0.9949868164939748,0.99497523490723,0.9949742397809048,0.9949737713102612,0.9949750359692416
0.9949890395122409,0.9949774782334313,0.9949764927835234,0.9949760154432951,0.9949772773439336
0.9949911773494262,0.9949796360285019,0.9949786602979868,0.9949781742176671,0.9949794333922621
0.9949932307257544,0.9949817090180992,0.994980743047745,0.9949802483546856,0.9949815048344691
0.994995200373969,0.9949836979403855,0.9949827417687458,0.994982238588201,0.9949834924033666
0.9949970870389165,0.9949856035456014,0.9949846572090151,0.994984145664194,0.9949853968439474
0.9949988914771336,0.9949874265956431,0.9949864901282417,0.9949859703403671,0.9949872189129961
0.9950006144564381,0.9949891678636451,0.9949882412973668,0.9949877133857387,0.9949889593786994
0.9950022567555243,0.9949908281335684,0.9949899114981781,0.994989375580241,0.994990619020255
0.995003819163563,0.9949924081997938,0.9949915015229084,0.9949909577143207,0.9949921986274808
0.9950053024798045,0.9949939088667212,0.9949930121738402,0.994992460588542,0.9949936990004219
0.9950067075131874,0.9949953309483748,0.9949944442629138,0.9949938850131941,0.9949951209489579
0.995008035081951,0.9949966752680136,0.9949957986113409,0.9949952318079016,0.994996465292409
0.9950092860132513,0.9949979426577484,0.9949970760492223,0.9949965018012377,0.9949977328591423
0.9950104611427825,0.9949991339581634,0.9949982774151704,0.9949976958303415,0.9949989244861785
0.995011561314401,0.9950002500179437,0.9949994035559365,0.9949988147405388,0.9950000410188009
0.9950125873797555,0.9950012916935074,0.9950004553260411,0.9949998593849659,0.9950010833101641
0.9950135401979185,0.995002259848643,0.9950014335874089,0.9950008306241984,0.9950020522209074
0.9950144206350243,0.9950031553541507,0.995002339209008,0.9950017293258823,0.9950029486187704
0.9950152295639083,0.9950039790874883,0.9950031730664922,0.99500255636437,0.9950037733782123
0.9950159678637521,0.9950047319324202,0.995003936041847,0.9950033126203606,0.9950045273800373
0.995016636419731,0.9950054147786713,0.9950046290230391,0.9950039989805431,0.9950052115110231
0.9950172361226658,0.9950060285215832,0.9950052529036694,0.9950046163372451,0.9950058266635566
0.9950177678686777,0.9950065740617737,0.9950058085826293,0.9950051655880846,0.9950063737352759
0.9950182325588476,0.9950070523048,0.9950062969637602,0.9950056476356266,0.9950068536287172
0.9950186310988782,0.9950074641608241,0.9950067189555163,0.9950060633870441,0.9950072672509703
0.9950189643987605,0.9950078105442811,0.995007075470631,0.9950064137537835,0.9950076155133393
0.9950192333724435,0.9950080923735513,0.9950073674257867,0.9950066996512339,0.9950078993310109
0.995019438937508,0.9950083105706337,0.9950075957412874,0.9950069219984011,0.9950081196227296
0.9950195820148443,0.9950084660608238,0.9950077613407363,0.9950070817175865,0.9950082773104789
0.9950196635283338,0.9950085597723944,0.995007865150716,0.9950071797340694,0.9950083733191684
0.9950196844045345,0.9950085926362787,0.9950079081004729,0.9950072169757945,0.9950084085763287
0.9950196455723699,0.9950085655857573,0.9950078911216053,0.9950071943730634,0.995008384011812
0.9950195479628243,0.9950084795561501,0.9950078151477566,0.9950071128582306,0.9950083005574947
0.9950193925086231,0.9950083354845144,0.9950076811143156,0.9950069733654079,0.9950081591469894
0.9950191801439854,0.9950081343093324,0.9950074899581078,0.9950067768301593,0.9950079607153548
0.9950189118043054,0.9950078769702216,0.9950072426171065,0.9950065241892151,0.9950077061988161
0.9950185884258224,0.9950075644076514,0.9950069400301508,0.9950062163801934,0.9950073965344922
0.9950182109453811,0.9950071975626443,0.9950065831366532,0.9950058543413094,0.9950070326601181
0.9950177803001459,0.9950067773764966,0.9950061728763208,0.9950054390110996,0.9950066155137742
0.9950172974273243,0.9950063047905001,0.9950057101888797,0.9950049713281484,0.9950061460336193
0.9950167632638971,0.9950057807456709,0.9950051960138062,0.9950044522308187,0.9950056251576258
0.9950161787463536,0.9950052061824813,0.9950046312900603,0.9950038826569878,0.9950050538233186
0.995015544810431,0.9950045820405982,0.9950040169558261,0.9950032635437867,0.9950044329675162
0.9950148623908588,0.9950039092586259,0.9950033539482558,0.9950025958273437,0.9950037635260748
0.9950141324211079,0.9950031887738554,0.9950026432032194,0.9950018804425336,0.9950030464336359
0.9950133558331447,0.9950024215220171,0.9950018856550586,0.9950011183227292,0.9950022826233765
0.9950125335571885,0.9950016084370402,0.9950010822363459,0.9950003103995592,0.9950014730267626
0.9950116665214758,0.9950007504508159,0.9950002338776472,0.9949994576026692,0.9950006185733065
0.995010755652026,0.9949998484929666,0.9949993415072911,0.9949985608594873,0.9949997201903277
0.9950098018724146,0.9949989034906189,0.9949984060511404,0.9949976210949949,0.9949987788027175
0.995008806103549,0.9949979163681816,0.9949974284323698,0.9949966392315005,0.994997795332708
0.9950077692634491,0.9949968880471286,0.9949964095712469,0.9949956161884191,0.9949967706996454
0.9950066922670323,0.9949958194457857,0.9949953503849178,0.9949945528820556,0.9949957058197677
0.9950055760259028,0.9949947114791219,0.9949942517871971,0.9949934502253927,0.9949946016059874
0.9950044214481453,0.9949935650585445,0.9949931146883619,0.9949923091278825,0.9949934589676792
0.9950032294381225,0.9949923810916993,0.99499193999495,0.9949911304952442,0.9949922788104724
0.9950020008962772,0.9949911604822733,0.9949907286095617,0.9949899152292645,0.9949910620360487
0.9950007367189386,0.9949899041298026,0.9949894814306671,0.9949886642276031,0.9949898095419456
0.9949994377981323,0.9949886129294835,0.9949881993524154,0.9949873783836028,0.994988522221364
0.9949981050213947,0.9949872877719879,0.9949868832644502,0.9949860585861037,0.9949872009629822
0.9949967392715923,0.9949859295432818,0.9949855340517272,0.9949847057192616,0.9949858466507743
0.9949953414267435,0.9949845391244487,0.9949841525943374,0.9949833206623709,0.9949844601638341
0.9949939123598462,0.9949831173915158,0.9949827397673332,0.9949819042896926,0.9949830423762039
0.9949924529387086,0.9949816652152849,0.9949812964405595,0.9949804574702845,0.9949815941567082
0.9949909640257845,0.9949801834611665,0.9949798234784883,0.9949789810678381,0.9949801163687919
0.9949894464780121,0.9949786729890187,0.9949783217400575,0.994977475940518,0.9949786098703637
0.9949879011466585,0.9949771346529894,0.9949767920785141,0.9949759429408065,0.9949770755136432
0.9949863288771664,0.9949755693013629,0.9949752353412613,0.9949743829153516,0.994975514145013
0.9949847305090065,0.9949739777764103,0.9949736523697104,0.9949727967048194,0.9949739266048739
0.9949831068755332,0.9949723609142445,0.9949720439991354,0.9949711851437514,0.9949723137275056
0.9949814588038447,0.9949707195446791,0.9949704110585338,0.9949695490604242,0.9949706763409294
0.9949797871146474,0.9949690544910916,0.9949687543704899,0.994967889276715,0.9949690152667761
0.994978092622124,0.9949673665702907,0.9949670747510432,0.9949662066079696,0.9949673313201566
0.994976376133806,0.994965656592388,0.9949653730095603,0.9949645018628758,0.9949656253095366
0.9949746384504502,0.9949639253606738,0.9949636499486122,0.9949627758433391,0.9949638980366142
0.9949728803659195,0.9949621736714972,0.9949619063638536,0.9949610293443641,0.9949621502962014
0.9949711026670669,0.9949604023141504,0.9949601430439085,0.9949592631539383,0.9949603828761083
0.9949693061336243,0.9949586120707573,0.994958360770258,0.9949574780529207,0.9949585965570318
0.994967491538095,0.9949568037161659,0.9949565603171338,0.9949556748149334,0.9949567921124464
0.9949656596456499,0.9949549780178448,0.9949547424514137,0.9949538542062581,0.994954970308499
0.9949638112140273,0.9949531357357844,0.9949529079325227,0.9949520169857355,0.9949531319039077
0.9949619469934375,0.9949512776224004,0.9949510575123367,0.9949501639046683,0.9949512776498625
0.99496006772647,0.9949494044224435,0.9949491919350909,0.9949482957067286,0.9949494082899315
0.9949581741480049,0.9949475168729105,0.9949473119372911,0.9949464131278688,0.9949475245599689
0.9949562669851278,0.9949456157029607,0.9949454182476292,0.9949445168962359,0.994945627188028
0.9949543469570489,0.9949437016338353,0.9949435115869016,0.9949426077320893,0.9949437168942767
0.9949524147750243,0.9949417753787805,0.9949415926679326,0.9949406863477228,0.9949417943909177
0.9949504711422825,0.994939837642974,0.994939662195499,0.9949387534473896,0.9949398603821114
0.9949485167539531,0.994937889123455,0.9949377208662604,0.9949368097272309,0.9949379155639038
0.9949465522969992,0.9949359305090577,0.9949357693686915,0.9949348558752084,0.994935960624157
0.9949445784501536,0.9949339624803473,0.9949338083830183,0.9949328925710398,0.9949339962424841
0.9949425958838578,0.9949319857095604,0.9949318385811571,0.9949309204861378,0.9949320230901875
0.9949406052602046,0.9949300008605482,0.9949298606266576,0.9949289402835528,0.9949300418302006
0.9949386072328839,0.994928008588722,0.9949278751746484,0.9949269526179183,0.9949280531170347
0.9949366024471318,0.9949260095410033,0.9949258828717864,0.9949249581354005,0.9949260575967269
0.9949345915396829,0.9949240043557759,0.9949238843562085,0.9949229574736502,0.9949240559067941
0.9949325751387256,0.9949219936628413,0.9949218802574875,0.9949209512617591,0.9949220486761886
0.9949305538638605,0.9949199780833776,0.9949198711965904,0.9949189401202174,0.9949200365252581
0.9949285283260626,0.9949179582299009,0.99491785778584,0.9949169246608772,0.9949180200657083
0.9949264991276452,0.9949159347062302,0.9949158406288794,0.9949149054869163,0.9949159999005697
0.9949244668622284,0.9949139081074547,0.9949138203206402,0.9949128831928068,0.994913976624166
0.9949224321147094,0.994911879019905,0.9949117974473128,0.9949108583642862,0.9949119508220873
0.9949203954612368,0.9949098480211259,0.9949097725863203,0.9949088315783312,0.9949099230711642
0.9949183574691871,0.994907815679854,0.9949077463062951,0.9949068034031351,0.9949078939394468
0.9949163186971439,0.9949057825559964,0.9949057191670587,0.994904774398087,0.994905863986185
0.9949142796948808,0.9949037492006136,0.9949036917196041,0.9949027451137552,0.9949038337618121
0.9949122410033467,0.9949017161559048,0.9949016645060811,0.9949007160918721,0.9949018038079313
0.9949102031546544,0.9948996839551959,0.9948996380597845,0.9948986878653231,0.9948997746573037
0.9949081666720705,0.9948976531229304,0.9948976129051453,0.9948966609581367,0.9948977468338404
0.9949061320700099,0.9948956241746638,0.9948955895577241,0.9948946358854789,0.9948957208525956
0.9949040998540315,0.9948935976170593,0.9948935685242075,0.994892613153649,0.9948936972197633
0.9949020705208375,0.9948915739478876,0.9948915503024075,0.9948905932600788,0.9948916764326754
0.9949000445582743,0.9948895536560287,0.9948895353812628,0.9948885766933335,0.9948896589798035
0.9948980224453373,0.9948875372214759,0.994887524240843,0.9948865639331163,0.9948876453407616
0.9948960046521769,0.9948855251153433,0.9948855173523554,0.9948845554502739,0.9948856359863121
0.9948939916401074,0.9948835177998749,0.994883515178154,0.9948825517068061,0.9948836313783742
0.9948919838616184,0.9948815157284568,0.9948815181717511,0.9948805531558765,0.9948816319700341
0.9948899817603886,0.9948795193456313,0.994879526777831,0.9948785602418262,0.9948796382055579
0.9948879857713016,0.9948775290871132,0.9948775414322665,0.9948765734001894,0.9948776505204067
0.994885996320464,0.994875545379809,0.9948755625621369,0.9948745930577119,0.9948756693412537
0.9948840138252263,0.9948735686418378,0.9948735905857489,0.994872619632371,0.9948736950860045
0.9948820386942049,0.9948715992825544,0.994871625912659,0.9948706535333982,0.9948717281638187
0.9948800713273069,0.9948696377025745,0.9948696689436989,0.9948686951613039,0.9948697689751338
0.9948781121157574,0.9948676842938021,0.9948677200710019,0.994866744907904,0.9948678179116919
0.9948761614421275,0.994865739439459,0.994865779678032,0.9948648031563487,0.994865875356568
0.9948742196803656,0.9948638035141156,0.9948638481396151,0.9948628702811535,0.9948639416842011
0.99487228719583,0.9948618768837245,0.9948619258219714,0.9948609466482317,0.9948620172604263
0.9948703643453234,0.9948599599056551,0.9948600130827505,0.9948590326149293,0.99486010244251
0.9948684514771298,0.9948580529287311,0.9948581102710679,0.9948571285300617,0.9948581975791864
0.9948665489310522,0.9948561562932685,0.9948562177275432,0.9948552347339521,0.9948563030106964
0.9948646570384534,0.9948542703311166,0.9948543357843409,0.9948533515584718,0.9948544190688281
0.9948627761222976,0.9948523953656997,0.9948524647652118,0.994851479327082,0.9948525460769593
0.9948609064971937,0.9948505317120613,0.9948506049855371,0.9948496183548781,0.9948506843501012
0.9948590484694414,0.9948486796769095,0.9948487567523735,0.9948477689486347,0.9948488341949449
0.9948572023370772,0.9948468395586642,0.9948469203645003,0.994845931406853,0.9948469959099087
0.9948553683899236,0.9948450116475056,0.9948450961124682,0.9948441060198092,0.9948451697851869
0.9948535469096389,0.9948431962254253,0.9948432842786492,0.9948422930696054,0.9948433561028008
0.9948517381697689,0.9948413935662771,0.9948414851372885,0.9948404928302205,0.994841555136651
0.9948499424358002,0.9948396039358313,0.9948396989545579,0.9948387055675643,0.9948397671525704
0.9948481599652145,0.994837827591829,0.9948379259886101,0.9948369315395318,0.9948379924083799
0.9948463910075448,0.9948360647840387,0.994836166489635,0.9948351709960596,0.994836231153944
0.9948446358044328,0.9948343157543137,0.9948344206999176,0.9948334241791829,0.9948344836312291
0.9948428945896876,0.9948325807366514,0.9948326888538962,0.9948316913230948,0.9948327500743616
0.9948411675893454,0.9948308599572534,0.9948309711782231,0.9948299726542064,0.9948310307096888
0.9948394550217314,0.9948291536345876,0.9948292678918255,0.9948282683912077,0.9948293257558398
0.994837757097522,0.9948274619794505,0.9948275792059688,0.9948265787451308,0.9948276354237879
0.9948360740198081,0.9948257851950317,0.9948259053243199,0.994824903919413,0.9948259599169144
0.9948344059841607,0.9948241234769792,0.9948242464430127,0.9948232441099621,0.9948242994310726
0.9948327531786962,0.9948224770134655,0.9948226027507137,0.9948215995052223,0.994822654154655
0.9948311157841437,0.994820845985255,0.9948209744286894,0.9948199702862411,0.9948210242686584
0.9948294939739132,0.994819230565773,0.9948193616508748,0.9948183566267376,0.9948194099467527
0.994827887914164,0.9948176309211748,0.9948177645839419,0.9948167586931711,0.9948178113553495
0.9948262977638753,0.9948160472104159,0.9948161833873705,0.9948151766448119,0.994816228653672
0.994824723674917,0.9948144795853241,0.9948146182135192,0.9948136106338114,0.9948146619938253
0.9948231657921214,0.9948129281906708,0.994813069207697,0.9948120608052744,0.9948131115208683
0.9948216242533554,0.9948113931642448,0.9948115365082361,0.9948105272973318,0.9948115773728862
0.9948200991895947,0.994809874636926,0.9948100202465658,0.9948090102412137,0.9948100596810636
0.9948185907249973,0.9948083727327598,0.994808520547287,0.9948075097613243,0.9948085585697591
0.994817098976979,0.9948068875690325,0.9948070375282464,0.9948060259753163,0.9948070741565799
0.9948156240562886,0.9948054192563474,0.9948055713006133,0.9948045589941672,0.9948056065524574
0.9948141660670847,0.9948039678987016,0.9948041219689555,0.9948031089222552,0.9948041558617242
0.9948127251070121,0.9948025335935634,0.9948026896313167,0.9948016758574367,0.9948027221821906
0.9948113012672799,0.9948011164319498,0.9948012743792939,0.9948002598911239,0.9948013056052226
0.9948098946327392,0.9947997164985053,0.994799876298116,0.9947988611083628,0.9947999062158205
0.9948085052819621,0.9947983338715809,0.9947984954667223,0.9947974795879125,0.9947985240926973
0.994807133287321,0.9947969686233137,0.9947971319578423,0.9947961154023245,0.9947971593083589
0.9948057787150679,0.9947956208197066,0.994795785838075,0.9947947686180219,0.9947958119291833
0.9948044416254151,0.9947942905207094,0.9947944571679698,0.9947934392953806,0.9947944820155018
0.9948031220726153,0.994792977780299,0.9947931460021064,0.9947921274888095,0.9947931696216794
0.994801820105043,0.9947916826465608,0.9947918523891769,0.9947908332468319,0.9947918747961961
0.9948005357652756,0.994790405161771,0.9947905763720665,0.9947895566121668,0.9947905975817288
0.9947992690901751,0.9947891453624776,0.9947893179879357,0.9947882976218108,0.9947893380152331
0.9947980201109704,0.9947879032795838,0.9947880772683024,0.9947870563071202,0.9947880961280252
0.9947967888533393,0.9947866789384294,0.9947868542391245,0.9947858326938936,0.994786871945865
0.9947955753374914,0.9947854723588749,0.9947856489208823,0.9947846268024548,0.9947856654890386
0.9947943795782506,0.9947842835553838,0.9947844613286615,0.9947834386477349,0.9947844767724409
0.994793201585138,0.994783112537106,0.9947832914722365,0.9947822682393562,0.9947833058056592
0.9947920413624556,0.9947819593079616,0.9947821393561537,0.9947811155817152,0.9947821525930564
0.9947908989093691,0.9947808238667243,0.9947810049798147,0.9947799806740659,0.9947810171338538
0.9947897742199917,0.994779706207105,0.9947798883375603,0.9947788635106035,0.9947798994222156
0.9947886672834673,0.9947786063178363,0.9947787894187538,0.994777764080548,0.9947787994473313
0.9947875780840544,0.9947775241827559,0.994777708207865,0.9947766823682278,0.9947777171935002
0.9947865066012097,0.9947764597808905,0.9947766446845541,0.9947756183531637,0.9947766526402146
0.9947854528096717,0.9947754130865403,0.994775598823755,0.9947745720101523,0.9947756057622438
0.9947844166795442,0.9947743840693626,0.9947745705957596,0.9947735433093499,0.9947745765297172
0.9947833981763804,0.9947733726944559,0.9947735599663015,0.9947725322163562,0.9947735649082087
0.994782397261266,0.9947723789224439,0.9947725668966395,0.9947715386922982,0.9947725708588193
0.9947814138909031,0.994771402709559,0.9947715913436416,0.9947705626939134,0.9947715943382617
0.9947804480176932,0.9947704440077265,0.994770633259868,0.9947696041736335,0.9947706352989426
0.9947794995898206,0.9947695027646477,0.9947696925936552,0.9947686630796677,0.994769693689047
0.9947785685513357,0.9947685789238836,0.9947687692891987,0.9947677393560861,0.9947687694526206
