0,1,2,3,4
-0.00022287297413960418,-0.00022270228005464248,-0.00022249960443233402,-0.0002230968025587709,-0.00022305510635376425
-0.00021035307632899172,-0.00021018304814887672,-0.00020998384860192694,-0.00021056875766586148,-0.00021052826639908956
-0.00019797676144969577,-0.00019780737873289784,-0.00019761173218864727,-0.0001981850564776678,-0.00019814806663416389
-0.00018574551017750356,-0.0001855766528233211,-0.00018538447353184543,-0.0001859470311700236,-0.00018591546127731074
-0.00017366048443951158,-0.0001734921003059274,-0.0001733033810824278,-0.0001738557555951554,-0.0001738311142617875
-0.00016172299283953134,-0.0001615549730796269,-0.0001613695989703138,-0.00016191239524760686,-0.0001618957456028091
-0.0001499341170346591,-0.00014976640078540914,-0.00014958430048904795,-0.00015011793170253079,-0.00015010989054463518
-0.00013829499843395705,-0.0001381274966720853,-0.00013794852992266916,-0.00013847337889541663,-0.00013847411942422182
-0.00012680660730774663,-0.00012663926780749382,-0.00012646332114341213,-0.0001269796133800244,-0.0001269888939479383
-0.00011546991993694238,-0.00011530268023161022,-0.00011512959941664531,-0.00011563750840556926,-0.00011565470655364296
-0.00010428577659123364,-0.0001041186036313821,-0.00010394825443239543,-0.00010444782967434111,-0.00010447199409884297
-9.325499162489713e-05,-9.308785199247905e-05,-9.29200797818663e-05,-9.341131882126183e-05,-9.344122493978963e-05
-8.237826686037211e-05,-8.221115026149277e-05,-8.204581844731534e-05,-8.252862970260165e-05,-8.256284550509854e-05
-7.16562607692785e-05,-7.148916045553259e-05,-7.132612610709994e-05,-7.180038072563313e-05,-7.183733272191566e-05
-6.108953632515357e-05,-6.0922462343412684e-05,-6.076160018196611e-05,-6.12271161998349e-05,-6.126515872624726e-05
-5.067860519784618e-05,-5.0511571032037585e-05,-5.035275827475728e-05,-5.080933936840816e-05,-5.084681999757662e-05
-4.0423897042444946e-05,-4.025692655701532e-05,-4.0100057432238306e-05,-4.054748921833321e-05,-4.058281168685209e-05
-3.0325788278049625e-05,-3.0158906383460404e-05,-3.0003882264734286e-05,-3.0441961448386815e-05,-3.0473641241357245e-05
-2.0384584604469075e-05,-2.0217820602904526e-05,-2.0064558301194036e-05,-2.0493094714644234e-05,-2.051980783376725e-05
-1.0600540199800097e-05,-1.0433921301842662e-05,-1.0282346209346985e-05,-1.070118400033171e-05,-1.0721806027718131e-05
-9.738482301763602e-07,-8.07401100699262e-07,-6.574515448815473e-07,-1.066472506418017e-06,-1.080108348046936e-06
8.495346061256527e-06,8.661599575024351e-06,8.80997738600697e-06,8.41083980998662e-06,8.40483686560223e-06
1.7806950118919727e-05,1.7972992080139515e-05,1.8119842104392268e-05,1.773060100252339e-05,1.7732620247255912e-05
2.6960915022628566e-05,2.712673390558804e-05,2.7272094098114574e-05,2.689270178407045e-05,2.69028761966787e-05
3.595723761565631e-05,3.6122827395565e-05,3.626672909814571e-05,3.589707830753808e-05,3.5915294853782514e-05
4.4795954213725424e-05,4.4961315469800665e-05,4.510378628363019e-05,4.474370886326465e-05,4.476962711436371e-05
5.347714141460904e-05,5.364228017370161e-05,5.37833440020964e-05,5.3432615578174575e-05,5.346569341717426e-05
6.200091180582277e-05,6.216583960080307e-05,6.230551870956562e-05,6.196386236870557e-05,6.200338739461602e-05
7.036741421111949e-05,7.053214672643708e-05,7.067046199008752e-05,7.033755601208911e-05,7.038268107814975e-05
7.857683094398024e-05,7.874138738362786e-05,7.887835967619439e-05,7.855384485858747e-05,7.860362630852112e-05
8.66293779235366e-05,8.679377962016417e-05,8.692943001775732e-05,8.661291947466308e-05,8.666635635314151e-05
9.452527599380338e-05,9.468954339206642e-05,9.482389382897322e-05,9.451497574121497e-05,9.457095137869182e-05
0.00010226480698498952,0.00010242896186793917,0.00010256203582068898,0.00010226029306687013,0.00010231777465600292
0.00010984833015981923,0.00011001239741531083,0.00011014422011876266,0.00010984925062081624,0.00010990744144875245
0.00011727620308732051,0.00011744020486282271,0.00011757080233168446,0.00011728221672964353,0.00011734035952182358
0.00012454878796682315,0.00012471274164570375,0.00012484214135337443,0.0001245595649112117,0.00012461691129537987
0.0001316664971421304,0.00013183041732021383,0.00013195864855750447,0.00013168173543297984,0.00013173768406630614
0.0001386297704455606,0.00013879366774419805,0.0001389207611066472,0.00013864919924346078,0.00013870326361630574
0.0001454390339916096,0.0001456029113847803,0.00014572889836394375,0.00014546240309733167,0.00014551405929666552
0.00015209477369817654,0.00015225863093209284,0.00015238354467808141,0.0001521218722063271,0.0001521707602620735
0.00015859757298766487,0.00015876141124749525,0.00015888528619155764,0.000158628251614894,0.0001586743730582228
0.0001649480271120674,0.00016511184493343332,0.00016523471547536656,0.00016498218313009934,0.00016502568047688967
0.00017114675107774793,0.00017131054383280817,0.00017143244464879726,0.00017118432205106527,0.00017122543054387418
0.00017719439937430542,0.00017735816063137665,0.000177479126751694,0.00017723536350845338,0.0001772744337347424
0.00018309165848853787,0.00018325538010810803,0.00018337544658735287,0.0001831360294112484,0.00018317348664939994
0.00018883925491332832,0.00018900292799030593,0.0001891221298022943,0.00018888707850415041,0.00018892342191786934
0.00019443794910524264,0.00019460156416165246,0.00019471993592670454,0.00019448929673433017,0.0001945250623764135
0.00019988853970284563,0.0002000520873953599,0.0002001696632578677,0.0001999435028517302,0.00019997925324512203
0.00020519185921544453,0.00020535533049953977,0.00020547214391127976,0.00020525054207203039,0.00020528683496763223
0.00021034877598731465,0.0002105121626031426,0.0002106282461834897,0.00021041128917773742,0.0002104486644132818
0.0002153601908790155,0.0002155234854276509,0.0002156388708153028,0.00021542664431600708,0.0002154655995142007
0.00022022703775235114,0.00022039023396912437,0.00022050495168394522,0.000220297534664059,0.0002203385138655785
0.00022495028074083468,0.0002251133734374171,0.00022522745276152466,0.00022502491156880898,0.00022506828875575106
0.0002295309137457181,0.00022969389890333423,0.0002298073677983575,0.00022960975140841303,0.0002296558236746819
0.00023396995803196487,0.00023413283268146958,0.00023424571767915632,0.00023405305364221333,0.00023410203279364007
0.00023826846123974895,0.0002384312233631459,0.00023854354954924484,0.00023835584115165955,0.00023840785269443535
0.00024242749519242987,0.00024259014357007073,0.00024270193450057052,0.00024251915893996645,0.00024257424125401984
0.00024644815466872447,0.000246610688711131,0.0002467219664566819,0.00024654407416109585,0.0002466021832291592
0.0002503315555211207,0.0002504939750828858,0.0002506047601934226,0.0002504316752181068,0.00025049269016837704
0.0002540788334164235,0.0002542411386282333,0.00025435145021361475,0.0002541830716297301,0.00025424680414866174
0.00025769114227621847,0.00025785333337218104,0.0002579631891355218,0.00025779939334719354,0.00025786559779039295
0.000261169651264357,0.00026133172817741204,0.00026144114345411947,0.0002612817884876669,0.0002613501750118691
0.0002645155542725204,0.00026467751775491164,0.0002647865109568714,0.00026463143377529615,0.00026470167768065026
0.0002677300458224363,0.0002678918951880011,0.00026800047791876355,0.0002678495108996304,0.00026792127123066863
0.0002708143434951253,0.00027097607793252044,0.00027108426269223195,0.0002709372281937835,0.00027101015783717364
0.00027376968081841476,0.00027393129972419,0.00027403910029299554,0.0002738958152940271,0.00027396957239954887
0.0002765972981967377,0.0002767588000929675,0.00027686622726370917,0.00027672651323194667,0.00027680077482172653
0.00027929845420545204,0.00027945983757162796,0.0002795669032613047,0.0002794305852264834,0.0002795050556741147
0.00028187441600287293,0.0002820356787077655,0.00028214239309234566,0.0002820093072586997,0.00028208372798130927
0.0002843264665950882,0.00028448760637559176,0.0002845939803994621,0.0002844639744440288,0.00028453812947253456
0.0002866558989774292,0.00028681691318173,0.0002869229568141469,0.0002867958948381725,0.00028686961629668294
0.0002888640207438052,0.00028902490657507605,0.0002891306303672084,0.00028900639317094726,0.00028907956327813255
0.00029095215214184765,0.00029111290683950984,0.00029121832116377357,0.0002910968112069541,0.00029116936069737337
0.0002929216203852234,0.0002930822402738844,0.00029318735500143345,0.0002930684853864822,0.0002931404043430527
0.0002947737743185286,0.0002949342563407778,0.0002950390820831126,0.00029492279477632156,0.00029499411011255674
0.00029650997161801345,0.00029667031280292757,0.00029677486065803396,0.0002966611146312667,0.00029673189669088035
0.0002981315790589908,0.00029829177594686867,0.0002983960564137876,0.0002982848235818243,0.0002983551849034487
0.00029963998052285744,0.0002998000298816626,0.00029990405415823674,0.00029979532507686045,0.00029986540470155375
0.0003010365681978492,0.0003011964666283135,0.0003013002456356367,0.00030119402138417873,0.00030126398455312974
0.0003023227488303068,0.000302482493097187,0.00030258603819671313,0.00030248233219779013,0.0003025523573925122
0.0003034999380793232,0.0003036595248378082,0.00030376284718733814,0.0003036616788693906,0.0003037319544609929
0.00030456956402669826,0.00030472899003999686,0.0003048321009985564,0.00030473349566079725,0.0003048042090850157
0.000305533063330101,0.0003056923253175912,0.00030579523602633133,0.00030569921979299694,0.00030577055323209487
0.000306391883052106,0.0003065509777918398,0.00030665369939992116,0.0003065602982498383,0.000306632420200978
0.0003071474778995782,0.0003073064021615727,0.00030740894553601337,0.0003073181813610892,0.0003073912428928678
0.0003078013109318015,0.00030796006154247205,0.0003080624373981317,0.00030797432696848953,0.00030804845589922533
0.0003083548515039184,0.00030851342532529913,0.0003086156439855377,0.0003085301962114021,0.0003086054948207923
0.00030880957533328563,0.00030896796928708955,0.0003090700408267405,0.0003089872559881491,0.0003090637980141328
0.00030916696285449285,0.0003093251739471194,0.00030942710792955215,0.0003093469762356857,0.00030942480641231175
0.00030942849893775433,0.00030958652427019284,0.00030968832993172004,0.0003096108312990058,0.0003096899649652397
0.00030959567157498276,0.00030975350836949143,0.0003098551943815855,0.00030978029813471375,0.00030986072265438497
0.00030966997142295265,0.0003098276170508872,0.00030992919165379507,0.000309856856984402,0.0003099385335962371
0.00030965289075213405,0.00030981034273020667,0.0003099118136111518,0.000309841990202266,0.0003099248569619736
0.00030954592295709356,0.000309703178999591,0.0003098045533546364,0.00030973718248615816,0.00030982115773350497
0.0003093505617316342,0.0003095076197379317,0.00030960890420478955,0.0003095439200454238,0.0003096289063582105
0.000309068300636226,0.0003092251586924192,0.00030932635943624364,0.0003092636905651551,0.00030934957912311865
0.0003087006324340648,0.00030885728884442836,0.0003089584114898844,0.00030889798258842516,0.0003089846575566751
0.00030824904876664434,0.0003084055020361974,0.00030850655173822407,0.0003084482853400912,0.00030853562829764056
0.00030771503966583845,0.0003078712884670308,0.00030797226993967727,0.000307916088112813,0.00030800398231730237
0.00030710009328593544,0.00030725613650777085,0.00030735705400383354,0.0003073028801241827,0.00030739121435048236
0.0003064056955841958,0.00030656153223163806,0.0003066623896710985,0.0003066101498537092,0.0003066988219593242
0.0003056333300931872,0.0003057889593314286,0.0003058897602463374,0.00030583938487835355,0.0003059283046269769
0.00030478447771889716,0.0003049398988048278,0.0003050406464509291,0.0003049920712173092,0.00030508116271671067
0.00030386061653338395,0.00030401582884263107,0.00030411652620110136,0.00030406969311329085,0.00030415889641148265
0.00030286322166653084,0.0003030182245840498,0.00030311887445004065,0.000303073732447293,0.00030316300460998406
0.0003017937650912149,0.00030194855806701335,0.000302049163058061,0.00030200566841810477,0.0003020949838201473
0.00030065371548960475,0.0003008082979719439,0.00030090886058762196,0.0003008669770528373,0.00030095632711761567
0.00029944453809586274,0.0002995989095151164,0.0002996994322019525,0.00029965913078793205,0.00029974852310059086
0.00029816769448753243,0.0002983218542445664,0.00029842233939848106,0.0002983835980638732,0.0002984730549477016
0.0002968246424066914,0.000296978589877176,0.00029707903990710313,0.0002970418429070636,0.00029713139962640533
0.0002954168355263205,0.0002955705700308371,0.0002956709873746837,0.00029563532452131595,0.00029572502706383294
0.0002939457232002613,0.0002940992440265389,0.0002941996311782963,0.0002941654968976204,0.0002942553996323562
0.00029241275020473745,0.00029256605658415914,0.0002926664161217021,0.0002926338084694534,0.00029272397149352283
0.0002908193563930824,0.00029097244754930655,0.00029107278213716744,0.0002910417017110419,0.00029113218834349216
0.0002891669764250522,0.0002893198515712378,0.0002894201639379166,0.00028939061280125315,0.00028948148696478264
0.0002874570393537519,0.0002876096976927209,0.00028770999070150676,0.0002876819713454924,0.0002877732952057492
0.0002856909683116214,0.0002858434090895878,0.00028594368562643804,0.00028591719997607846,0.0002860090317011298
0.0002838701800697932,0.00028402240256816634,0.0002841226656246555,0.00028409771412906456,0.00028419010603417767
0.0002819960846856883,0.0002821480882836163,0.0002822483408398243,0.0002822249217332653,0.00028231791862993056
0.0002800700850748904,0.0002802218692008494,0.0002803221143069752,0.00028030022294819244,0.00028039386099924964
0.00027809357659642635,0.00027824514084537095,0.00027834538145900056,0.00027832500991623976,0.00027841931571033154
0.0002760679466867671,0.00027621929075234225,0.0002763195298333265,0.0002763006664770261,0.0002763956567289705
0.0002739945744451649,0.0002741456981737154,0.00027424593855468097,0.00027422856804778015,0.00027432424937589737
0.00027187483022607725,0.00027202573362815384,0.0002721259780487322,0.0002721100812336568,0.0002722064506145641
0.0002697100753555156,0.0002698607586032371,0.0002699610096127575,0.0002699465638035,0.0002700436090741005
0.00026750166169758297,0.0002676521251362725,0.00026775238513343936,0.0002677393642896213,0.000267837065175289
0.00026525093141576556,0.00026540117555343097,0.0002655014466886809,0.0002654898219524753,0.0002655881511366839
0.0002629592166079681,0.0002631092421193016,0.0002632095263427949,0.0002631992664368743,0.00026329819093799575
0.00026062783909783937,0.0002607776468233943,0.00026087794580124344,0.0002608690176974953,0.00026096850027904734
0.0002582581101603286,0.00025840770105902956,0.0002585080162395574,0.0002585003856920893,0.0002586003864360344
0.0002558513302793548,0.0002560007054888042,0.00025610103802753154,0.0002560946702710393,0.0002561951480101723
0.0002534087890418713,0.00025355794976120047,0.00025365830058296886,0.00025365316092143607,0.000253754074790618
0.0002509317648527769,0.0002510807124330976,0.0002511810822022527,0.0002511771366083907,0.0002512784473325468
0.00024842152488222804,0.000248570260724984,0.00024867064989318754,0.0002486678655628134,0.0002487695367531419
0.0002458793248717977,0.0002460278504784524,0.0002461282592644599,0.00024612660508606274,0.0002462286042471553
0.00024330640905323287,0.00024345472595122767,0.0002435551544384962,0.00024355460139839015,0.00024365690078574214
0.00024070401000698393,0.00024085211982002904,0.00024095256789193764,0.0002409530893647878,0.00024105566662889128
0.00023807334865638173,0.00023822125296749794,0.00023832172043791554,0.00023832329242259038,0.0002384261309558265
0.00023541563402879365,0.00023556333451948912,0.00023566382108420223,0.00023566642228246354,0.0002357695114768992
0.00023273206334930113,0.00023287956166551511,0.00023298006697921938,0.00023298367884683308,0.0002330870139544271
0.00023002382179135883,0.00023017111962926186,0.00023027164333370742,0.00023027624998141633,0.00023037983192008074
0.00022729208255231045,0.00022743918159130635,0.00022753972332097998,0.00022754531137299396,0.00022764914625294662
0.00022453800661664905,0.00022468490857323355,0.00022478546802529546,0.00022479202636276185,0.00022489612491144128
0.00022176274311572924,0.00022190944975110336,0.00022201002670947504,0.0002220175466505788,0.00022212192295405022
0.00021896742750244466,0.00021911394046495106,0.00021921453462077044,0.00021922300756214627,0.00021932768060102805
0.000216153184750837,0.0002162995058120846,0.00021640011710125732,0.00021640953748479743,0.00021651452650084624
0.0002133211263946061,0.0002134672574217294,0.0002135678858974517,0.00021357824883783087,0.0002136835745126421
0.00021047235085738672,0.00021061829365441435,0.00021071893934916175,0.0002107302396469856,0.0002108359240714077
0.00020760794460971706,0.00020775370105674808,0.00020785436418375408,0.00020786659747411155,0.00020797266153182312
0.00020472898061948985,0.0002048745526459104,0.00020497523341188144,0.00020498839465330802,0.00020509485859250367
0.00020183651935931556,0.00020198190895660934,0.00020208260771858395,0.0002020966917548312,0.00020220357345915912
0.00019893160779084568,0.00019907681700678017,0.00019917753412163414,0.000199192534739146,0.00019929984998298843
0.00019601527994675915,0.0001961603109270105,0.00019626104680285495,0.00019627695704998934,0.0001963847183885072
0.00019308855625338223,0.00019323341116768522,0.00019333416622204625,0.00019335097783250814,0.00019345919479859232
0.00019015244383193964,0.00019029712498685314,0.00019039789962943375,0.00019041560322235283,0.0001905242817629453
0.0001872079360777979,0.00018735244580665462,0.000187453240422473,0.00018747182526780668,0.0001875809679478725
0.00018425601279585397,0.00018440035353829205,0.00018450116846240307,0.00018452062262172358,0.00018463022851765703
0.0001812976398892888,0.00018144181415149667,0.0001815426496512053,0.00018156295995160442,0.00018167302499591423
0.00017833376947702523,0.00017847777985061027,0.00017857863609394443,0.00017859978833000494,0.00017871030545385728
0.00017536533962478058,0.00017550918875561074,0.0001756100658463238,0.0001756320448294359,0.00017574300450224755
0.00017239327443769226,0.0001725369650621402,0.00017263786295904201,0.00017266065278784696,0.00017277204331668256
0.00016941848387149808,0.00016956201876910224,0.00016966293735523697,0.00016968652156416453,0.0001697983297020297
0.00016644186380181214,0.0001665852458225477,0.00016668618484830044,0.00016671054664004219,0.00016682275803503785
0.00016346429589388607,0.00016360752793196452,0.0001637084870467893,0.00016373360952073626,0.00016384620927950336
0.0001604866476629288,0.00016062973265607488,0.0001607307113966683,0.0001607565777511233,0.00016086955095907663
0.00015750977236670766,0.00015765271331635714,0.0001577537111250632,0.00015778030487747954,0.0001578936370462231
0.0001545345091354959,0.00015467730904519797,0.00015477832527086192,0.00015480563043940402,0.0001549193079952418
0.00015156168280748133,0.00015170434474417373,0.00015180537867586578,0.00015183337993747458,0.0001519473905677442
0.0001485921041337839,0.00014873463116000827,0.00014883568200691326,0.0001488643648420633,0.00014897869783619478
0.00014562656959293235,0.00014576896482853763,0.0001458700317813752,0.00014589938255710658,0.00014601402903090534
0.0001426658616346869,0.00014280812818034721,0.00014290921039330584,0.00014293921646901906,0.00014305416950457527
0.0001397107485047646,0.00013985288951663596,0.0001399539861243254,0.00013998463584414451,0.00014009989062942113
0.00013676198445282346,0.00013690400305398643,0.00013700511322831097,0.00013703639595467591,0.00013715194970591294
0.00013382030962800053,0.00013396220900511544,0.00013406333187962588,0.00013409523796671153,0.00013421108993006718
0.0001308864502277538,0.00013102823353406935,0.0001311293683526748,0.00013116188902746108,0.0001312780403048603
0.000127961118459237,0.00012810278889954842,0.00012820393486258396,0.0001282370622722031,0.0001283535156090039
0.0001250450126413936,0.0001251865733814317,0.00012528772981351436,0.00012532145676241382,0.00012543821637506764
0.0001221388171696371,0.0001222802714467831,0.0001223814376702058,0.00012241575765099152,0.00012253282883282503
0.00011924320265260377,0.00011938455365609275,0.0001194857290876823,0.00011952063604044787,0.0001196380250060622
0.00011635882584937887,0.00011650007683087808,0.00011660126091886184,0.00011663674916210583,0.00011675446261177403
0.00011348632979849674,0.00011362748397956866,0.0001137286762490988,0.00011376474032597251,0.00011388278521011479
0.00011062634376275407,0.00011076740441615503,0.00011086860443734757,0.00011090523898871296,0.00011102362216545938
0.00010777948337441519,0.00010792045376661948,0.00010802166114745626,0.00010805886079674045,0.00010817758878223692
0.00010494635056766834,0.00010508723398605824,0.00010518844838223597,0.00010522620763120201,0.00010534528631231048
0.00010212753369364751,0.00010226833344019206,0.00010236955453637717,0.00010240786765501336,0.00010252730213730537
9.932360751785283e-05,9.946432691803639e-05,9.956555441253525e-05,9.960441540543881e-05,9.972420976275022e-05
9.653513328139603e-05,9.667577568031378e-05,9.677700929479357e-05,9.681641178974238e-05,9.693656902368017e-05
9.376265873936155e-05,9.390322748676497e-05,9.400446693746034e-05,9.404440421074906e-05,9.416492610524116e-05
9.100671820383056e-05,9.114721667677078e-05,9.124846167678962e-05,9.128892659292347e-05,9.140981373117111e-05
8.826783259493015e-05,8.840826418611401e-05,8.85095144384515e-05,8.855049948783118e-05,8.867175123217035e-05
8.554650950876162e-05,8.56868776214207e-05,8.578813280578548e-05,8.582963009411413e-05,8.59512446732767e-05
8.284324324479485e-05,8.298355130259482e-05,8.30848110684832e-05,8.312681240642684e-05,8.324878697821495e-05
8.01585149085393e-05,8.029876633673193e-05,8.040003031905215e-05,8.044252718806856e-05,8.056485801143424e-05
7.749279242393963e-05,7.76329906832129e-05,7.773425846213299e-05,7.777724219186079e-05,7.789992471109526e-05
7.484653069002844e-05,7.498667921629557e-05,7.50879503602835e-05,7.513141206785436e-05,7.525444116033475e-05
7.222017153850222e-05,7.236027381823755e-05,7.24615478444307e-05,7.250547863174184e-05,7.262884872899359e-05
6.961414395147242e-05,6.975420342873929e-05,6.98554798450278e-05,6.989987077769988e-05,7.002357607520409e-05
6.702886402267179e-05,6.716888418651131e-05,6.727016244899468e-05,6.731500469700871e-05,6.74390393425905e-05
6.446473515375071e-05,6.460471946220912e-05,6.470599901825068e-05,6.475128388059736e-05,6.487564213457398e-05
6.192214804121738e-05,6.20620999732404e-05,6.216338026637322e-05,6.220909925911692e-05,6.233377566300823e-05
5.940148090303253e-05,5.954140392328697e-05,5.964268434747699e-05,5.968882925720323e-05,5.981381878111681e-05
5.690309944348266e-05,5.704299701331717e-05,5.7144276996604365e-05,5.719083993737225e-05,5.731613805436166e-05
5.442735708840405e-05,5.456723265891426e-05,5.466851159604206e-05,5.471548500613857e-05,5.484108785995033e-05
5.197459496270553e-05,5.211445198888335e-05,5.221572932213119e-05,5.2263106029560875e-05,5.238901041327898e-05
4.95451421531314e-05,4.968498405517994e-05,4.978625918258576e-05,4.98340324155513e-05,4.996023587871843e-05
4.713931564348543e-05,4.727914585559069e-05,4.738041825174133e-05,4.742858159267964e-05,4.7555082400152925e-05
4.475742057900508e-05,4.4897242509885214e-05,4.49985116262503e-05,4.504705907801578e-05,4.5173856218952004e-05
4.239975030986584e-05,4.253956734779615e-05,4.26408327019018e-05,4.268975858210327e-05,4.2816851710139784e-05
4.006658649156623e-05,4.020640201644432e-05,4.030766312096396e-05,4.0356962133876786e-05,4.0484351518826946e-05
3.775819924744269e-05,3.789801662545712e-05,3.799927305828519e-05,3.804894014276108e-05,3.8176626580245745e-05
3.5474847249863264e-05,3.5614669824780285e-05,3.571592116458182e-05,3.576595158258366e-05,3.589393630217529e-05
3.3216777849114616e-05,3.335660896168427e-05,3.345785484835625e-05,3.350824400927602e-05,3.363652856323024e-05
3.098422718067127e-05,3.112407013349005e-05,3.122531021911561e-05,3.1276053763830834e-05,3.140463993902757e-05
2.8777420290135627e-05,2.891727838708105e-05,2.9018512372378143e-05,2.9069605999749742e-05,2.9198495677257564e-05
2.6596571234177003e-05,2.6736447755059164e-05,2.6837675361014028e-05,2.6889114908229785e-05,2.7018309984202537e-05
2.444188321996779e-05,2.4581781420279358e-05,2.4683002394896077e-05,2.4734783688555745e-05,2.48642859546866e-05
2.2313548687262242e-05,2.2453471817070666e-05,2.255468594046981e-05,2.2606804827238197e-05,2.2736615894568737e-05
2.0211749458372214e-05,2.0351700749332393e-05,2.0452907808993722e-05,2.0505360097805708e-05,2.063548129831572e-05
1.8136656821490948e-05,1.8276639477153128e-05,1.837783928894661e-05,1.8430620728196214e-05,1.856105308334965e-05
1.6088431678196162e-05,1.6228448908362988e-05,1.6329641284347357e-05,1.6382747543813807e-05,1.651349167140616e-05
1.4067224642839591e-05,1.4207279601361071e-05,1.4308464396143212e-05,1.4361891054176872e-05,1.4492947172142174e-05
1.2073176154200972e-05,1.2213272021176729e-05,1.2314449056967446e-05,1.2368191580069572e-05,1.2499559498919529e-05
1.0106416625598314e-05,1.0246556520568153e-05,1.0347725661968646e-05,1.040177942708775e-05,1.0533458509509009e-05
8.167066543672975e-06,8.307253597191476e-06,8.4084146790084e-06,8.462774974016209e-06,8.594764280620207e-06
6.255236523063053e-06,6.395473844198599e-06,6.496626718575769e-06,6.5512887375290445e-06,6.683586665062534e-06
4.371027595412262e-06,4.511318245407244e-06,4.612462754392791e-06,4.667421637150689e-06,4.800026465791486e-06
2.5145311919303297e-06,2.654878254779547e-06,2.756014251174248e-06,2.8112650942425833e-06,2.9441748907391153e-06
6.858301269469202e-07,8.262364765692904e-07,9.273636763433206e-07,9.829014428859127e-07,1.116113808448846e-06
-1.1150057183908165e-06,-9.745366168702076e-07,-8.734180303670094e-07,-8.175979700560652e-07,-6.840851734057872e-07
-2.887909754276301e-06,-2.7473752335531667e-06,-2.646265635617649e-06,-2.590168378051156e-06,-2.456357782660927e-06
-4.63282779517077e-06,-4.4922249821136135e-06,-4.391124662940325e-06,-4.3347551251976316e-06,-4.200649408582751e-06
-6.349715769777084e-06,-6.209041557178975e-06,-6.107950497088151e-06,-6.051313339928528e-06,-5.916914932849488e-06
-8.038535710094713e-06,-7.897787256476608e-06,-7.796705719663085e-06,-7.739805653688333e-06,-7.60511702889155e-06
-9.699260298358956e-06,-9.558434642253992e-06,-9.457362665726962e-06,-9.400204204324924e-06,-9.265227606196557e-06
-1.133186919748903e-05,-1.1190963530158242e-05,-1.1089901340604027e-05,-1.103248890410159e-05,-1.0897226464065658e-05
-1.29363516804661e-05,-1.2795363123639209e-05,-1.2694310783852418e-05,-1.2636648610423609e-05,-1.250110220516796e-05
-1.4512704295497776e-05,-1.4371630077177526e-05,-1.4270587742132736e-05,-1.4212679971873828e-05,-1.407685124573568e-05
-1.6060932462902755e-05,-1.5919769780323785e-05,-1.5818737523268192e-05,-1.5760588062145395e-05,-1.562447840428736e-05
-1.7581048958653663e-05,-1.74397950983963e-05,-1.733877302763644e-05,-1.7280385677637204e-05,-1.7143996204465523e-05
-1.9073074885723316e-05,-1.8931727111007677e-05,-1.8830715282579387e-05,-1.877209364303414e-05,-1.8635425220984173e-05
-2.0537038657371385e-05,-2.0395594312465716e-05,-2.0294592779239776e-05,-2.0235740329528976e-05,-2.0098793568906662e-05
-2.1972976550450577e-05,-2.1831432962911608e-05,-2.1730441757582585e-05,-2.167136180014993e-05,-2.153413709405219e-05
-2.3380932012404976e-05,-2.323928659978551e-05,-2.3138305723139415e-05,-2.3079001460997092e-05,-2.2941498993142107e-05
-2.476095599775887e-05,-2.4619206152945564e-05,-2.4518235609836174e-05,-2.4458710093104433e-05,-2.432092988906216e-05
-2.611310646391959e-05,-2.5971249648240454e-05,-2.5870289397742815e-05,-2.5810545601063327e-05,-2.5672487546812114e-05
-2.7437448479027534e-05,-2.729548218366273e-05,-2.719453218374324e-05,-2.713457297267717e-05,-2.699623686841158e-05
-2.8734053957342273e-05,-2.8591975692808273e-05,-2.8491035868467385e-05,-2.843086404973507e-05,-2.829224963801554e-05
-3.00030015966423e-05,-2.9860808920947162e-05,-2.9759879192768143e-05,-2.969949750928599e-05,-2.956060450975388e-05
-3.124437670624111e-05,-3.110206719826103e-05,-3.100114745899443e-05,-3.094055861400441e-05,-3.080138678087653e-05
-3.245827108964534e-05,-3.231584237437113e-05,-3.2214932518925766e-05,-3.215413918326622e-05,-3.201468831219275e-05
-3.364478294627766e-05,-3.350223266596904e-05,-3.340133254326426e-05,-3.3340337383506016e-05,-3.320060736064653e-05
-3.48040166476655e-05,-3.4661342501161586e-05,-3.456045198358033e-05,-3.449925764595271e-05,-3.4359248457688974e-05
-3.593608275554025e-05,-3.579328243810728e-05,-3.5692401366167396e-05,-3.5631010504060876e-05,-3.549072226204184e-05
-3.7041097713556166e-05,-3.689816899993162e-05,-3.6797297203554986e-05,-3.67357124825427e-05,-3.65951454404198e-05
-3.811918391334214e-05,-3.797612456666557e-05,-3.7875261866005536e-05,-3.781348596368525e-05,-3.7672640508877376e-05
-3.917046936815528e-05,-3.902727722343284e-05,-3.892642344611602e-05,-3.886445902359217e-05,-3.87233357164527e-05
-4.019508777843247e-05,-4.0051760672554506e-05,-3.9950915622982235e-05,-3.9888765393606115e-05,-3.974736488641199e-05
-4.119317823070736e-05,-4.1049714055652666e-05,-4.0948877544556005e-05,-4.088654418281708e-05,-4.074486732398278e-05
-4.216488521583427e-05,-4.202128187912218e-05,-4.1920453691897194e-05,-4.1857939926044964e-05,-4.17159876123613e-05
-4.3110358372531234e-05,-4.2966613834328393e-05,-4.2865793779125136e-05,-4.280310227972854e-05,-4.266087556867293e-05
-4.402975249284378e-05,-4.388586473381951e-05,-4.378505258347312e-05,-4.372218604556079e-05,-4.3579686036568195e-05
