0,1,2,3,4
0.9944456305974296,0.9944302368061081,0.9944283973254827,0.9944295458307727,0.9944307945247837
0.9944540218161154,0.9944386911364873,0.9944368611031863,0.9944379768973646,0.9944392239225417
0.9944623861308548,0.9944471179857463,0.9944452973170228,0.994446380879749,0.9944476262189418
0.9944707215304813,0.994455515344497,0.9944537039626081,0.9944547557640007,0.9944559993982306
0.9944790260445231,0.994463881243837,0.994462079076015,0.9944630995773109,0.9944643414868574
0.994487297743132,0.9944722137552455,0.9944704207336666,0.9944714103878988,0.9944726505533482
0.9944955347370003,0.9944805109904945,0.9944787270522372,0.9944796863049072,0.9944809247081309
0.9945037351772695,0.994488771101566,0.994486996188559,0.9944879254782854,0.9944891621033134
0.9945118972554362,0.9944969922805755,0.9944952263395335,0.9944961260986548,0.994497360932424
0.9945200192032481,0.9945051727596977,0.994503415742044,0.9945042863971622,0.9945055194301179
0.9945280992925936,0.9945133108110917,0.9945115626728674,0.9945124046453178,0.9945136358718578
0.994536135835381,0.9945214047468236,0.9945196654485832,0.994520479154822,0.9945217085735774
0.9945441271834077,0.9945294529187821,0.9945277224254757,0.99452850827738,0.9945297358913319
0.994552071728216,0.9945374537185862,0.9945357319994296,0.9945364904045063,0.9945377162209453
0.9945599679009385,0.9945454055774795,0.9945436926058121,0.9945444239673193,0.9945456479976589
0.9945678141721283,0.9945533069662121,0.9945516027193445,0.9945523074363286,0.9945535296957869
0.9945756090515773,0.9945611563949048,0.9945594608539566,0.994560139321214,0.9945613598283847
0.9945833510881205,0.9945689524128962,0.9945672655626264,0.9945679181705989,0.9945691369469315
0.9945910388694266,0.9945766936085703,0.994575015437201,0.9945756425718179,0.9945768596410326
0.9945986710217762,0.9945843786091645,0.9945827091081998,0.9945833111506794,0.9945845265381398
0.9946062462098272,0.9945920060805579,0.9945903452446,0.9945909225712242,0.9945921363032926
0.9946137631363686,0.9945995747270387,0.9945979225536027,0.994598475535479,0.9945996876388792
0.9946212205420638,0.9946070832910539,0.994605439780383,0.9946059687832076,0.9946071792844149
0.994628617205183,0.9946145305529392,0.9946128957078229,0.9946134010916575,0.9946146100163369
0.9946359519413278,0.9946219153306345,0.9946202891562298,0.994620771275303,0.9946219786478119
0.9946432236031467,0.9946292364793817,0.9946276189830414,0.9946280781855845,0.9946292840285531
0.994650431080044,0.994636492891412,0.9946348840825191,0.9946353207106438,0.9946365250446431
0.9946575732978828,0.9946436834956199,0.9946420833854315,0.9946424977750546,0.9946437006183585
0.9946646492186821,0.9946508072572303,0.9946492158587306,0.99464960833955,0.9946508097079927
0.9946716578403099,0.9946578631774571,0.9946562805052217,0.9946566514007426,0.9946578513076724
0.9946785981961721,0.9946648502931577,0.9946632763632295,0.9946636259908413,0.9946648244471642
0.9946854693548989,0.9946717676764846,0.9946702025062613,0.994670531177362,0.9946717281916695
0.9946922704200276,0.9946786144345355,0.9946770580426691,0.9946773660628321,0.9946785616416024
0.9946990005296837,0.9946853897090037,0.9946838421153128,0.994684129784489,0.9946853239323509
0.9947056588562595,0.9946920926758294,0.9946905539012225,0.9946908215139729,0.9946920142340181
0.9947122446060909,0.9946987225448545,0.9946971926112643,0.9946974404570134,0.9946986317511436
0.9947187570191326,0.9947052785594791,0.9947037574898069,0.9947039858531083,0.9947051757224036
0.9947251953686311,0.9947117599963218,0.9947102478143907,0.9947104569751986,0.9947116454202911
0.994731558960796,0.9947181661648831,0.9947166628953988,0.9947168531293357,0.9947180401507759
0.9947378471344689,0.9947244964072122,0.9947230020757301,0.9947231736543435,0.9947243592529468
0.9947440592607902,0.9947307500975763,0.9947292647304719,0.9947294179214746,0.9947306020986368
0.994750194742864,0.9947369266421318,0.9947354502665747,0.9947355853340621,0.9947367680920344
0.9947562530154186,0.9947430254785966,0.9947415581225257,0.9947416753271657,0.9947428566692817
0.9947622335444664,0.9947490460759233,0.9947475877680206,0.9947476873672139,0.9947488672980649
0.9947681358269584,0.9947549879339707,0.994753538703634,0.9947536209516422,0.9947547994771956
0.9947739593904369,0.9947608505831745,0.9947594104604864,0.9947594756085281,0.9947606527361896
0.9947797037926837,0.9947666335842154,0.9947652025999076,0.9947652508962223,0.9947664266348427
0.9947853686213649,0.9947723365276824,0.9947709147130954,0.9947709464029779,0.9947721207628073
0.9947909534936723,0.9947779590337333,0.9947765464207691,0.9947765617465776,0.9947777347391716
0.9947964580559604,0.9947835007517489,0.994782097372818,0.9947820965739576,0.994783268212043
0.9948018819833799,0.9947889613599815,0.9947875672479436,0.9947875505608315,0.9947887208581365
0.9948072249795072,0.994794340565198,0.9947929557532963,0.9947929234113122,0.9947940923823712
0.9948124867759709,0.9947996381023159,0.9947982626241055,0.994798214857533,0.9947993825174722
0.9948176671320739,0.9948048537340333,0.9948034876233048,0.9948034246592666,0.9948045910235823
0.994822765834413,0.9948099872504523,0.9948086305411511,0.9948085526035457,0.9948097176878794
0.9948277826964956,0.9948150384686967,0.9948136911948391,0.9948135985042805,0.9948147623242023
0.9948327175583531,0.994820007232523,0.994818669428111,0.994818562201877,0.9948197247726827
0.9948375702861523,0.9948248934119277,0.9948235651108629,0.9948234435628546,0.994824604899383
0.9948423407718049,0.9948296969027495,0.9948283781387474,0.9948282424794624,0.9948294025959387
0.9948470289325753,0.9948344176262671,0.994833108432774,0.9948329588692962,0.9948341177792038
0.9948516347106867,0.9948390555287954,0.9948377559389082,0.9948375926749135,0.9948387503908991
0.9948561580729272,0.9948436105812781,0.9948423206276692,0.9948421438634484,0.9948433003972599
0.994860599010254,0.9948480827788807,0.9948468024937266,0.9948466124262265,0.9948477677886847
0.9948649575373989,0.9948524721405808,0.994851201555499,0.9948509983783781,0.994852152579381
0.9948692336924724,0.9948567787087608,0.9948555178547517,0.994855301758451,0.9948564548070088
0.9948734275365688,0.9948610025487999,0.9948597514561969,0.9948595226280231,0.9948606745323202
0.9948775391533723,0.9948651437486687,0.994863902447095,0.9948636610713135,0.9948648118387939
0.9948815686487629,0.994869202418525,0.9948679709368581,0.9948677171947935,0.9948688668322658
0.9948855161504239,0.9948731786903123,0.9948719570566551,0.994871691126797,0.994872839640553
0.9948893818074502,0.9948770727173619,0.9948758609590203,0.9948755830171301,0.9948767304130725
0.9948931657899582,0.9948808846739963,0.9948796828174629,0.9948793930366809,0.9948805393204551
0.9948968682886961,0.9948846147551369,0.9948834228260797,0.9948831213770285,0.9948842665541535
0.9949004895146558,0.9948882631759144,0.9948870811991694,0.994886768250052,0.9948879123260461
0.9949040296986867,0.9948918301712819,0.9948906581708491,0.9948903338875399,0.9948914768680361
0.9949074890911099,0.9948953159956312,0.994894153994673,0.9948938185407997,0.9948949604316483
0.9949108679613334,0.994898720922411,0.9948975689432515,0.9948972224802676,0.9948983632876225
0.9949141665974693,0.9949020452437483,0.9949009033078731,0.9949005459951189,0.9949016857255066
0.9949173853059516,0.9949052892700705,0.9949041573981259,0.9949037893928799,0.9949049280532479
0.9949205244111549,0.9949084533297305,0.9949073315415211,0.9949069529990396,0.9949080905967855
0.9949235842550139,0.9949115377686325,0.9949104260831169,0.9949100371566637,0.994911173699644
0.994926565196645,0.9949145429498581,0.9949134413851423,0.9949130422260091,0.9949141777225291
0.9949294676119672,0.9949174692532948,0.994916377826622,0.9949159685841402,0.9949171030429266
0.994932291893325,0.9949203170752636,0.9949192358030015,0.9949188166245472,0.9949199500547048
0.9949350384491117,0.9949230868281476,0.9949220157257721,0.9949215867567655,0.994922719167721
0.9949377077033941,0.9949257789400203,0.9949247180220968,0.9949242794059974,0.9949254108074327
0.9949403000955436,0.9949283938542803,0.9949273431344152,0.994926895012742,0.9949280254145171
0.994942816079846,0.9949309320292654,0.9949298915201265,0.9949294340324036,0.9949305634444843
0.9949452561251383,0.9949333939378876,0.9949323636511929,0.9949318969349258,0.9949330253673053
0.9949476207144524,0.9949357800672757,0.9949347600137174,0.9949342842044366,0.994935411667052
0.9949499103446305,0.9949380909183927,0.9949370811076182,0.9949365963388681,0.9949377228415273
0.9949521255259584,0.9949403270056684,0.9949393274462542,0.994938833849591,0.9949399594019063
0.9949542667818005,0.9949424888566303,0.9949414995560554,0.9949409972610521,0.9949421218723817
0.9949563346482367,0.9949445770115366,0.9949435979761562,0.9949430871104128,0.9949442107898124
0.9949583296737,0.9949465920230102,0.9949456232580307,0.99494510394719,0.9949462267033758
0.9949602524186165,0.9949485344556742,0.9949475759651312,0.9949470483329002,0.9949481701742233
0.9949621034550488,0.9949504048857902,0.9949494566725281,0.9949489208407043,0.994950041775138
0.9949638833663405,0.9949522039008979,0.9949512659665538,0.9949507220550569,0.9949518420901945
0.9949655927467645,0.9949539320994585,0.9949530044444487,0.9949524525713557,0.9949535717144208
0.9949672322011739,0.9949555900905005,0.9949546727140105,0.9949541129955949,0.9949552312534611
0.9949688023446551,0.9949571784932688,0.994956271393247,0.9949557039440208,0.9949568213232401
0.9949703038021851,0.9949586979368772,0.9949578011100322,0.9949572260427892,0.9949583425496283
0.9949717372082906,0.9949601490599643,0.994959262501765,0.9949586799276263,0.994959795568108
0.9949731032067116,0.994961532510354,0.994960656215033,0.9949600662434913,0.9949611810234397
0.9949744024500671,0.9949628489447184,0.9949619829052779,0.9949613856442426,0.9949624995693302
0.9949756355995244,0.9949640990282458,0.9949632432364659,0.9949626387923061,0.9949637518681015
0.9949768033244718,0.9949652834343117,0.9949644378807605,0.9949638263583459,0.9949649385903596
0.9949779063021944,0.9949664028441545,0.9949655675181995,0.9949649490209392,0.9949660604146663
0.9949789452175528,0.9949674579465545,0.9949666328363748,0.994966007466253,0.9949671180272113
0.9949799207626656,0.9949684494375164,0.9949676345301156,0.9949670023877237,0.9949681121214872
0.9949808336365948,0.9949693780199561,0.9949685733011754,0.9949679344857408,0.9949690433979658
0.9949816845450344,0.9949702444033907,0.9949694498579214,0.9949688044673328,0.9949699125637778
0.9949824742000021,0.9949710493036319,0.9949702649150272,0.9949696130458564,0.9949707203323948
0.994983203319534,0.9949717934424832,0.9949710191931692,0.9949703609406894,0.9949714674233145
0.9949838726273833,0.9949724775474393,0.9949717134187255,0.9949710488769264,0.9949721545617506
0.994984482852721,0.99497310235139,0.9949723483234773,0.9949716775850785,0.9949727824783243
0.9949850347298402,0.994973668592326,0.9949729246443144,0.9949722478007755,0.9949733519087625
0.9949855289978642,0.9949741770130481,0.9949734431229432,0.994972760264472,0.9949738635935979
0.9949859664004563,0.9949746283608795,0.9949739045055973,0.9949732157211574,0.9949743182778753
0.9949863476855344,0.9949750233873804,0.9949743095427513,0.9949736149200683,0.9949747167108618
0.9949866736049875,0.9949753628480665,0.9949746589888382,0.994973958614406,0.994975059645761
0.9949869449143963,0.9949756475021292,0.9949749536019692,0.9949742475610557,0.9949753478394329
0.9949871623727569,0.9949758781121594,0.994975194143657,0.9949744825203108,0.9949755820521174
0.9949873267422071,0.994976055443874,0.9949753813785421,0.9949746642556,0.9949757630471638
0.9949874387877576,0.9949761802658458,0.994975516074123,0.9949747935332179,0.9949758915907627
0.9949874992770249,0.9949762533492359,0.9949755990004887,0.99497487112206,0.994975968451684
0.9949875089799691,0.9949762754675298,0.9949756309300555,0.9949748977933599,0.9949759944010182
0.9949874686684534,0.9949762473963166,0.9949756126373418,0.994974874320465,0.9949759702119432
0.9949873791167005,0.9949761699128685,0.994975544898577,0.9949748014784523,0.9949758966593952
0.9949872411002185,0.9949760437960888,0.9949754284915994,0.9949746800440213,0.9949757745199033
0.994987055395406,0.9949758698262747,0.9949752641956444,0.9949745107952822,0.994975604571374
0.99498682278023,0.9949756487846588,0.9949750527909214,0.99497429451134,0.9949753875927541
0.9949865440334181,0.9949753814533142,0.9949747950584745,0.9949740319721556,0.9949751243638422
0.9949862199342868,0.9949750686148912,0.994974491779937,0.9949737239582988,0.9949748156650544
0.9949858512625197,0.9949747110523797,0.9949741437372949,0.9949733712507125,0.9949744622771929
0.9949854387979415,0.9949743095488774,0.9949737517126563,0.9949729746304834,0.9949740649812178
0.9949849833202933,0.9949738648873633,0.994973316488026,0.9949725348786154,0.9949736245580231
0.9949844856090104,0.9949733778504738,0.9949728388450826,0.9949720527758075,0.9949731417882149
0.9949839464430048,0.9949728492202848,0.994972319564961,0.9949715291022354,0.9949726174518936
0.99498336660045,0.9949722797780965,0.9949717594280382,0.9949709646373365,0.9949720523284379
0.994982746858571,0.9949716703042226,0.9949711592137228,0.9949703601595986,0.9949714471962932
0.9949820879934373,0.9949710215777834,0.9949705197002485,0.9949697164463528,0.9949708028327621
0.9949813907797599,0.994970334376503,0.9949698416644714,0.994969034273569,0.9949701200137991
0.9949806559906915,0.9949696094765106,0.9949691258816711,0.994968314415656,0.9949693995138081
0.9949798843976316,0.9949688476521452,0.994968373125355,0.9949675576452655,0.9949686421054433
0.9949790767700342,0.9949680496757642,0.9949675841670671,0.9949667647330981,0.994967848559414
0.9949782338752192,0.9949672163175561,0.9949667597761999,0.9949659364477155,0.9949670196442928
0.9949773564781886,0.9949663483453565,0.9949659007198098,0.9949650735553541,0.9949661561263277
0.9949764453414449,0.9949654465244674,0.9949650077624367,0.9949641768197438,0.9949652587692581
0.9949755012248138,0.9949645116174813,0.9949640816659263,0.9949632470019295,0.9949643283341346
0.9949745248852708,0.9949635443841076,0.9949631231892568,0.9949622848600972,0.9949633655791426
0.9949735170767704,0.9949625455810028,0.9949621330883687,0.9949612911494027,0.9949623712594301
0.9949724785500799,0.9949615159616044,0.9949611121159975,0.994960266621805,0.9949613461269398
0.9949714100526157,0.9949604562759682,0.9949600610215114,0.9949592120259028,0.9949602909302446
0.9949703123282845,0.9949593672706087,0.9949589805507509,0.9949581281067742,0.9949592064143878
0.9949691861173262,0.9949582496883435,0.9949578714458734,0.9949570156058215,0.9949580933207267
0.9949680321561621,0.9949571042681399,0.9949567344451996,0.9949558752606178,0.9949569523867804
0.9949668511772456,0.9949559317449665,0.9949555702830648,0.9949547078047585,0.9949557843460818
0.9949656439089162,0.9949547328496473,0.994954379689673,0.9949535139677155,0.9949545899280329
0.994964411075258,0.9949535083087185,0.994953163390955,0.9949522944746958,0.9949533698577644
0.9949631533959608,0.9949522588442907,0.994951922108429,0.9949510500465027,0.9949521248559985
0.9949618715861849,0.9949509851739122,0.9949506565590659,0.9949497813994016,0.9949508556389158
0.9949605663564298,0.9949496880104377,0.9949493674551575,0.9949484892449879,0.9949495629180255
0.994959238412406,0.9949483680618991,0.9949480555041879,0.9949471742900599,0.9949482474000386
0.9949578884549098,0.9949470260313806,0.994946721408709,0.9949458372364935,0.9949469097867457
0.994956517179703,0.9949456626168971,0.9949453658662193,0.9949444787811222,0.9949455507748967
0.9949551252773944,0.9949442785112754,0.9949439895690457,0.9949430996156188,0.9949441710560846
0.9949537134333257,0.9949428744020401,0.9949425932042295,0.9949417004263811,0.9949427713166323
0.9949522823274607,0.9949414509713017,0.9949411774534149,0.9949402818944215,0.9949413522374828
0.9949508326342774,0.9949400088956493,0.9949397429927421,0.9949388446952593,0.9949399144940917
0.9949493650226642,0.9949385488460457,0.9949382904927428,0.994937389498816,0.9949384587563235
0.9949478801558187,0.994937071487727,0.9949368206182394,0.9949359169693149,0.9949369856883508
0.9949463786911505,0.9949355774801045,0.9949353340282475,0.9949344277651829,0.9949354959485566
0.9949448612801867,0.9949340674766707,0.9949338313758819,0.9949329225389563,0.9949339901894391
0.9949433285684806,0.9949325421249083,0.9949323133082653,0.9949314019371894,0.9949324690575204
0.9949417811955243,0.9949310020662029,0.9949307804664411,0.9949298666003666,0.9949309331932576
0.9949402197946643,0.9949294479357582,0.9949292334852885,0.9949283171628173,0.9949293832309569
0.9949386449930191,0.9949278803625153,0.9949276729934414,0.9949267542526338,0.994927819798691
0.9949370574114016,0.9949262999690744,0.9949260996132099,0.9949251784915932,0.99492624351822
0.9949354576642434,0.9949247073716201,0.9949245139605052,0.9949235904950816,0.994924655004914
0.9949338463595228,0.9949231031798491,0.9949229166447675,0.994921990872021,0.9949230548676805
0.9949322240986949,0.994921487996902,0.994921308268897,0.9949203802248008,0.9949214437088936
0.9949305914766261,0.9949198624192973,0.9949196894291876,0.9949187591492101,0.9949198221243266
0.9949289490815302,0.994918227036868,0.9949180607152635,0.9949171282343753,0.9949181907030881
0.994927297494908,0.9949165824327023,0.9949164227100188,0.9949154880626986,0.9949165500275606
0.9949256372914902,0.9949149291830858,0.9949147759895606,0.9949138392098007,0.9949149006733425
0.9949239690391818,0.9949132678574472,0.9949131211231537,0.9949121822444661,0.994913243209193
0.9949222932990108,0.9949115990183071,0.994911458673169,0.9949105177285908,0.9949115781969797
0.994920610625079,0.9949099232212286,0.9949097891950344,0.9949088462171335,0.9949099061916299
0.9949189215645153,0.9949082410147716,0.9949081132371885,0.9949071682580688,0.9949082277410838
0.9949172266574325,0.9949065529404487,0.9949064313410371,0.9949054843923442,0.9949065433862517
0.9949155264368861,0.9949048595326851,0.9949047440409118,0.9949037951538388,0.9949048536609733
0.9949138214288357,0.9949031613187802,0.9949030518640323,0.9949021010693252,0.9949031590919793
0.9949121121521098,0.9949014588188715,0.9949013553304706,0.994900402658434,0.9949014601988575
0.994910399118373,0.9948997525459023,0.9948996549531179,0.994898700433621,0.9948997574940193
0.9949086828320947,0.9948980430055913,0.9948979512376543,0.9948969949001368,0.9948980514826706
0.9949069637905221,0.9948963306964038,0.9948962446825208,0.9948952865559989,0.9948963426627844
0.9949052424836544,0.9948946161095277,0.994894535778894,0.9948935758919666,0.9948946315250758
0.99490351939422,0.9948928997288495,0.9948928250106633,0.9948918633915182,0.9948929185529803
0.9949017949976559,0.994891182030935,0.9948911128544108,0.9948901495308309,0.9948912042226336
0.9949000697620902,0.9948894634850103,0.9948893997793928,0.9948884347787624,0.9948894890028537
0.9948983441483262,0.9948877445529472,0.9948876862475249,0.994886719596836,0.9948877733551263
0.9948966186098294,0.9948860256892496,0.9948859727133683,0.9948850044392271,0.994886057733592
0.9948948935927158,0.994884307341043,0.9948842596241196,0.9948832897527522,0.9948843425850346
0.9948931695357446,0.9948825899480662,0.9948825474196017,0.9948815759768606,0.9948826283488736
0.9948914468703112,0.9948808739426647,0.9948808365322579,0.9948798635436279,0.9948809154571576
0.9948897260204429,0.9948791597497871,0.9948791273871479,0.994878152877752,0.9948792043345596
0.9948880074027976,0.994877447786984,0.9948774204019459,0.9948764443965513,0.9948774953983752
0.9948862914266632,0.9948757384644075,0.9948757159869411,0.9948747385099646,0.994875789058523
0.9948845784939605,0.9948740321848147,0.9948740145450401,0.9948730356205532,0.994874085717546
0.9948828689992477,0.9948723293435723,0.9948723164717711,0.9948713361235059,0.994872385770616
0.9948811633297264,0.994870630328663,0.9948706221552912,0.9948696404066449,0.9948706896055395
0.9948794618652504,0.9948689355206948,0.9948689319763944,0.9948679488504346,0.9948689976027661
0.9948777649783361,0.9948672452929117,0.9948672463085222,0.9948662618279915,0.9948673101353984
0.9948760730341746,0.9948655600112065,0.9948655655177766,0.994864579705097,0.9948656275692037
0.9948743863906461,0.9948638800341351,0.994863889962934,0.9948629028402112,0.9948639502626283
0.994872705398336,0.9948622057129333,0.9948622199954613,0.9948612315844892,0.9948622785668134
0.9948710304005529,0.994860537391535,0.9948605559595346,0.9948595662817992,0.9948606128256124
0.9948693617333481,0.9948588754065923,0.9948588981920582,0.9948579072687416,0.9948589533756109
0.9948676997255369,0.9948572200874973,0.9948572470226867,0.9948562548746711,0.9948573005461475
0.9948660446987224,0.9948555717564055,0.9948556027738482,0.9948546094217197,0.9948556546593375
0.9948643969673197,0.9948539307282609,0.9948539657607691,0.9948529712248213,0.9948540160300973
0.9948627568385823,0.994852297310823,0.9948523362915007,0.9948513405917387,0.9948523849661712
0.994861124612631,0.9948506718046953,0.9948507146669476,0.9948497178230915,0.9948507617681599
0.9948595005824826,0.9948490545033549,0.9948491011808973,0.9948481032123858,0.9948491467295496
0.9948578850340819,0.9948474456931841,0.9948474961200514,0.9948464970460458,0.9948475401367443
0.9948562782463339,0.9948458456535033,0.9948458997640587,0.9948448996034462,0.9948459422690982
0.9948546804911383,0.994844254656606,0.9948443123855495,0.9948433111569472,0.9948443533989504
0.9948530920334252,0.9948426729677938,0.994842734250171,0.9948417319719295,0.994842773791661
0.9948515131311919,0.9948411008454148,0.9948411656166251,0.9948401623068318,0.9948412037056482
0.9948499440355416,0.9948395385409011,0.9948396067367061,0.9948386024131897,0.9948396433924273
0.9948483849907231,0.99483798629881,0.9948380578553417,0.994837052535675,0.9948380930966504
0.9948468362341722,0.9948364443568646,0.9948365192106333,0.9948355129121377,0.9948365530561484
0.9948452979965537,0.9948349129459966,0.9948349910338989,0.9948339837736476,0.9948350235019732
0.9948437705018053,0.9948333922903905,0.994833473549717,0.9948324653445391,0.9948335046584417
0.9948422539671825,0.9948318826075286,0.9948319669759712,0.994830957842455,0.9948319967431809
0.9948407486033048,0.9948303841082374,0.994830471523897,0.9948294614783939,0.9948304999671742
0.9948392546142028,0.994828896996735,0.9948289873981289,0.9948279764567566,0.9948290145348087
0.9948377721973664,0.9948274214706799,0.9948275147967484,0.9948265029753949,0.9948275406439233
0.9948363015437944,0.9948259577212207,0.9948260539113345,0.9948250412256612,0.9948260784858589
0.9948348428380456,0.9948245059330469,0.9948246049270136,0.9948235913924589,0.9948246282455082
0.9948333962582891,0.994823066284441,0.9948231680225117,0.9948221536542943,0.9948231901013678
0.994831961976358,0.9948216389473308,0.9948217433702066,0.9948207281833288,0.9948217642255902
0.9948305401578025,0.994820224087344,0.9948203311361818,0.9948193151454326,0.9948203507840379
0.9948291309619439,0.9948188218638626,0.9948189314802813,0.9948179147002394,0.994818949936337
0.9948277345419307,0.9948174324300784,0.9948175445561646,0.9948165270012015,0.9948175618359333
0.9948263510447943,0.9948160559330497,0.9948161705113632,0.9948151521956463,0.9948161866301476
0.9948249806115061,0.9948146925137589,0.9948148094873381,0.9948137904248332,0.9948148244602334
0.9948236233770357,0.9948133423071703,0.9948134616195375,0.9948124418240116,0.9948134754614344
0.9948222794704089,0.9948120054422898,0.9948121270374556,0.9948111065224797,0.9948121397630431
0.9948209490147678,0.9948106820422233,0.9948108058646918,0.9948097846436438,0.99481081748846
0.9948196321274304,0.9948093722242387,0.9948094982190118,0.9948084763050784,0.9948095087552541
0.9948183289199515,0.9948080760998257,0.9948082042124075,0.9948071816185873,0.9948082136752233
0.994817039498184,0.9948067937747583,0.9948069239511591,0.9948059006902649,0.9948069323544563
0.9948157639623415,0.9948055253491571,0.9948056575358976,0.9948046336205584,0.9948056648933943
0.9948145024070603,0.994804270917552,0.9948044050616668,0.9948033805043307,0.994804411386894
0.9948132549214631,0.9948030305689458,0.9948031666179874,0.9948021414309237,0.9948031719242912
0.9948120215892229,0.9948018043868787,0.9948019422889205,0.9948009164842222,0.9948019465894642
0.9948108024886267,0.9948005924494925,0.9948007321531321,0.994799705742718,0.9948007354608986
0.9948095976926411,0.9947993948295958,0.9947995362839585,0.9947985092795756,0.9947995386117524
0.9948084072689769,0.9947982115947296,0.9947983547494709,0.9947973271626966,0.9947983561099211
0.9948072312801554,0.9947970428072332,0.994797187612542,0.9947961594547866,0.9947971880181038
0.9948060697835743,0.9947958885243111,0.994796034930912,0.9947950062134205,0.9947960343938697
0.9948049228315743,0.994794748798099,0.9947948967572551,0.9947938674911099,0.9947948952897244
0.9948037904715059,0.9947936236757317,0.9947937731392467,0.9947927433353696,0.9947937707531777
0.9948026727457969,0.9947925131994101,0.9947926641196309,0.9947916337887853,0.99479266082681
0.9948015696920198,0.9947914174064696,0.9947915697362879,0.9947905388890812,0.9947915655483408
0.9948004813429598,0.9947903363294477,0.9947904900223024,0.9947894586691878,0.9947904849506967
0.9947994077266827,0.9947892699961527,0.9947894250060312,0.9947883931573104,0.9947894190620791
0.9947983488666037,0.9947882184297324,0.9947883747111727,0.9947873423769976,0.9947883679060334
0.9947973047815556,0.9947871816487427,0.9947873391568347,0.9947863063472098,0.9947873315015174
0.994796275485858,0.9947861596672168,0.994786318357604,0.9947852850823881,0.9947863098629702
0.9947952609893861,0.9947851524947349,0.9947853123236151,0.9947842785925236,0.9947853030003813
0.9947942612976397,0.9947841601364928,0.9947843210606196,0.9947832868832267,0.9947843109193596
0.9947932764118128,0.9947831825933722,0.9947833445700558,0.9947823099557962,0.9947833336212034
0.9947923063288628,0.9947822198620098,0.9947823828491178,0.9947813478072888,0.9947823711029692
0.9947913510415802,0.9947812719348674,0.9947814358908256,0.9947804004305887,0.9947814233575415
0.9947904105386579,0.9947803388003018,0.9947805036840943,0.9947794678144775,0.9947804903737022
0.9947894848047607,0.9947794204426343,0.9947795862138044,0.9947785499437034,0.9947795721362005
0.9947885738205953,0.9947785168422209,0.9947786834608707,0.9947776467990515,0.9947786686258224
0.9947876775629795,0.9947776279755216,0.994777795402313,0.9947767583574127,0.9947777798194605
0.9947867960049123,0.9947767538151713,0.9947769220113251,0.9947758845918544,0.9947769056901832
0.9947859291156429,0.9947758943300488,0.9947760632573446,0.994775025471689,0.9947760462073049
0.9947850768607407,0.9947750494853467,0.994775219106123,0.9947741809625442,0.994775201336455
0.9947842392021645,0.9947742192426412,0.9947743895197946,0.9947733510264328,0.9947743710396482
0.9947834160983319,0.9947734035599619,0.9947735744569464,0.9947725356218213,0.9947735552753528
0.9947826075041882,0.9947726023918609,0.9947727738726874,0.9947717347036998,0.994772753998561
