0,1,2,3,4
0.9947483134575926,0.9947349312675776,0.9947356368712336,0.9947340620070164,0.9947317623572098
0.9947494607719578,0.9947361096127461,0.9947368035460662,0.9947352345170806,0.994732977795851
0.9947506099606143,0.9947372896348584,0.9947379720687404,0.9947364088195187,0.9947341944551559
0.994751760611038,0.9947384709145948,0.9947391420231642,0.9947375845048342,0.9947354119513933
0.994752912317566,0.9947396530404897,0.9947403130005811,0.9947387611695934,0.9947366299037965
0.9947540646814388,0.9947408356091358,0.9947414845996465,0.9947399384164268,0.9947378479342694
0.9947552173108183,0.9947420182253099,0.9947426564264596,0.994741115854038,0.9947390656672317
0.9947563698207835,0.9947432005020248,0.9947438280945523,0.994742293097219,0.994740282729602
0.9947575218333042,0.9947443820605077,0.9947449992248387,0.994743469766873,0.994741498750911
0.9947586729771948,0.994745562530112,0.9947461694455295,0.9947446454900413,0.9947427133635341
0.9947598228880514,0.9947467415481696,0.9947473383920165,0.9947458198999342,0.9947439262030269
0.9947609712081764,0.9947479187597928,0.9947485057067331,0.9947469926359659,0.9947451369085437
0.9947621175864907,0.9947490938176364,0.9947496710389986,0.9947481633437891,0.9947463451233243
0.9947632616784399,0.9947502663816294,0.9947508340448493,0.9947493316753301,0.9947475504952226
0.9947644031458968,0.9947514361186898,0.9947519943868675,0.9947504972888218,0.9947487526772594
0.9947655416570632,0.9947526027024307,0.9947531517340106,0.994751659848834,0.994749951328176
0.9947666768863755,0.9947537658128717,0.9947543057614485,0.9947528190262994,0.9947511461129694
0.9947678085144153,0.9947549251361618,0.9947554561504133,0.9947539744985345,0.9947523367033911
0.9947689362278282,0.9947560803643253,0.9947566025880649,0.9947551259492545,0.9947535227783934
0.9947700597192543,0.994757231195035,0.9947577447673778,0.9947562730685817,0.9947547040245103
0.9947711786872682,0.9947583773314219,0.9947588823870489,0.9947574155530469,0.994755880136164
0.9947722928363337,0.9947595184819219,0.9947600151514293,0.9947585531055837,0.9947570508158882
0.9947734018767707,0.994760654360164,0.9947611427704801,0.9947596854355162,0.9947582157744659
0.9947745055247347,0.9947617846849006,0.9947622649597513,0.994760812258539,0.9947593747309826
0.9947756035022096,0.9947629091799776,0.9947633814403827,0.9947619332966914,0.994760527412795
0.9947766955370106,0.9947640275743441,0.9947644919391244,0.994763048278326,0.9947616735554223
0.9947777813627975,0.9947651396020966,0.9947655961883747,0.9947641569380717,0.9947628129023682
0.994778860719095,0.9947662450025531,0.9947666939262308,0.9947652590167928,0.9947639452048821
0.9947799333513201,0.9947673435203529,0.9947677848965512,0.9947663542615438,0.9947650702216716
0.9947809990108111,0.994768434905575,0.994768868849022,0.9947674424255226,0.9947661877185788
0.9947820574548593,0.9947695189138688,0.9947699455392289,0.9947685232680212,0.9947672974682323
0.9947831084467392,0.9947705953065914,0.9947710147287251,0.9947695965543757,0.9947683992496883
0.9947841517557353,0.9947716638509442,0.9947720761850964,0.9947706620559155,0.9947694928480729
0.9947851871571639,0.9947727243201034,0.994773129682018,0.9947717195499135,0.994770578054238
0.994786214432388,0.9947737764933396,0.9947741749993004,0.9947727688195374,0.9947716546644388
0.9947872333688244,0.9947748201561203,0.9947752119229231,0.9947738096538014,0.9947727224800456
0.9947882437599406,0.9947758551001926,0.9947762402450534,0.9947748418475207,0.994773781307292
0.9947892454052427,0.9947768811236432,0.9947772597640505,0.9947758652012675,0.9947748309570702
0.9947902381102522,0.9947778980309326,0.9947782702844528,0.9947768795213288,0.9947758712447721
0.9947912216864732,0.9947789056329044,0.994779271616949,0.9947778846196664,0.9947769019901802
0.9947921959513485,0.9947799037467664,0.994780263578335,0.9947788803138793,0.9947779230174074
0.994793160728208,0.9947808921960485,0.9947812459914551,0.9947798664271662,0.994778934154883
0.9947941158462075,0.9947818708105355,0.9947822186851311,0.9947808427882914,0.9947799352353813
0.9947950611402607,0.9947828394261787,0.9947831814940797,0.9947818092315495,0.994780926096088
0.9947959964509668,0.9947837978849906,0.9947841342588234,0.9947827655967276,0.9947819065786994
0.994796921624529,0.994784746034919,0.9947850768255877,0.9947837117290849,0.9947828765295413
0.9947978365126753,0.9947856837297151,0.9947860090461998,0.9947846474793131,0.9947838357997107
0.9947987409725914,0.9947866108288073,0.9947869307779407,0.994785572703505,0.9947847842452346
0.9947996348667972,0.9947875271971199,0.9947878418835631,0.9947864872630905,0.9947857217272013
0.9948005180630851,0.9947884327049429,0.994788742231137,0.9947873910248131,0.9947866481119112
0.9948013904344757,0.9947893272278171,0.9947896316938358,0.9947882838607257,0.9947875632710302
0.9948022518591055,0.9947902106463723,0.9947905101499447,0.9947891656481209,0.9947884670816949
0.9948031022201594,0.9947910828462033,0.9947913774827626,0.9947900362694903,0.994789359426608
0.994803941405806,0.9947919437177545,0.9947922335805192,0.9947908956124796,0.9947902401941086
0.9948047693091358,0.9947927931562166,0.9947930783363013,0.9947917435698419,0.9947911092782129
0.9948055858281043,0.9947936310614376,0.9947939116479892,0.9947925800393875,0.9947919665786253
0.99480639086548,0.994794457337847,0.9947947334182015,0.994793404923932,0.9947928120007189
0.994807184328796,0.9947952718943951,0.9947955435542465,0.994794218131242,0.9947936454554858
0.994807966130307,0.9947960746445053,0.9947963419680826,0.9947950195739794,0.9947944668594603
0.9948087361869488,0.9947968655060387,0.994797128576284,0.9947958091696432,0.9947952761346162
0.9948094944203008,0.994797644401271,0.994797903300011,0.9947965868405103,0.9947960732082416
0.9948102407565508,0.9947984112568774,0.9947986660649857,0.9947973525135754,0.9947968580127959
0.9948109751264609,0.9947991660039254,0.9947994168014688,0.9947981061204889,0.994797630485753
0.9948116974653333,0.994799908577873,0.9948001554442388,0.9947988475974955,0.994798390569434
0.9948124077129759,0.9948006389185698,0.9948008819325707,0.9947995768853711,0.9947991382108361
0.9948131058136668,0.9948013569702584,0.9948015962102131,0.9948002939293608,0.9947998733614606
0.9948137917161167,0.9948020626815749,0.9948022982253641,0.9948009986791155,0.9948005959771439
0.9948144653734289,0.9948027560055465,0.9948029879306423,0.9948016910886304,0.9948013060178965
0.9948151267430559,0.9948034368995831,0.9948036652830546,0.9948023711161823,0.9948020034477527
0.994815775786754,0.9948041053254634,0.9948043302439593,0.9948030387242688,0.9948026882346331
0.9948164124705327,0.994804761249313,0.9948049827790227,0.9948036938795469,0.994803360350223
0.9948170367646021,0.9948054046415745,0.9948056228581719,0.9948043365527734,0.994804019769867
0.994817648643316,0.9948060354769676,0.9948062504555403,0.9948049667187452,0.9948046664724814
0.9948182480851117,0.9948066537344414,0.9948068655494093,0.9948055843562403,0.9948053004404841
0.994818835072447,0.994807259397118,0.9948074681221442,0.9948061894479603,0.9948059216597402
0.9948194095917343,0.9948078524522262,0.9948080581601249,0.9948067819804719,0.9948065301195251
0.994819971633273,0.9948084328910295,0.9948086356536743,0.9948073619441508,0.9948071258124995
0.9948205211911786,0.9948090007087453,0.9948092005969819,0.9948079293331241,0.9948077087346976
0.9948210582633125,0.9948095559044611,0.9948097529880259,0.9948084841452147,0.9948082788855246
0.9948215828512093,0.9948100984810436,0.9948102928284933,0.9948090263818843,0.9948088362677606
0.9948220949600048,0.9948106284450475,0.9948108201236994,0.9948095560481773,0.9948093808875696
0.9948225945983639,0.9948111458066204,0.9948113348825067,0.9948100731526651,0.9948099127545096
0.9948230817784087,0.9948116505794091,0.9948118371172457,0.9948105777073888,0.9948104318815417
0.9948235565156486,0.9948121427804655,0.9948123268436361,0.994811069727803,0.994810938285037
0.9948240188289106,0.9948126224301558,0.9948128040807099,0.9948115492327183,0.9948114319847764
0.9948244687402722,0.9948130895520718,0.9948132688507386,0.9948120162442445,0.9948119130039452
0.9948249062749954,0.9948135441729469,0.9948137211791609,0.9948124707877323,0.994812381369118
0.9948253314614633,0.9948139863225759,0.9948141610945154,0.9948129128917148,0.9948128371102338
0.9948257443311177,0.9948144160337404,0.9948145886283756,0.9948133425878493,0.9948132802605621
0.9948261449183995,0.9948148333421395,0.9948150038152886,0.9948137599108575,0.9948137108566575
0.9948265332606908,0.994815238286325,0.9948154066927164,0.9948141648984665,0.9948141289383041
0.9948269093982579,0.9948156309076432,0.9948157973009805,0.9948145575913485,0.9948145345484513
0.9948272733741982,0.9948160112501794,0.9948161756832089,0.9948149380330609,0.9948149277331385
0.9948276252343842,0.9948163793607093,0.9948165418852858,0.9948153062699854,0.9948153085414146
0.9948279650274124,0.9948167352886529,0.9948168959558021,0.9948156623512681,0.9948156770252492
0.994828292804552,0.994817079086031,0.9948172379460088,0.9948160063287581,0.9948160332394387
0.9948286086196925,0.9948174108074257,0.9948175679097697,0.9948163382569478,0.9948163772415103
0.9948289125292936,0.9948177305099409,0.9948178859035157,0.994816658192912,0.9948167090916229
0.9948292045923341,0.9948180382531652,0.9948181919861988,0.9948169661962476,0.9948170288524685
0.9948294848702603,0.9948183340991335,0.9948184862192455,0.994817262329014,0.9948173365891742
0.9948297534269348,0.9948186181122892,0.9948187686665098,0.9948175466556735,0.9948176323692071
0.9948300103285839,0.9948188903594449,0.9948190393942244,0.9948178192430318,0.9948179162622832
0.994830255643745,0.9948191509097407,0.9948192984709521,0.9948180801601801,0.9948181883402808
0.9948304894432131,0.9948193998346013,0.9948195459675335,0.9948183294784363,0.9948184486771595
0.9948307117999853,0.99481963720769,0.9948197819570356,0.9948185672712876,0.9948186973488854
0.9948309227892068,0.9948198631048598,0.9948200065146967,0.9948187936143339,0.9948189344333628
0.9948311224881139,0.994820077604103,0.9948202197178714,0.9948190085852312,0.9948191600103724
0.9948313109759774,0.9948202807854961,0.9948204216459728,0.9948192122636359,0.9948193741615161
0.9948314883340457,0.9948204727311439,0.9948206123804147,0.9948194047311495,0.9948195769701673
0.9948316546454863,0.9948206535251202,0.9948207920045518,0.9948195860712642,0.9948197685214268
0.9948318099953283,0.9948208232534063,0.9948209606036192,0.9948197563693087,0.9948199489020843
0.9948319544704038,0.9948209820038286,0.9948211182646723,0.994819915712395,0.9948201182005825
0.9948320881592903,0.9948211298659947,0.9948212650765249,0.994820064189365,0.9948202765069858
0.994832211152252,0.994821266931228,0.9948214011296888,0.994820201890738,0.9948204239129501
0.9948323235411767,0.994821393292504,0.9948215265163141,0.9948203289086605,0.9948205605116952
0.9948324254195364,0.9948215090443815,0.9948216413301257,0.9948204453368499,0.9948206863979744
0.9948325168823219,0.9948216142829402,0.9948217456663662,0.994820551270546,0.994820801668047
0.9948325980259725,0.9948217091057209,0.9948218396217398,0.9948206468064622,0.9948209064196499
0.9948326689483376,0.9948217936116589,0.9948219232943535,0.9948207320427319,0.9948210007519644
0.9948327297486201,0.9948218679010251,0.9948219967836616,0.994820807078859,0.9948210847655822
0.9948327805273242,0.9948219320753676,0.9948220601904117,0.9948208720156674,0.9948211585624678
0.994832821386203,0.9948219862374555,0.9948221136165929,0.9948209269552515,0.9948212222459191
0.9948328524282093,0.994822030491225,0.9948221571653841,0.9948209720009267,0.9948212759205233
0.9948328737574459,0.9948220649417274,0.9948221909411057,0.9948210072571803,0.9948213196921105
0.9948328854791176,0.9948220896950802,0.9948222150491711,0.9948210328296221,0.9948213536677042
0.9948328876994844,0.9948221048584197,0.9948222295960407,0.9948210488249365,0.9948213779554681
0.9948328805258151,0.9948221105398557,0.9948222346891763,0.9948210553508335,0.9948213926646516
0.9948328640663421,0.9948221068484283,0.9948222304369976,0.9948210525160016,0.9948213979055327
0.9948328384302169,0.9948220938940663,0.9948222169488385,0.9948210404300595,0.9948213937893593
0.9948328037274661,0.9948220717875469,0.9948221943349056,0.9948210192035095,0.9948213804282899
0.9948327600689483,0.9948220406404563,0.9948221627062357,0.9948209889476909,0.9948213579353339
0.994832707566311,0.9948220005651517,0.9948221221746554,0.9948209497747335,0.9948213264242912
0.9948326463319485,0.9948219516747233,0.9948220728527396,0.9948209017975123,0.994821286009694
0.9948325764789591,0.994821894082957,0.9948220148537715,0.9948208451296023,0.9948212368067484
0.9948324981211037,0.9948218279042967,0.9948219482917017,0.994820779885234,0.9948211789312785
0.9948324113727645,0.9948217532538076,0.9948218732811076,0.9948207061792492,0.9948211124996724
0.9948323163489022,0.9948216702471375,0.9948217899371532,0.9948206241270581,0.9948210376288299
0.9948322131650164,0.9948215790004795,0.9948216983755479,0.9948205338445961,0.9948209544361135
0.9948321019371026,0.9948214796305328,0.9948215987125061,0.9948204354482821,0.994820863039302
0.9948319827816123,0.9948213722544638,0.9948214910647059,0.9948203290549769,0.994820763556546
0.994831855815412,0.9948212569898661,0.9948213755492483,0.9948202147819422,0.9948206561063275
0.9948317211557418,0.9948211339547207,0.9948212522836162,0.9948200927468007,0.9948205408074206
0.9948315789201757,0.994821003267355,0.994821121385633,0.9948199630674968,0.9948204177788557
0.9948314292265811,0.9948208650464019,0.9948209829734219,0.994819825862257,0.9948202871398854
0.9948312721930791,0.9948207194107582,0.9948208371653654,0.9948196812495524,0.9948201490099526
0.9948311079380052,0.9948205664795441,0.9948206840800644,0.9948195293480607,0.9948200035086603
0.9948309365798701,0.994820406372061,0.9948205238362987,0.9948193702766288,0.9948198507557418
0.9948307582373216,0.9948202392077515,0.9948203565529874,0.9948192041542371,0.9948196908710331
0.9948305730291069,0.9948200651061578,0.9948201823491497,0.9948190310999631,0.9948195239744455
0.9948303810740352,0.9948198841868826,0.9948200013438672,0.994818851232946,0.9948193501859383
0.9948301824909415,0.9948196965695493,0.9948198136562462,0.9948186646723525,0.9948191696254913
0.9948299773986506,0.9948195023737636,0.9948196194053812,0.9948184715373418,0.9948189824130786
0.9948297659159427,0.9948193017190765,0.9948194187103193,0.9948182719470325,0.99481878866864
0.9948295481615188,0.9948190947249475,0.9948192116900254,0.9948180660204693,0.9948185885120531
0.9948293242539674,0.9948188815107094,0.9948189984633483,0.9948178538765897,0.9948183820631045
0.9948290943117322,0.9948186621955346,0.9948187791489882,0.9948176356341928,0.9948181694414601
0.9948288584530798,0.994818436898402,0.9948185538654644,0.9948174114119067,0.994817950766635
0.9948286167960694,0.9948182057380655,0.9948183227310845,0.9948171813281581,0.9948177261579623
0.994828369458522,0.9948179688330234,0.9948180858639145,0.994816945501141,0.9948174957345611
0.9948281165579915,0.9948177263014896,0.9948178433817495,0.9948167040487869,0.9948172596153051
0.9948278582117354,0.9948174782613645,0.9948175954020851,0.9948164570887349,0.9948170179187892
0.9948275945366866,0.9948172248302087,0.99481734204209,0.9948162047383031,0.9948167707632974
0.9948273256494264,0.9948169661252164,0.994817083418579,0.9948159471144593,0.9948165182667699
0.9948270516661579,0.9948167022631894,0.9948168196479863,0.9948156843337933,0.9948162605467699
0.994826772702678,0.9948164333605131,0.9948165508463405,0.9948154165124894,0.9948159977204523
0.9948264888743537,0.9948161595331317,0.9948162771292385,0.9948151437662993,0.9948157299045315
0.9948262002960955,0.9948158808965252,0.9948159986118212,0.9948148662105157,0.9948154572152506
0.994825907082333,0.9948155975656854,0.9948157154087492,0.9948145839599466,0.9948151797683511
0.9948256093469904,0.9948153096550938,0.9948154276341784,0.9948142971288898,0.9948148976790445
0.9948253072034625,0.9948150172786986,0.9948151354017366,0.9948140058311084,0.994814611061984
0.9948250007645913,0.9948147205498926,0.9948148388245003,0.9948137101798064,0.9948143200312379
0.9948246901426427,0.994814419581491,0.9948145380149714,0.9948134102876055,0.9948140247002645
0.9948243754492838,0.9948141144857092,0.994814233085055,0.9948131062665222,0.9948137251818879
0.9948240567955605,0.9948138053741415,0.9948139241460364,0.9948127982279448,0.9948134215882756
0.9948237342918759,0.9948134923577392,0.9948136113085597,0.9948124862826121,0.9948131140309164
0.9948234080479683,0.9948131755467889,0.9948132946826057,0.9948121705405923,0.9948128026206015
0.9948230781728906,0.9948128550508919,0.9948129743774706,0.994811851111262,0.9948124874674038
0.9948227447749897,0.9948125309789424,0.9948126505017456,0.9948115281032863,0.9948121686806614
0.9948224079618858,0.9948122034391074,0.9948123231632956,0.9948112016245991,0.9948118463689596
0.9948220678404535,0.994811872538806,0.9948119924692399,0.9948108717823844,0.994811520640115
0.9948217245168022,0.9948115383846896,0.9948116585259325,0.9948105386830575,0.9948111916011603
0.9948213780962578,0.9948112010826223,0.9948113214389428,0.9948102024322475,0.9948108593583288
0.9948210286833443,0.9948108607376619,0.9948109813130377,0.9948098631347795,0.9948105240170406
0.9948206763817667,0.9948105174540413,0.9948106382521632,0.9948095208946579,0.9948101856818881
0.9948203212943938,0.9948101713351506,0.9948102923594276,0.9948091758150502,0.9948098444566222
0.9948199635232419,0.9948098224835201,0.9948099437370845,0.9948088279982708,0.9948095004441393
0.9948196031694589,0.9948094710008034,0.9948095924865171,0.9948084775457655,0.9948091537464671
0.9948192403333096,0.9948091169877619,0.9948092387082226,0.9948081245580974,0.9948088044647516
0.9948188751141603,0.994808760544249,0.9948088825017974,0.9948077691349314,0.9948084526992441
0.9948185076104655,0.9948084017691967,0.9948085239659235,0.9948074113750209,0.9948080985492872
0.994818137919754,0.9948080407606007,0.9948081631983542,0.9948070513761943,0.994807742113302
0.994817766138616,0.9948076776155081,0.994807800295902,0.9948066892353414,0.994807383488775
0.9948173923626911,0.994807312430005,0.9948074353544258,0.9948063250484016,0.9948070227722444
0.9948170166866557,0.9948069452992044,0.9948070684688194,0.9948059589103511,0.9948066600592878
0.9948166392042125,0.9948065763172358,0.9948066997330001,0.9948055909151915,0.9948062954445088
0.9948162600080791,0.9948062055772342,0.9948063292398981,0.9948052211559388,0.9948059290215249
0.9948158791899779,0.9948058331713308,0.9948059570814467,0.9948048497246125,0.9948055608829547
0.9948154968406263,0.9948054591906429,0.994805583348572,0.9948044767122248,0.9948051911204066
0.9948151130497268,0.994805083725266,0.9948052081311843,0.9948041022087715,0.9948048198244667
0.9948147279059584,0.9948047068642646,0.9948048315181685,0.9948037263032219,0.9948044470846882
0.9948143414969678,0.9948043286956646,0.9948044535973761,0.9948033490835105,0.9948040729895807
0.9948139539093613,0.9948039493064458,0.9948040744556176,0.9948029706365279,0.9948036976266008
0.9948135652286972,0.9948035687825343,0.9948036941786538,0.9948025910481129,0.9948033210821422
0.9948131755394778,0.9948031872087958,0.9948033128511893,0.9948022104030448,0.9948029434415274
0.9948127849251429,0.9948028046690292,0.9948029305568651,0.9948018287850366,0.9948025647890002
0.9948123934680628,0.9948024212459596,0.9948025473782522,0.9948014462767277,0.9948021852077178
0.9948120012495323,0.9948020370212332,0.9948021633968454,0.9948010629596776,0.994801804779745
0.9948116083497642,0.9948016520754105,0.9948017786930566,0.9948006789143604,0.9948014235860477
0.9948112148478846,0.9948012664879616,0.9948013933462103,0.9948002942201588,0.9948010417064883
0.9948108208219268,0.9948008803372608,0.9948010074345374,0.9947999089553595,0.9948006592198205
0.9948104263488271,0.9948004937005813,0.9948006210351705,0.994799523197148,0.9948002762036862
0.9948100315044198,0.9948001066540912,0.9948002342241397,0.9947991370216049,0.9947998927346111
0.9948096363634336,0.9947997192728486,0.9947998470763675,0.9947987505037015,0.9947995088880026
0.9948092409994873,0.9947993316307979,0.994799459665666,0.9947983637172965,0.994799124738147
0.9948088454850871,0.9947989438007661,0.9947990720647325,0.9947979767351331,0.9947987403582075
0.9948084498916229,0.9947985558544593,0.9947986843451471,0.9947975896288361,0.9947983558202225
0.9948080542893663,0.9947981678624604,0.9947982965773692,0.9947972024689092,0.9947979711951045
0.9948076587474679,0.994797779894226,0.9947979088307357,0.9947968153247336,0.994797586552639
0.994807263333956,0.9947973920180841,0.9947975211734591,0.9947964282645659,0.9947972019614832
0.9948068681157344,0.994797004301233,0.9947971336726257,0.994796041355537,0.9947968174891666
0.9948064731585818,0.9947966168097393,0.9947967463941941,0.9947956546636508,0.9947964332020893
0.9948060785271511,0.9947962296085378,0.9947963594029954,0.9947952682537841,0.9947960491655229
0.9948056842849684,0.99479584276143,0.9947959727627315,0.9947948821896855,0.9947956654436098
0.9948052904944339,0.9947954563310847,0.9947955865359762,0.9947944965339763,0.9947952820993637
0.9948048972168215,0.9947950703790381,0.994795200784175,0.9947941113481502,0.9947948991946701
0.9948045045122798,0.9947946849656946,0.9947948155676459,0.9947937266925739,0.9947945167902864
0.9948041124398328,0.9947943001503277,0.9947944309455803,0.9947933426264884,0.9947941349458428
0.9948037210573818,0.9947939159910815,0.9947940469760446,0.99479295920801,0.9947937537198431
0.9948033304217063,0.9947935325449727,0.9947936637159817,0.9947925764941318,0.9947933731696661
0.9948029405884667,0.9947931498678926,0.9947932812212132,0.9947921945407254,0.9947929933515662
0.994802551612206,0.9947927680146093,0.9947928995464418,0.9947918134025434,0.994792614320676
0.9948021635463523,0.994792387038771,0.9947925187452534,0.9947914331332214,0.9947922361310071
0.994801776443222,0.9947920069929089,0.9947921388701205,0.9947910537852808,0.994791858835453
0.9948013903540225,0.9947916279284402,0.9947917599724051,0.9947906754101316,0.994791482485791
0.9948010053288556,0.994791249895672,0.994791382102362,0.994790298058076,0.9947911071326853
0.9948006214167214,0.9947908729438049,0.9947910053091426,0.9947899217783113,0.9947907328256899
0.9948002386655216,0.994790497120937,0.9947906296407988,0.9947895466189342,0.9947903596132519
0.9947998571220638,0.9947901224740687,0.9947902551442869,0.9947891726269442,0.9947899875427156
0.9947994768320658,0.9947897490491066,0.994789881865472,0.9947887998482485,0.9947896166603262
0.9947990978401603,0.994789376890868,0.9947895098491325,0.994788428327666,0.9947892470112341
0.994798720189899,0.9947890060430864,0.9947891391389649,0.9947880581089322,0.9947888786395003
0.9947983439237582,0.994788636548416,0.9947887697775887,0.9947876892347042,0.9947885115881009
0.9947979690831437,0.994788268448437,0.9947884018065513,0.9947873217465658,0.9947881458989327
0.994797595708396,0.9947879017836613,0.9947880352663337,0.9947869556850332,0.9947877816128189
0.9947972238387962,0.9947875365935376,0.9947876701963562,0.9947865910895604,0.9947874187695148
0.9947968535125716,0.9947871729164575,0.9947873066349833,0.994786227998545,0.9947870574077146
0.9947964847669019,0.9947868107897612,0.9947869446195307,0.9947858664493346,0.9947866975650571
0.9947961176379247,0.9947864502497439,0.9947865841862706,0.994785506478233,0.9947863392781332
0.994795752160743,0.994786091331662,0.9947862253704388,0.9947851481205066,0.9947859825824921
0.9947953883694307,0.9947857340697394,0.9947858682062405,0.9947847914103906,0.9947856275126485
0.9947950262970401,0.9947853784971744,0.9947855127268574,0.9947844363810969,0.9947852741020906
0.9947946659756084,0.9947850246461467,0.994785158964455,0.9947840830648205,0.9947849223832863
0.9947943074361651,0.9947846725478242,0.9947848069501888,0.9947837314927465,0.9947845723876917
0.9947939507087394,0.9947843222323703,0.9947844567142125,0.9947833816950581,0.9947842241457581
0.9947935958223675,0.9947839737289518,0.9947841082856849,0.9947830337009439,0.9947838776869402
0.9947932428051001,0.994783627065746,0.994783761692778,0.9947826875386052,0.9947835330397038
0.9947928916840106,0.9947832822699488,0.9947834169626847,0.9947823432352646,0.9947831902315337
0.9947925424852032,0.9947829393677828,0.9947830741216266,0.9947820008171735,0.9947828492889421
0.9947921952338206,0.9947825983845054,0.9947827331948624,0.9947816603096205,0.9947825102374761
0.9947918499540526,0.9947822593444171,0.9947823942066963,0.9947813217369393,0.9947821731017267
0.9947915066691445,0.9947819222708701,0.9947820571804864,0.994780985122518,0.9947818379053366
0.9947911654014059,0.9947815871862773,0.994781722138653,0.9947806504888066,0.994781504671009
0.994790826172219,0.9947812541121203,0.994781389102688,0.9947803178573263,0.9947811734205161
0.994790489002048,0.9947809230689593,0.9947810580931632,0.9947799872486787,0.9947808441747074
0.9947901539104474,0.9947805940764415,0.9947807291297398,0.9947796586825536,0.9947805169535189
0.9947898209160717,0.9947802671533109,0.9947804022311771,0.9947793321777391,0.9947801917759816
0.9947894900366843,0.9947799423174172,0.9947800774153421,0.9947790077521304,0.9947798686602312
0.9947891612891667,0.9947796195857251,0.9947797546992186,0.9947786854227388,0.9947795476235161
0.9947888346895283,0.9947792989743244,0.9947794340989167,0.9947783652057017,0.9947792286822075
0.9947885102529155,0.994778980498439,0.994779115629682,0.9947780471162915,0.9947789118518086
0.9947881879936215,0.9947786641724372,0.9947787993059061,0.9947777311689252,0.9947785971469637
0.9947878679250957,0.9947783500098407,0.9947784851411352,0.9947774173771745,0.9947782845814684
0.9947875500599539,0.9947780380233351,0.9947781731480807,0.9947771057537751,0.994777974168279
0.9947872344099877,0.9947777282247794,0.9947778633386284,0.9947767963106366,0.9947776659195218
0.9947869209861746,0.9947774206252162,0.9947775557238487,0.9947764890588529,0.9947773598465042
0.9947866097986876,0.9947771152348815,0.9947772503140068,0.9947761840087112,0.9947770559597238
0.9947863008569059,0.994776812063215,0.994776947118572,0.9947758811697031,0.9947767542688788
0.9947859941694243,0.9947765111188697,0.9947766461462286,0.9947755805505339,0.9947764547828786
0.9947856897440636,0.9947762124097227,0.9947763474048856,0.9947752821591336,0.9947761575098534
0.9947853875878808,0.9947759159428851,0.994776050901687,0.994774986002666,0.9947758624571653
0.9947850877071797,0.9947756217247121,0.9947757566430216,0.9947746920875401,0.9947755696314182
0.9947847901075203,0.9947753297608137,0.9947754646345343,0.9947744004194199,0.9947752790384686
0.99478449479373,0.9947750400560647,0.9947751748811353,0.9947741110032348,0.9947749906834361
0.9947842017699137,0.9947747526146149,0.9947748873870113,0.99477382384319,0.9947747045707138
0.9947839110394638,0.9947744674399003,0.9947746021556354,0.9947735389427774,0.9947744207039793
0.994783622605087,0.9947741845346002,0.9947743191897985,0.9947732563048096,0.9947741390862157
0.9947833364687646,0.994773903900793,0.9947740384915645,0.9947729759313656,0.9947738597196955
