0,1,2,3,4
0.994744093508725,0.9947302477334226,0.9947312702241434,0.9947298683243155,0.9947317469869048
0.9947456725278575,0.994731867289201,0.9947328712083027,0.9947314721036385,0.9947333409479561
0.9947472493348236,0.9947334842177646,0.9947344699019655,0.9947330735521647,0.9947349326980506
0.994748823462668,0.9947350980610268,0.994736065838422,0.9947346722012796,0.9947365217568738
0.9947503944525157,0.9947367083686325,0.9947376585589063,0.9947362675907961,0.9947381076540992
0.9947519618535453,0.9947383146978159,0.9947392476125646,0.9947378592689611,0.9947396899295867
0.9947535252229762,0.9947399166132911,0.9947408325564413,0.9947394467924593,0.9947412681335036
0.9947550841260666,0.9947415136871767,0.9947424129554804,0.9947410297264135,0.9947428418263697
0.9947566381361233,0.9947431054989562,0.9947439883825422,0.9947426076443815,0.9947444105790283
0.9947581868345198,0.9947446916354715,0.9947455584184328,0.9947441801283481,0.994745973972548
0.9947597298107217,0.9947462716909484,0.994747122651944,0.9947457467687142,0.9947475315980638
0.9947612666623168,0.9947478452670495,0.9947486806799003,0.9947473071642806,0.9947490830565642
0.9947627969950474,0.9947494119729515,0.9947502321072116,0.9947488609222281,0.9947506279586361
0.9947643204228437,0.9947509714254412,0.9947517765469271,0.9947504076580933,0.9947521659241784
0.9947658365678538,0.9947525232490245,0.9947533136202891,0.9947519469957405,0.9947536965820939
0.9947673450604712,0.9947540670760436,0.9947548429567817,0.99475347856733,0.994755219569973
0.9947688455393556,0.9947556025467963,0.9947563641941759,0.9947550020132827,0.9947567345337784
0.9947703376514473,0.9947571293096513,0.9947578769785637,0.9947565169822418,0.9947582411275413
0.9947718210519719,0.9947586470211559,0.9947593809643838,0.9947580231310316,0.9947597390130782
0.9947732954044373,0.9947601553461298,0.9947608758144353,0.994759520124614,0.9947612278597364
0.9947747603806197,0.9947616539577427,0.9947623611998787,0.9947610076360431,0.994762707344172
0.994776215660541,0.9947631425375714,0.9947638368002238,0.9947624853464185,0.9947641771501684
0.9947776609324346,0.9947646207756345,0.9947653023033042,0.9947639529448365,0.9947656369684942
0.9947790958927037,0.9947660883704046,0.9947667574052387,0.9947654101283419,0.9947670864968045
0.9947805202458699,0.9947675450287947,0.9947682018103807,0.9947668566018775,0.9947685254395828
0.9947819337045141,0.9947689904661225,0.9947696352312557,0.9947682920782354,0.9947699535081234
0.9947833359892101,0.994770424406051,0.9947710573884886,0.9947697162780061,0.994771370420548
0.9947847268284541,0.9947718465805087,0.9947724680107225,0.9947711289295297,0.994772775901856
0.9947861059585876,0.9947732567295913,0.9947738668345304,0.9947725297688451,0.9947741696839986
0.9947874731237185,0.9947746546014485,0.9947752536043214,0.9947739185396415,0.9947755515059742
0.9947888280756395,0.9947760399521579,0.9947766280722437,0.9947752949932079,0.9947769211139366
0.9947901705737455,0.9947774125455903,0.9947779899980852,0.9947766588883847,0.9947782782613097
0.9947915003849515,0.9947787721532694,0.9947793391491749,0.9947780099915136,0.9947796227089036
0.9947928172836106,0.9947801185542303,0.9947806753002846,0.9947793480763875,0.9947809542250239
0.9947941210514347,0.9947814515348787,0.994781998233534,0.9947806729242006,0.9947822725855698
0.9947954114774171,0.9947827708888543,0.9947833077382997,0.9947819843234971,0.9947835775741172
0.9947966883577577,0.9947840764169008,0.9947846036111287,0.9947832820701188,0.9947848689819793
0.9947979514957918,0.9947853679267462,0.9947858856556573,0.9947845659671521,0.9947861466082464
0.9947992007019215,0.9947866452329917,0.9947871536825356,0.9947858358248732,0.9947874102597983
0.9948004357935517,0.9947879081570135,0.9947884075093582,0.9947870914606917,0.9947886597512912
0.9948016565950271,0.9947891565268767,0.9947896469606006,0.9947883326990921,0.9947898949051173
0.9948028629375736,0.9947903901772615,0.9947908718675605,0.9947895593715744,0.9947911155513389
0.9948040546592418,0.9947916089494007,0.9947920820683046,0.9947907713165915,0.9947923215275983
0.9948052316048521,0.9947928126910294,0.9947932774076186,0.9947919683794855,0.994793512679005
0.9948063936259409,0.9947940012563433,0.9947944577369614,0.994793150412421,0.9947946888580044
0.9948075405807087,0.9947951745059666,0.994795622914421,0.9947943172743174,0.9947958499242315
0.9948086723339675,0.9947963323069247,0.9947967728046717,0.994795468830779,0.9947969957443519
0.994809788757088,0.9947974745326233,0.9947979072789316,0.9947966049540226,0.9947981261918948
0.994810889727946,0.9947986010628292,0.9947990262149197,0.9947977255228045,0.9947992411470828
0.9948119751308674,0.9947997117836515,0.9948001294968112,0.9947988304223456,0.994800340496661
0.9948130448565712,0.9948008065875216,0.9948012170151901,0.9947999195442553,0.9948014241337289
0.9948140988021102,0.9948018853731709,0.9948022886669988,0.9948009927864541,0.9948024919575795
0.9948151368708091,0.994802948045603,0.9948033443554843,0.9948020500530961,0.9948035438735479
0.9948161589721995,0.9948039945160596,0.9948043839901394,0.9948030912544905,0.9948045797928697
0.9948171650219525,0.9948050247019805,0.9948054074866397,0.9948041163070227,0.9948055996325547
0.9948181549418074,0.9948060385269547,0.9948064147667766,0.9948051251330754,0.9948066033152726
0.9948191286594983,0.9948070359206641,0.9948074057583844,0.9948061176609496,0.9948075907692551
0.9948200861086772,0.9948080168188179,0.9948083803952646,0.994807093824786,0.9948085619282114
0.9948210272288351,0.9948089811630799,0.9948093386171043,0.9948080535644863,0.9948095167312582
0.9948219519652196,0.9948099289009869,0.9948102803693917,0.9948089968256351,0.9948104551228621
0.9948228602687514,0.9948108599858603,0.9948112056033287,0.9948099235594222,0.9948113770527944
0.9948237520959392,0.9948117743767121,0.9948121142757401,0.9948108337225653,0.9948122824760939
0.9948246274087921,0.9948126720381447,0.9948130063489814,0.994811727277233,0.9948131713530385
0.9948254861747323,0.994813552940247,0.9948138817908444,0.9948126041909683,0.9948140436491221
0.9948263283665003,0.9948144170584892,0.9948147405744641,0.9948134644366134,0.9948148993350342
0.994827153962085,0.9948152643736096,0.9948155826782201,0.9948143079922309,0.9948157383866391
0.9948279629446258,0.9948160948715086,0.9948164080856443,0.9948151348410288,0.9948165607849551
0.99482875530231,0.9948169085431435,0.9948172167853301,0.9948159449712881,0.9948173665161327
0.9948295310283014,0.994817705384418,0.9948180087708378,0.9948167383762841,0.9948181555714238
0.9948302901206534,0.9948184853960786,0.9948187840406049,0.9948175150542106,0.994818927947146
0.9948310325822228,0.9948192485836145,0.9948195425978579,0.9948182750081034,0.9948196836446394
0.9948317584205875,0.9948199949571602,0.994820284450527,0.9948190182457642,0.9948204226702152
0.9948324676479644,0.9948207245314041,0.9948210096111628,0.9948197447796836,0.9948211450350952
0.9948331602811297,0.9948214373254997,0.9948217180968553,0.994820454626963,0.994821850755342
0.99483383634134,0.9948221333629825,0.9948224099291554,0.9948211478092371,0.994822539851781
0.9948344958542553,0.9948228126716918,0.9948230851339985,0.9948218243525954,0.9948232123499137
0.9948351388498625,0.9948234752836953,0.9948237437416302,0.9948224842875024,0.9948238682798234
0.9948357653624008,0.9948241212352188,0.9948243857865333,0.9948231276487193,0.9948245076760753
0.994836375430287,0.9948247505665784,0.9948250113073569,0.9948237544752229,0.9948251305776099
0.9948369690960424,0.9948253633221158,0.9948256203468454,0.9948243648101261,0.9948257370276332
0.9948375464062194,0.9948259595501356,0.9948262129517693,0.9948249587005971,0.994826327073504
0.9948381074113285,0.9948265393028437,0.9948267891728556,0.9948255361977781,0.9948269007666201
0.9948386521657658,0.9948271026362865,0.9948273490647183,0.9948260973567054,0.9948274581623034
0.9948391807277394,0.9948276496102902,0.9948278926857888,0.9948266422362274,0.9948279993196886
0.9948396931591958,0.9948281802883998,0.9948284200982455,0.9948271708989249,0.9948285243016111
0.9948401895257469,0.9948286947378162,0.9948289313679427,0.99482768341103,0.9948290331745014
0.9948406698965946,0.9948291930293324,0.9948294265643383,0.9948281798423457,0.994829526008282
0.9948411343444559,0.9948296752372675,0.9948299057604202,0.9948286602661667,0.9948300028762692
0.9948415829454873,0.9948301414393985,0.9948303690326324,0.9948291247591993,0.994830463855081
0.9948420157792082,0.9948305917168897,0.9948308164607991,0.9948295734014831,0.99483090902455
0.9948424329284236,0.9948310261542197,0.9948312481280471,0.994830006276313,0.9948313384676419
0.9948428344791468,0.9948314448391059,0.994831664120729,0.9948304234701608,0.9948317522703801
0.994843220520521,0.9948318478624273,0.9948320645283433,0.9948308250725991,0.994832150521774
0.9948435911447411,0.9948322353181441,0.9948324494434554,0.9948312111762249,0.994832533313753
0.9948439464469749,0.994832607303217,0.994832818961617,0.9948315818765837,0.9948329007411043
0.9948442865252847,0.994832963917524,0.994833173181286,0.9948319372720953,0.9948332529014141
0.994844611480548,0.9948333052637767,0.9948335122037453,0.994832277463979,0.9948335898950108
0.9948449214163805,0.9948336314474362,0.9948338361330228,0.9948326025561802,0.9948339118249107
0.994845216439057,0.9948339425766285,0.994834145075811,0.9948329126552977,0.9948342187967643
0.9948454966574352,0.9948342387620601,0.994834439141388,0.9948332078705109,0.9948345109188028
0.9948457621828786,0.9948345201169349,0.9948347184415381,0.9948334883135079,0.9948347883017847
0.9948460131291809,0.9948347867568711,0.9948349830904748,0.9948337540984143,0.9948350510589407
0.9948462496124915,0.994835038799821,0.9948352332047639,0.994834005341722,0.9948352993059171
0.9948464717512416,0.9948352763659911,0.9948354689032484,0.9948342421622182,0.9948355331607176
0.9948466796660715,0.9948354995777642,0.9948356903069746,0.9948344646809159,0.9948357527436426
0.9948468734797593,0.9948357085596246,0.9948358975391197,0.9948346730209835,0.9948359581772253
0.99484705331715,0.994835903438084,0.9948360907249207,0.9948348673076756,0.9948361495861664
0.9948472193050865,0.9948360843416109,0.9948362699916047,0.9948350476682631,0.9948363270972655
0.9948473715723412,0.9948362514005608,0.9948364354683208,0.9948352142319655,0.99483649083935
0.9948475102495484,0.9948364047471094,0.994836587286073,0.9948353671298813,0.9948366409432021
0.9948476354691386,0.9948365445151878,0.9948367255776548,0.9948355064949204,0.9948367775414844
0.994847747365272,0.994836670840418,0.994836850477584,0.9948356324617363,0.9948369007686632
0.9948478460737751,0.9948367838600523,0.9948369621220394,0.9948357451666592,0.9948370107609317
0.9948479317320754,0.9948368837129116,0.9948370606487983,0.9948358447476283,0.9948371076561319
0.9948480044791392,0.9948369705393266,0.9948371461971737,0.9948359313441266,0.9948371915936771
0.9948480644554084,0.9948370444810792,0.9948372189079534,0.9948360050971145,0.9948372627144745
0.9948481118027382,0.994837105681344,0.994837278923339,0.9948360661489645,0.9948373211608488
0.9948481466643357,0.994837154284631,0.9948373263868848,0.9948361146433974,0.9948373670764671
0.9948481691846982,0.9948371904367287,0.9948373614434384,0.9948361507254178,0.9948374006062656
0.9948481795095523,0.9948372142846461,0.9948373842390796,0.9948361745412512,0.994837421896378
0.9948481777857933,0.994837225976556,0.9948373949210615,0.9948361862382815,0.9948374310940666
0.994848164161425,0.9948372256617372,0.9948373936377499,0.9948361859649898,0.9948374283476552
0.9948481387854995,0.9948372134905166,0.9948373805385644,0.994836173870893,0.994837413806465
0.9948481018080576,0.9948371896142115,0.9948373557739184,0.9948361501064837,0.9948373876207527
0.9948480533800698,0.9948371541850713,0.9948373194951602,0.9948361148231718,0.9948373499416514
0.994847993653377,0.9948371073562189,0.9948372718545135,0.9948360681732251,0.9948373009211139
0.9948479227806324,0.9948370492815919,0.9948372130050193,0.9948360103097122,0.9948372407118578
0.9948478409152437,0.9948369801158844,0.9948371431004764,0.9948359413864458,0.9948371694673128
0.9948477482113155,0.9948369000144879,0.9948370622953845,0.9948358615579265,0.9948370873415706
0.9948476448235927,0.9948368091334332,0.9948369707448859,0.9948357709792874,0.9948369944893349
0.9948475309074044,0.9948367076293322,0.9948368686047089,0.9948356698062406,0.9948368910658743
0.9948474066186086,0.9948365956593203,0.9948367560311115,0.9948355581950226,0.9948367772269745
0.9948472721135375,0.9948364733809995,0.9948366331808262,0.994835436302342,0.994836653128893
0.994847127548944,0.9948363409523822,0.9948365002110046,0.9948353042853272,0.9948365189283128
0.9948469730819486,0.9948361985318359,0.9948363572791645,0.9948351623014751,0.9948363747822973
0.9948468088699872,0.994836046278029,0.9948362045431371,0.9948350105086002,0.9948362208482446
0.9948466350707607,0.9948358843498777,0.9948360421610147,0.9948348490647851,0.9948360572838426
0.994846451842184,0.9948357129064936,0.9948358702911003,0.9948346781283306,0.9948358842470227
0.9948462593423376,0.9948355321071339,0.9948356890918582,0.9948344978577074,0.9948357018959142
0.9948460577294185,0.9948353421111513,0.9948354987218649,0.9948343084115081,0.9948355103887977
0.9948458471616934,0.9948351430779461,0.9948352993397626,0.9948341099484,0.9948353098840587
0.9948456277974523,0.9948349351669193,0.9948350911042115,0.9948339026270785,0.9948351005401402
0.9948453997949628,0.9948347185374278,0.9948348741738454,0.9948336866062207,0.994834882515496
0.9948451633124255,0.9948344933487389,0.9948346487072268,0.9948334620444411,0.9948346559685428
0.9948449185079302,0.9948342597599882,0.9948344148628036,0.9948332291002461,0.9948344210576132
0.9948446655394135,0.9948340179301374,0.9948341727988662,0.9948329879319907,0.9948341779409086
0.9948444045646159,0.994833768017933,0.9948339226735065,0.9948327386978352,0.9948339267764518
0.9948441357410407,0.9948335101818665,0.9948336646445761,0.9948324815557027,0.9948336677220412
0.9948438592259138,0.9948332445801353,0.9948333988696472,0.9948322166632375,0.9948334009352048
0.9948435751761433,0.9948329713706043,0.9948331255059721,0.9948319441777642,0.9948331265731551
0.9948432837482806,0.994832690710768,0.9948328447104454,0.9948316642562473,0.9948328447927454
0.9948429850984816,0.9948324027577136,0.994832556639565,0.9948313770552517,0.9948325557504263
0.9948426793824691,0.9948321076680845,0.9948322614493953,0.9948310827309046,0.9948322596022048
0.9948423667554953,0.9948318055980443,0.9948319592955296,0.9948307814388568,0.9948319565036029
0.9948420473723054,0.9948314967032412,0.9948316503330542,0.9948304733342463,0.9948316466096192
0.9948417213871016,0.994831181138773,0.9948313347165124,0.9948301585716616,0.9948313300746907
0.9948413889535074,0.9948308590591523,0.9948310125998693,0.994829837305106,0.9948310070526565
0.9948410502245334,0.994830530618272,0.9948306841364767,0.9948295096879634,0.9948306776967231
0.9948407053525428,0.9948301959693722,0.9948303494790393,0.9948291758729637,0.9948303421594303
0.9948403544892179,0.9948298552650058,0.9948300087795808,0.9948288360121502,0.9948300005926195
0.9948399977855279,0.9948295086570063,0.9948296621894114,0.9948284902568469,0.9948296531474018
0.9948396353916962,0.9948291562964547,0.9948293098590947,0.9948281387576268,0.9948292999741288
0.9948392674571689,0.9948287983336483,0.9948289519384165,0.9948277816642808,0.9948289412223633
0.9948388941305847,0.9948284349180686,0.9948285885763536,0.9948274191257882,0.9948285770408514
0.9948385155597442,0.994828066198351,0.9948282199210435,0.9948270512902869,0.9948282075774955
0.9948381318915812,0.9948276923222545,0.9948278461197547,0.9948266783050447,0.994827832979328
0.9948377432721336,0.9948273134366328,0.9948274673188578,0.9948263003164313,0.9948274533924856
0.9948373498465162,0.9948269296874049,0.9948270836637975,0.9948259174698911,0.994827068962184
0.9948369517588931,0.9948265412195284,0.9948266952990651,0.994825529909917,0.9948266798326936
0.9948365491524518,0.9948261481769716,0.9948263023681724,0.9948251377800239,0.9948262861473152
0.9948361421693778,0.9948257507026877,0.9948259050136256,0.994824741222724,0.994825888048356
0.9948357309508293,0.99482534893859,0.9948255033769005,0.9948243403795023,0.9948254856771066
0.994835315636914,0.9948249430255268,0.9948250975984185,0.9948239353907923,0.9948250791738175
0.9948348963666652,0.9948245331032586,0.9948246878175236,0.9948235263959534,0.994824668677676
0.9948344732780198,0.9948241193104351,0.9948242741724592,0.994823113533248,0.9948242543267846
0.9948340465077963,0.9948237017845737,0.994823856800347,0.9948226969398198,0.9948238362581375
0.9948336161916739,0.9948232806620384,0.994823435837166,0.9948222767516727,0.9948234146075999
0.9948331824641722,0.9948228560780201,0.9948230114177321,0.9948218531036497,0.9948229895098859
0.9948327454586317,0.9948224281665171,0.9948225836756788,0.9948214261294137,0.9948225610985375
0.9948323053071946,0.9948219970603166,0.9948221527434383,0.9948209959614279,0.9948221295059042
0.9948318621407869,0.994821562890977,0.9948217187522237,0.9948205627309371,0.9948216948631231
0.9948314160891006,0.9948211257888111,0.9948212818320111,0.9948201265679498,0.9948212573000991
0.9948309672805768,0.9948206858828693,0.9948208421115234,0.9948196876012209,0.9948208169454865
0.9948305158423894,0.994820243300924,0.9948203997182136,0.9948192459582347,0.9948203739266708
0.9948300619004289,0.9948197981694545,0.9948199547782492,0.9948188017651894,0.9948199283697512
0.9948296055792881,0.9948193506136325,0.9948195074164979,0.9948183551469815,0.9948194803995241
0.9948291470022468,0.9948189007573075,0.9948190577565124,0.9948179062271905,0.9948190301394674
0.9948286862912581,0.9948184487229941,0.9948186059205164,0.9948174551280651,0.9948185777117255
0.994828223566935,0.9948179946318583,0.994818152029392,0.9948170019705099,0.9948181232370953
0.9948277589485376,0.9948175386037051,0.9948176962026665,0.9948165468740722,0.9948176668350122
0.9948272925539605,0.9948170807569667,0.9948172385584997,0.9948160899569294,0.9948172086235385
0.9948268244997215,0.9948166212086907,0.9948167792136726,0.9948156313358779,0.9948167487193514
0.9948263549009498,0.9948161600745289,0.9948163182835761,0.9948151711263217,0.994816287237732
0.994825883871376,0.9948156974687268,0.9948158558822001,0.9948147094422615,0.994815824292555
0.9948254115233217,0.9948152335041135,0.9948153921221236,0.9948142463962855,0.9948153599962799
0.9948249379676898,0.994814768292092,0.9948149271145046,0.9948137820995595,0.9948148944599418
0.9948244633139556,0.99481430194263,0.9948144609690716,0.9948133166618184,0.9948144277931434
0.9948239876701586,0.9948138345642512,0.9948139937941143,0.9948128501913577,0.994813960104048
0.9948235111428942,0.9948133662640274,0.9948135256964763,0.994812382795026,0.994813491499372
0.9948230338373067,0.9948128971475706,0.9948130567815472,0.994811914578218,0.994813022084379
0.9948225558570822,0.9948124273190263,0.9948125871532556,0.9948114456448675,0.9948125519628739
0.9948220773044424,0.9948119568810669,0.9948121169140631,0.9948109760974414,0.9948120812371972
0.9948215982801388,0.9948114859348857,0.9948116461649584,0.9948105060369344,0.9948116100082205
0.9948211188834477,0.9948110145801913,0.9948111750054516,0.9948100355628638,0.9948111383753417
0.9948206392121653,0.9948105429152033,0.9948107035335699,0.9948095647732649,0.994810666436481
0.9948201593626038,0.9948100710366479,0.9948102318458536,0.9948090937646866,0.9948101942880767
0.9948196794295875,0.9948095990397539,0.9948097600373519,0.9948086226321884,0.9948097220250822
0.9948191995064498,0.9948091270182499,0.9948092882016201,0.9948081514693369,0.9948092497409629
0.9948187196850307,0.9948086550643617,0.994808816430717,0.9948076803682031,0.9948087775276929
0.9948182400556743,0.99480818326881,0.9948083448152025,0.9948072094193605,0.9948083054757534
0.9948177607072276,0.9948077117208094,0.9948078734441367,0.9948067387118831,0.99480783367413
0.9948172817270388,0.9948072405080666,0.9948074024050779,0.9948062683333441,0.9948073622103114
0.9948168032009569,0.9948067697167805,0.9948069317840825,0.9948057983698152,0.9948068911702881
0.9948163252133316,0.994806299431642,0.9948064616657046,0.9948053289058664,0.9948064206385514
0.9948158478470132,0.9948058297358342,0.9948059921329963,0.9948048600245655,0.994805950698093
0.9948153711833527,0.9948053607110335,0.994805523267508,0.994804391807479,0.9948054814304047
0.994814895302204,0.9948048924374108,0.9948050551492903,0.9948039243346729,0.9948050129154793
0.9948144202819241,0.9948044249936329,0.9948045878568945,0.9948034576847138,0.9948045452318109
0.9948139461993756,0.9948039584568648,0.9948041214673751,0.9948029919346707,0.9948040784563965
0.9948134731299286,0.9948034929027721,0.9948036560562917,0.9948025271601174,0.9948036126647375
0.9948130011474635,0.9948030284055239,0.9948031916977119,0.9948020634351346,0.994803147930842
0.9948125303243736,0.9948025650377956,0.994802728464214,0.9948016008323127,0.9948026843272276
0.9948120607315686,0.9948021028707728,0.9948022664268905,0.994801139422756,0.9948022219249244
0.9948115924384784,0.9948016419741547,0.9948018056553516,0.9948006792760853,0.9948017607934783
0.9948111255130568,0.9948011824161584,0.9948013462177294,0.9948002204604421,0.9948013010009552
0.9948106600217862,0.9948007242635237,0.9948008881806824,0.9947997630424938,0.994800842613946
0.9948101960296819,0.9948002675815172,0.9948004316093996,0.9947993070874376,0.9948003856975703
0.9948097336002973,0.9947998124339379,0.9947999765676061,0.9947988526590057,0.9947999303154829
0.9948092727957295,0.9947993588831222,0.9947995231175683,0.9947983998194713,0.9947994765298782
0.9948088136766245,0.9947989069899501,0.9947990713200991,0.9947979486296536,0.9947990244014975
0.9948083563021838,0.9947984568138507,0.9947986212345649,0.9947974991489248,0.9947985739896344
0.9948079007301699,0.9947980084128086,0.9947981729188905,0.9947970514352154,0.9947981253521421
0.9948074470169138,0.9947975618433709,0.9947977264295671,0.9947966055450218,0.9947976785454398
0.9948069952173214,0.9947971171606534,0.9947972818216582,0.9947961615334131,0.9947972336245204
0.9948065453848809,0.9947966744183487,0.9947968391488071,0.9947957194540382,0.9947967906429583
0.9948060975716703,0.9947962336687328,0.9947963984632449,0.9947952793591337,0.9947963496529167
0.9948056518283651,0.9947957949626736,0.9947959598157974,0.9947948412995313,0.9947959107051559
0.9948052082042468,0.9947953583496384,0.994795523255894,0.9947944053246667,0.9947954738490418
0.9948047667472105,0.9947949238777031,0.9947950888315759,0.9947939714825872,0.9947950391325538
0.9948043275037745,0.9947944915935599,0.9947946565895042,0.994793539819961,0.9947946066022946
0.9948038905190882,0.9947940615425273,0.9947942265749694,0.9947931103820857,0.994794176303498
0.9948034558369425,0.9947936337685581,0.9947937988319006,0.9947926832128979,0.9947937482800387
0.9948030234997779,0.9947932083142502,0.9947933734028744,0.9947922583549823,0.9947933225744419
0.9948025935486949,0.9947927852208552,0.9947929503291254,0.9947918358495812,0.9947928992278919
0.9948021660234639,0.9947923645282892,0.9947925296505552,0.9947914157366048,0.9947924782802429
0.9948017409625349,0.9947919462751424,0.9947921114057432,0.9947909980546409,0.994792059770028
0.9948013184030482,0.9947915304986902,0.9947916956319567,0.9947905828409654,0.9947916437344704
0.9948008983808446,0.9947911172349032,0.9947912823651616,0.9947901701315529,0.9947912302094923
0.9948004809304766,0.9947907065184587,0.9947908716400329,0.994789759961087,0.9947908192297268
0.9948000660852188,0.9947902983827511,0.994790463489966,0.9947893523629715,0.9947904108285277
0.9947996538770794,0.9947898928599037,0.9947900579470879,0.9947889473693415,0.9947900050379809
0.9947992443368111,0.9947894899807801,0.9947896550422678,0.9947885450110748,0.9947896018889152
0.9947988374939232,0.9947890897749954,0.9947892548051296,0.994788145317803,0.9947892014109139
0.9947984333766924,0.9947886922709281,0.994788857264063,0.9947877483179233,0.9947888036323259
0.9947980320121754,0.9947882974957326,0.9947884624462353,0.9947873540386102,0.9947884085802781
0.9947976334262203,0.9947879054753502,0.9947880703776038,0.9947869625058278,0.9947880162806861
0.9947972376434789,0.9947875162345223,0.9947876810829271,0.9947865737443415,0.9947876267582677
0.994796844687419,0.9947871297968021,0.9947872945857785,0.9947861877777304,0.9947872400365539
0.9947964545803365,0.9947867461845671,0.9947869109085572,0.9947858046283998,0.9947868561379021
0.994796067343368,0.9947863654190321,0.9947865300725015,0.9947854243175934,0.9947864750835079
0.9947956829965038,0.9947859875202615,0.9947861520977014,0.9947850468654065,0.9947860968934188
0.9947953015586001,0.9947856125071822,0.9947857770031111,0.994784672290798,0.9947857215865462
0.9947949230473921,0.9947852403975965,0.9947854048065621,0.9947843006116044,0.9947853491806787
0.9947945474795072,0.9947848712081951,0.994785035524776,0.9947839318445517,0.9947849796924954
0.9947941748704775,0.9947845049545704,0.9947846691733778,0.9947835660052693,0.9947846131375785
0.9947938052347535,0.9947841416512294,0.994784305766909,0.9947832031083028,0.9947842495304275
0.9947934385857172,0.9947837813116073,0.9947839453188406,0.9947828431671276,0.9947838888844721
0.9947930749356955,0.9947834239480805,0.9947835878415869,0.9947824861941621,0.9947835312120855
0.9947927142959734,0.9947830695719808,0.9947832333465187,0.9947821322007814,0.9947831765245985
0.994792356676808,0.9947827181936082,0.994782881843977,0.9947817811973304,0.9947828248323127
0.9947920020874419,0.994782369822245,0.9947825333432864,0.9947814331931383,0.9947824761445146
0.9947916505361166,0.9947820244661695,0.9947821878527691,0.9947810881965315,0.994782130469489
0.9947913020300867,0.9947816821326696,0.9947818453797586,0.9947807462148479,0.9947817878145331
0.9947909565756334,0.994781342828057,0.9947815059306132,0.9947804072544504,0.99478144818597
0.9947906141780787,0.9947810065576805,0.9947811695107304,0.9947800713207409,0.9947811115891632
0.9947902748417988,0.9947806733259409,0.9947808361245604,0.9947797384181744,0.9947807780285297
0.9947899385702389,0.9947803431363043,0.9947805057756205,0.9947794085502727,0.9947804475075548
0.9947896053659225,0.9947800159913286,0.994780178466504,0.9947790817196334,0.9947801200288027
0.9947892752304781,0.9947796918926443,0.9947798541989075,0.9947787579279581,0.9947797955939375
0.9947889481646452,0.9947793708409827,0.9947795329736393,0.9947784371760613,0.9947794742037354
0.9947886241682781,0.9947790528362219,0.9947792147906226,0.9947781194638701,0.9947791558580921
0.9947883032403735,0.9947787378773705,0.9947788996489194,0.9947778047904513,0.9947788405560419
0.994787985379083,0.9947784259625858,0.9947785875467439,0.9947774931540238,0.9947785282957715
0.9947876705817252,0.99477811708919,0.994778278481476,0.9947771845519722,0.9947782190746337
0.9947873588448003,0.9947778112536836,0.9947779724496763,0.9947768789808612,0.9947779128891617
0.9947870501640037,0.9947775084517608,0.9947776694470989,0.9947765764364496,0.9947776097350832
0.9947867445342407,0.9947772086783234,0.9947773694687069,0.9947762769137045,0.9947773096073345
0.9947864419496404,0.9947769119274947,0.9947770725086856,0.9947759804068157,0.9947770125000744
