0,1,2,3,4
-7.360609531726221e-05,-7.351976122412967e-05,-7.348754798789604e-05,-7.297496198307226e-05,-7.351706555436949e-05
-7.204556289226381e-05,-7.195861520609946e-05,-7.192591527708851e-05,-7.14209532684243e-05,-7.19498898018408e-05
-7.048989945482199e-05,-7.040279325428877e-05,-7.036969188777039e-05,-6.987290358989702e-05,-7.038858929900638e-05
-6.894224273155464e-05,-6.885471484658216e-05,-6.882106503929014e-05,-6.833182049186455e-05,-6.883497302916318e-05
-6.740066154446753e-05,-6.731300897889401e-05,-6.727886765096796e-05,-6.679768870436124e-05,-6.728827635814009e-05
-6.586721643553575e-05,-6.577928611436634e-05,-6.574457053377331e-05,-6.527126022294608e-05,-6.574973459682185e-05
-6.434083989426492e-05,-6.425281777854546e-05,-6.421757411723216e-05,-6.375264358030554e-05,-6.421898820111001e-05
-6.282296282792042e-05,-6.273475317273867e-05,-6.269894393687809e-05,-6.224245522509296e-05,-6.269707270622064e-05
-6.13130510463716e-05,-6.12247600276232e-05,-6.118842823974234e-05,-6.07408538982219e-05,-6.118379537394505e-05
-5.981203439949751e-05,-5.9723582948644256e-05,-5.9686720630476134e-05,-5.924820442461498e-05,-5.967949420771677e-05
-5.831968883670756e-05,-5.8231120966010793e-05,-5.8193771554947614e-05,-5.776467556782303e-05,-5.81842319698744e-05
-5.68367380980448e-05,-5.6747985213098275e-05,-5.6710160780393615e-05,-5.629061537424525e-05,-5.669854399456531e-05
-5.536317060721328e-05,-5.527423949145598e-05,-5.523598277159485e-05,-5.482621494257209e-05,-5.5222586791405025e-05
-5.3899536917325785e-05,-5.3810364280829786e-05,-5.377169767533353e-05,-5.337174811041676e-05,-5.375673073086231e-05
-5.244592498729926e-05,-5.235649519083632e-05,-5.2317458981610735e-05,-5.1927386267199696e-05,-5.2301117245135576e-05
-5.1002805847697576e-05,-5.091306496612133e-05,-5.087368592505293e-05,-5.049340958930726e-05,-5.0856265883388334e-05
-4.9570346225972115e-05,-4.948027311669974e-05,-4.9440586660748654e-05,-4.9070006627380884e-05,-4.942233318401509e-05
-4.8148864336510656e-05,-4.805841223578776e-05,-4.8018443181573586e-05,-4.7657329619961284e-05,-4.7999344139278576e-05
-4.673850994409633e-05,-4.6647655002781494e-05,-4.660743256499883e-05,-4.625552150102299e-05,-4.658743422697768e-05
-4.533957711736367e-05,-4.52482870189457e-05,-4.520783186188596e-05,-4.486477416596278e-05,-4.518685975499316e-05
-4.395223441186077e-05,-4.386049479065987e-05,-4.381982767292377e-05,-4.3485249163481725e-05,-4.3797772510717255e-05
-4.257673102741913e-05,-4.248452553526602e-05,-4.2443659629826286e-05,-4.211713423952543e-05,-4.2420391722419534e-05
-4.121323414414724e-05,-4.11205602837852e-05,-4.107950660353529e-05,-4.0760599367049945e-05,-4.1054873717419225e-05
-3.98619574819388e-05,-3.976881372918585e-05,-3.9727576502159786e-05,-3.9415832349085734e-05,-3.970141727529923e-05
-3.852306155137765e-05,-3.8429456414381896e-05,-3.8388036561654785e-05,-3.808301131755385e-05,-3.836018257898346e-05
-3.719673339299376e-05,-3.710267677582085e-05,-3.706106930441434e-05,-3.676232618245426e-05,-3.7031355962323845e-05
-3.588312528493423e-05,-3.578863334642586e-05,-3.574682974205297e-05,-3.545396099070866e-05,-3.571509960514407e-05
-3.4582404155972336e-05,-3.448749337000082e-05,-3.4445480307724935e-05,-3.4158106366517164e-05,-3.441159126986992e-05
-3.329471389816177e-05,-3.319940346715917e-05,-3.315716470088141e-05,-3.287494794744302e-05,-3.312099289436132e-05
-3.2020205912360955e-05,-3.192451370532265e-05,-3.188202959958319e-05,-3.16046732547039e-05,-3.184347481346438e-05
-3.0759015876857414e-05,-3.0662959589804466e-05,-3.062020873314165e-05,-3.0347463940193435e-05,-3.057919602068349e-05
-2.951128255279055e-05,-2.9414877042852253e-05,-2.9371836372690235e-05,-2.910349939553327e-05,-2.932831871622335e-05
-2.8277133416822858e-05,-2.8180391364330627e-05,-2.8137037540791058e-05,-2.7872951427473393e-05,-2.809099582999159e-05
-2.70566961863026e-05,-2.6959626539300043e-05,-2.6915936380959244e-05,-2.665598611390259e-05,-2.6867379603050483e-05
-2.5850089842107676e-05,-2.5752698414011937e-05,-2.5708650052614224e-05,-2.545276022268874e-05,-2.565761363827155e-05
-2.4657431711694647e-05,-2.455972047484823e-05,-2.4515293889096153e-05,-2.4263422194746582e-05,-2.4461837903352447e-05
-2.3478833439295566e-05,-2.3380801504300033e-05,-2.333597968177179e-05,-2.308811436826968e-05,-2.3280185360914803e-05
-2.2314396875845054e-05,-2.2216039323686555e-05,-2.2170807434197522e-05,-2.1926949526837304e-05,-2.211277578375207e-05
-2.1164227198015144e-05,-2.1065537497654738e-05,-2.101988529865871e-05,-2.0780060045642623e-05,-2.0959730824057596e-05
-2.0028421283430726e-05,-1.9929390950739665e-05,-1.9883312146977163e-05,-1.9647551555901456e-05,-1.982115967169134e-05
-1.8907067110773312e-05,-1.880768605794836e-05,-1.8761177872506765e-05,-1.85295117177027e-05,-1.869715923950322e-05
-1.7800252611901983e-05,-1.7700510286964444e-05,-1.765357429523368e-05,-1.7426031986882844e-05,-1.7587823374076713e-05
-1.6708056565695606e-05,-1.6607942341944747e-05,-1.6560583592758487e-05,-1.6337183513982608e-05,-1.6493232969581346e-05
-1.563055566768312e-05,-1.5530059641926203e-05,-1.5482286878805957e-05,-1.5263036520794695e-05,-1.5413463611772886e-05
-1.4567819024129755e-05,-1.4466932291543292e-05,-1.4418756962261467e-05,-1.420364644720974e-05,-1.4348579843756611e-05
-1.3519912423368216e-05,-1.3418627718185183e-05,-1.337006379757449e-05,-1.3159066285782853e-05,-1.3298640176628509e-05
-1.248689519404688e-05,-1.2385206914373335e-05,-1.2336269930001289e-05,-1.212933834362516e-05,-1.226369374335239e-05
-1.1468822632342938e-05,-1.1366727223643352e-05,-1.1317433783732728e-05,-1.1114502341085737e-05,-1.1243783719648717e-05
-1.0465744266118061e-05,-1.0363240124264088e-05,-1.0313606974085298e-05,-1.0114590422201152e-05,-1.0238945545544027e-05
-9.477705267603472e-06,-9.374792753949991e-06,-9.324836304079659e-06,-9.129632476345342e-06,-9.249209272008528e-06
-8.504745476786508e-06,-8.401426694734126e-06,-8.351162172099207e-06,-8.159653210883398e-06,-8.274598712521528e-06
-7.546900126524765e-06,-7.443178756856546e-06,-7.392619817032754e-06,-7.2046755054955806e-06,-7.315133142774992e-06
-6.604199436807386e-06,-6.5000803849878e-06,-6.449238457740891e-06,-6.264718597056723e-06,-6.370826956246292e-06
-5.6766688693621666e-06,-5.5721579858780455e-06,-5.5210420859352695e-06,-5.3398002061555985e-06,-5.441690901342719e-06
-4.764328958011119e-06,-4.6594326823342074e-06,-4.608049057995936e-06,-4.4299352655631414e-06,-4.527731889453479e-06
-3.867195481112085e-06,-3.7619204890659572e-06,-3.7102726252834253e-06,-3.5351371381526714e-06,-3.6289540112619945e-06
-2.9852792860547375e-06,-2.8796322306496986e-06,-2.8277207810246876e-06,-2.6554167001630242e-06,-2.745358281122323e-06
-2.118586407732962e-06,-2.0125735887376644e-06,-1.960396628816417e-06,-1.7907828631695252e-06,-1.8769433697994636e-06
-1.2671180688580406e-06,-1.1607452536806413e-06,-1.1082984493291344e-06,-9.412418901681599e-07,-1.0237054049600426e-06
-4.3087060841392857e-07,-3.241428639237292e-07,-2.714199068746362e-07,-1.0679748501456501e-07,-1.8563831991008995e-07
3.9016429521972147e-07,4.972427757894501e-07,5.502498111448688e-07,7.125498158081411e-07,6.372663380987873e-07
1.19599979681338e-06,1.3034256433487138e-06,1.356725752156204e-06,1.5168027215274526e-06,1.44501921555435e-06
1.9866535755108157e-06,2.094424320209695e-06,2.14802716587672e-06,2.3059677146360197e-06,2.2376336046906075e-06
2.762147928299435e-06,2.8702619126126413e-06,2.9241772235641366e-06,3.0800552864692103e-06,3.015125220143028e-06
3.522509465496554e-06,3.630965743738454e-06,3.6852029520217573e-06,3.839080198819977e-06,3.7775127270311902e-06
4.267769162006916e-06,4.376567426668528e-06,4.4311351252519365e-06,4.583061823952007e-06,4.524817771883985e-06
4.99796200391535e-06,5.107102377512206e-06,5.162008026906811e-06,5.312024304926777e-06,5.2570653085398e-06
5.713127045072831e-06,5.8226099397496094e-06,5.8778595324335464e-06,6.025996625299956e-06,5.974283830504704e-06
6.413306958518459e-06,6.523132976138571e-06,6.578730818516496e-06,6.725012873563329e-06,6.676505580028709e-06
7.09854816518766e-06,7.2087178891372084e-06,7.264666456586725e-06,7.409111982342269e-06,7.363766797943148e-06
7.768900379467788e-06,7.879414257402824e-06,7.93571420703699e-06,8.078338027596964e-06,8.036107877748208e-06
8.424416673165952e-06,8.535274930906228e-06,8.59192506271932e-06,8.732739735692367e-06,8.69357354744663e-06
9.065153154827827e-06,9.176355654351035e-06,9.23335307808755e-06,9.37237069406884e-06,9.33621295810107e-06
9.691168903076737e-06,9.802715188719467e-06,9.860055476454972e-06,9.997288859720282e-06,9.96407970355888e-06
1.030252587713398e-05,1.041441499563414e-05,1.0472092460653338e-05,1.0607556533189637e-05,1.057723193821862e-05
1.089928871990684e-05,1.101151936980674e-05,1.1069527286099659e-05,1.120323994292609e-05,1.1175732226129805e-05
1.1481524789498825e-05,1.1594095190698261e-05,1.165242613920092e-05,1.1784409077627081e-05,1.1759647505410823e-05
1.2049303990616712e-05,1.2162212063970047e-05,1.222085822186249e-05,1.2351137321045854e-05,1.2329049008951337e-05
1.2602698825454573e-05,1.2715942098956331e-05,1.2774895595516029e-05,1.2903501268454645e-05,1.2884011955929352e-05
1.3141784323188495e-05,1.325536011560889e-05,1.3314613211137352e-05,1.3441580356084935e-05,1.3424615560216588e-05
1.3666638001569879e-05,1.3780543430447425e-05,1.384008893173231e-05,1.3965456704123095e-05,1.3950942542576364e-05
1.4177339997058944e-05,1.4291572038892016e-05,1.4351403351953397e-05,1.4475214798365048e-05,1.4463079202922424e-05
1.4673972876141779e-05,1.4788528474960568e-05,1.4848639953010037e-05,1.4970941434654533e-05,1.4961114811864937e-05
1.5156621859581829e-05,1.5271497949529527e-05,1.5331884854421362e-05,1.5452725378654516e-05,1.544514163871711e-05
1.56253746704415e-05,1.5740568275066454e-05,1.580122694684115e-05,1.592065745031138e-05,1.5915254548879024e-05
1.6080321672067545e-05,1.619582986074195e-05,1.6256757741517317e-05,1.637483019384333e-05,1.637155076383129e-05
1.6521555776034105e-05,1.6637375804838315e-05,1.669857130867181e-05,1.681533806595648e-05,1.6814129671784675e-05
1.6949172502158794e-05,1.7065301717891367e-05,1.7126764313570982e-05,1.7242277100300813e-05,1.7243092560641064e-05
1.7363269925407634e-05,1.7479705898428255e-05,1.7541435836001458e-05,1.7655745255170075e-05,1.765854250510659e-05
1.7763948669768988e-05,1.7880689070187684e-05,1.7942687375479593e-05,1.8055842103687592e-05,1.8060584095778007e-05
1.815131188092565e-05,1.8268354544977956e-05,1.8330622741059256e-05,1.844266901442891e-05,1.8449323478536762e-05
1.8525465088331515e-05,1.8642807981840704e-05,1.8705348038454337e-05,1.8816329212584284e-05,1.8824868013937692e-05
1.888651624778343e-05,1.9004157444350722e-05,1.9066971459002363e-05,1.9176927695676884e-05,1.9187326499794443e-05
1.9234575601036092e-05,1.935251321874199e-05,1.9415603387050593e-05,1.9524571430000287e-05,1.9536808822920522e-05
1.9569755539462227e-05,1.9687987797088378e-05,1.97513561212072e-05,1.9859369254492652e-05,1.9873426222620858e-05
1.9892170609999193e-05,2.0010695709423752e-05,2.007434395320476e-05,2.018143197572599e-05,2.0197291091739427e-05
2.0201937288455947e-05,2.032075347871743e-05,2.0384682998614178e-05,2.0490872423249374e-05,2.0508517131289448e-05
2.0499173994083408e-05,2.0618279453924968e-05,2.0682491113703954e-05,2.0787805385273547e-05,2.080721932166105e-05
2.078400082111239e-05,2.0903393761441438e-05,2.0967887887764777e-05,2.1072347613961258e-05,2.1093514032467277e-05
2.1056539605217283e-05,2.1176218161483072e-05,2.1240994426407975e-05,2.134461790559391e-05,2.136751901564849e-05
2.1316913631275354e-05,2.14368758821024e-05,2.1501933452307783e-05,2.1604736854221958e-05,2.1629353499285524e-05
2.156524766754563e-05,2.1685491701873577e-05,2.1750829066378165e-05,2.1852827029505013e-05,2.187913816015042e-05
2.1801667788873007e-05,2.1922191582860678e-05,2.1987806776044166e-05,2.208901270698983e-05,2.2116995366864933e-05
2.2026301299771407e-05,2.2147102848883862e-05,2.2212993359518736e-05,2.2313419945336912e-05,2.2343048909279705e-05
2.2239276694149362e-05,2.2360353920736078e-05,2.2426516890544596e-05,2.2526176346538884e-05,2.255742438106965e-05
2.2440723505424512e-05,2.25620743504623e-05,2.26285065687997e-05,2.2727411117538153e-05,2.276024890829257e-05
2.26307722904058e-05,2.2752394658644952e-05,2.2819092741919416e-05,2.29172548016234e-05,2.2951651245485044e-05
2.280955458959797e-05,2.2931446416292483e-05,2.2998406821220363e-05,2.3095839306237877e-05,2.313176181217419e-05
2.2977202830442228e-05,2.309936203713949e-05,2.3166581215275278e-05,2.326329768205825e-05,2.330071250267124e-05
2.3133850306648087e-05,2.3256274857657046e-05,2.3323749313320742e-05,2.3419764113269732e-05,2.345863680883449e-05
2.327963117232248e-05,2.34023190435266e-05,2.3470045416242162e-05,2.3565373706310027e-05,2.3605669528919063e-05
2.3414680340001403e-05,2.3537629562451594e-05,2.3605604703984343e-05,2.3700262502548764e-05,2.3741946933828623e-05
2.3539133551604894e-05,2.3662342160043355e-05,2.3730563162836905e-05,2.382456729083042e-05,2.3867606345723455e-05
2.3653127238259326e-05,2.3776593330595678e-05,2.3845057572029988e-05,2.3938425587757327e-05,2.3982786407411428e-05
2.3756798632459953e-05,2.3880520329112582e-05,2.3949225504859978e-05,2.4041975504912138e-05,2.408762655494555e-05
2.3850285598837237e-05,2.3974261038992865e-05,2.40432051372903e-05,2.4135355754789185e-05,2.418226729590875e-05
2.393372671249626e-05,2.4057954097344906e-05,2.4127135465565866e-05,2.421870549484147e-05,2.4266849742327593e-05
2.400726120771402e-05,2.413173872483227e-05,2.4201155923448484e-05,2.429216439708727e-05,2.4341515711382557e-05
2.40710289239785e-05,2.419575481533568e-05,2.426540670970674e-05,2.4355872466769335e-05,2.440640749665471e-05
2.4125170294220396e-05,2.4250142759085515e-05,2.432002842481064e-05,2.4409970162489993e-05,2.446166783784028e-05
2.4169826298147657e-05,2.4295043621143763e-05,2.4365162270251867e-05,2.445459819565577e-05,2.450743972602854e-05
2.420513633047919e-05,2.4330596450576896e-05,2.44009451420397e-05,2.448989623191285e-05,2.4543864995895507e-05
2.4231247948125843e-05,2.4356949805953728e-05,2.442753313187603e-05,2.4516009325910395e-05,2.45710905321334e-05
2.424830274357675e-05,2.4374244663629743e-05,2.4445063275841544e-05,2.453307879470566e-05,2.4589259452668196e-05
2.4256435012986492e-05,2.4382614205878457e-05,2.445365926003408e-05,2.4541240877336785e-05,2.459850972953888e-05
2.4255793438168355e-05,2.4382208558015714e-05,2.4453482148049114e-05,2.4540641145454553e-05,2.4598987953932517e-05
2.4246523012682233e-05,2.4373172594958018e-05,2.444467614912327e-05,2.4531423093943187e-05,2.459083847305441e-05
2.4228765934025503e-05,2.4355648199510427e-05,2.4427380475425513e-05,2.45137285256649e-05,2.4574203644286132e-05
2.420266615645965e-05,2.43297794195608e-05,2.440173988497636e-05,2.4487700226594008e-05,2.454922663376939e-05
2.416836686310959e-05,2.429570938588414e-05,2.43678965232363e-05,2.4453480677815552e-05,2.4516049889949e-05
2.4126012241577824e-05,2.4253582352113827e-05,2.4325995163797168e-05,2.4411212954034415e-05,2.4474816311013153e-05
2.4075745798589358e-05,2.4203541818029098e-05,2.4276178652389065e-05,2.436103993471998e-05,2.4425668218511825e-05
2.401771153624051e-05,2.4145731843444106e-05,2.421859135439172e-05,2.4303104714029444e-05,2.436874819415442e-05
2.3952052927166702e-05,2.4080295902060395e-05,2.4153376267653798e-05,2.4237550271344853e-05,2.4304198374068447e-05
2.3878913581125268e-05,2.400737764766921e-05,2.4080677223043557e-05,2.4164519601178992e-05,2.4232160947449037e-05
2.3798436639507975e-05,2.392712023998356e-05,2.4000637111662463e-05,2.4084155521751197e-05,2.415277788271434e-05
2.371076517443299e-05,2.3839666834157418e-05,2.3913399128674463e-05,2.399660074759806e-05,2.4066191028446946e-05
2.361604183774473e-05,2.3745160031546978e-05,2.381910579631519e-05,2.390199779052587e-05,2.3972542082371003e-05
2.3514408986062684e-05,2.364374230054928e-05,2.371789957747933e-05,2.3800488869050397e-05,2.3871972631896107e-05
2.340600858308128e-05,2.3535555564865956e-05,2.3609922414708143e-05,2.369221592458294e-05,2.376462399726185e-05
2.3290982171696152e-05,2.3420741458221612e-05,2.3495315947423624e-05,2.3577320584094188e-05,2.3650637401506236e-05
2.3169470857587412e-05,2.3299441050028285e-05,2.3374221324071663e-05,2.3455943980830212e-05,2.35301537345948e-05
2.3041615255128456e-05,2.3171795036238126e-05,2.3246779256989866e-05,2.3328226916888377e-05,2.3403313739287543e-05
2.2907555496231942e-05,2.3037943509276357e-05,2.3113129952150136e-05,2.3194309619635444e-05,2.327025774010564e-05
2.2767431124300865e-05,2.28980261028799e-05,2.2973413092578348e-05,2.305433187113155e-05,2.3131125794544096e-05
2.262138120724852e-05,2.2752181819265635e-05,2.2827767787966933e-05,2.2908432809002896e-05,2.298605749011185e-05
2.246954415779052e-05,2.260054914210408e-05,2.2676332576761277e-05,2.275675102046262e-05,2.2835192023697836e-05
2.2312057808025062e-05,2.244326587754371e-05,2.2519245386215517e-05,2.2599424454808966e-05,2.267866803043799e-05
2.2149059362882747e-05,2.2280469278732403e-05,2.2356643490374383e-05,2.2436590404960185e-05,2.251662363962532e-05
2.198068536383314e-05,2.211229584775274e-05,2.218866352006028e-05,2.2268385429739263e-05,2.234919625003131e-05
2.1807071694541186e-05,2.1938881521463825e-05,2.2015441401848458e-05,2.2094945458949126e-05,2.217652273486184e-05
2.162835350077773e-05,2.176036142658087e-05,2.1837112401585406e-05,2.191640555709683e-05,2.1998739097583098e-05
2.144466527714965e-05,2.1576870068445413e-05,2.1653810963113317e-05,2.1732900187085675e-05,2.181598065614104e-05
2.1256140671450333e-05,2.13885411294445e-05,2.1465670880047857e-05,2.154456288242461e-05,2.1628381868666717e-05
2.1062912689882048e-05,2.119550760126496e-05,2.1272825070067842e-05,2.1351526468517252e-05,2.1436076317250096e-05
2.0865113420215705e-05,2.0997901604095374e-05,2.107540576270263e-05,2.1153922916581055e-05,2.1239196696725904e-05
2.0662874260400493e-05,2.0795854554483908e-05,2.0873544256577338e-05,2.095188337625874e-05,2.103787475145612e-05
2.0456325665374573e-05,2.0589496898862438e-05,2.066737110637972e-05,2.0745538094803892e-05,2.083224126013969e-05
2.0245597308997257e-05,2.0378958372797185e-05,2.0457015879038363e-05,2.053501652604409e-05,2.062242602665606e-05
2.003081792387931e-05,2.016436765972798e-05,2.024260742311341e-05,2.0320447131985553e-05,2.0408557798965175e-05
1.9812115382224817e-05,1.99458527342876e-05,2.002427348958779e-05,2.0101957596231978e-05,2.0190764361879995e-05
1.9589616560573113e-05,1.972354043953151e-05,1.980214104493976e-05,1.9879674489330694e-05,1.996917240076954e-05
1.9363447453930866e-05,1.9497556814933852e-05,1.9576336014755717e-05,1.9653723621887627e-05,1.9743907600317185e-05
1.913373299995416e-05,1.9268026819699655e-05,1.934698338539541e-05,1.942422967495083e-05,1.951509455339338e-05
1.8900597207096715e-05,1.903507447437965e-05,1.911420711563225e-05,1.9191316479204307e-05,1.9282856856291896e-05
1.866416297410638e-05,1.8798822712893134e-05,1.887813013869605e-05,1.895510672460697e-05,1.9047316954047774e-05
1.842455224332716e-05,1.855939348848448e-05,1.863887438634127e-05,1.871572218039184e-05,1.8808596317165213e-05
1.818188578561946e-05,1.8316907595906272e-05,1.839656065857598e-05,1.847328347945148e-05,1.8566815288766902e-05
1.793628337256837e-05,1.8071484832002725e-05,1.815130873904436e-05,1.822791025167797e-05,1.8322093180642962e-05
1.768786359660251e-05,1.7823243796761206e-05,1.7903237231016926e-05,1.7979720985546512e-05,1.8074548217990698e-05
1.7436743960451356e-05,1.757230202028445e-05,1.7652463667763153e-05,1.7728833080240054e-05,1.782429755075822e-05
1.7183040802080537e-05,1.7318775837680927e-05,1.7399104418395036e-05,1.7475362809921078e-05,1.7571457247286937e-05
1.6926869295634147e-05,1.706278047789327e-05,1.714327468581896e-05,1.7219425312237e-05,1.7316142274309045e-05
1.666834343830337e-05,1.68044299110401e-05,1.6885088516616534e-05,1.6961134526056994e-05,1.7058466517667055e-05
1.640757605222351e-05,1.654383699737624e-05,1.6624658730321608e-05,1.670060323118426e-05,1.6798542715310816e-05
1.6144678720792246e-05,1.6281113315793535e-05,1.6362096997854048e-05,1.6437943034769657e-05,1.6536482503734218e-05
1.5879761835043403e-05,1.6016369284973637e-05,1.609751370872344e-05,1.617326427099418e-05,1.6272396383925184e-05
1.5612934552151373e-05,1.5749714052573137e-05,1.5831018084960224e-05,1.5906676148929774e-05,1.600639362981595e-05
1.534430475954551e-05,1.548125556123178e-05,1.5562718045893304e-05,1.5638286538154788e-05,1.5738582444097487e-05
1.5073979170888061e-05,1.5211100496392106e-05,1.5292720327607077e-05,1.5368202148714955e-05,1.5469069723252505e-05
1.4802063158960014e-05,1.4939354254860358e-05,1.502113036581538e-05,1.5096528365736308e-05,1.5197961216080137e-05
1.4528660927152507e-05,1.4666121030255731e-05,1.474805233437572e-05,1.4823369397468997e-05,1.49253613993465e-05
1.4253875264413112e-05,1.4391503688873181e-05,1.4473589174066864e-05,1.454882803697316e-05,1.4651373528117146e-05
1.3977807871281284e-05,1.4115603872073102e-05,1.4197842482870381e-05,1.4273005987850829e-05,1.437609952205063e-05
1.3700558993867177e-05,1.3838521881617957e-05,1.3920912623743877e-05,1.3996003462990995e-05,1.409964008314601e-05
1.34222277116911e-05,1.3560356785688398e-05,1.364289864334621e-05,1.3717919563990174e-05,1.3822094550430525e-05
1.314291173413265e-05,1.3281206325143467e-05,1.3363898318261309e-05,1.343885194410474e-05,1.3543560972344053e-05
1.2862707505712294e-05,1.3001166950831838e-05,1.3084008093050858e-05,1.3158897063129576e-05,1.3264136031400701e-05
1.258171016473937e-05,1.2720333810666205e-05,1.2803323115128135e-05,1.287814998442664e-05,1.2983915109704935e-05
1.2300013536516078e-05,1.243880074153515e-05,1.2521937233011368e-05,1.2596704523377669e-05,1.2702992193236078e-05
1.2017710116503116e-05,1.2156660262976736e-05,1.2239942979651769e-05,1.2314653115795805e-05,1.2421459915761974e-05
1.1734891114743029e-05,1.1874003589207614e-05,1.1957431534043795e-05,1.203208692845129e-05,1.213940955564844e-05
1.1451646370219082e-05,1.1590920587729829e-05,1.1674492803040014e-05,1.174909576250954e-05,1.185693101556591e-05
1.1168064449317296e-05,1.1307499819290369e-05,1.1391215317741589e-05,1.1465768090554954e-05,1.1574112832270997e-05
1.0884232526681706e-05,1.1023828485556796e-05,1.1107686306989293e-05,1.1182191078500538e-05,1.1291042136768895e-05
1.0600236503087117e-05,1.0739992473259498e-05,1.0823991651567352e-05,1.089845050544389e-05,1.1007804753148335e-05
1.0316160866358246e-05,1.0456076315845326e-05,1.0540215861744638e-05,1.061463085676887e-05,1.0724485058742629e-05
1.0032088814813102e-05,1.0172163209491075e-05,1.025644219691225e-05,1.033081523648034e-05,1.0441166115634649e-05
9.748102177346657e-06,9.888334977869327e-06,9.972752403090768e-06,1.0047085422673259e-05,1.0157929645832118e-05
9.464281405206125e-06,9.604672133599635e-06,9.689227079930743e-06,9.763521823994523e-06,9.87485591783115e-06
9.180705660959577e-06,9.321253785911182e-06,9.405945270828079e-06,9.480203523550507e-06,9.59202396743833e-06
8.89745268070577e-06,9.03815772541751e-06,9.122984849244301e-06,9.197208229417867e-06,9.309511381752904e-06
8.614598888164503e-06,8.755460366984297e-06,8.840422166347568e-06,8.914612311153645e-06,9.027394469645239e-06
8.332219319521194e-06,8.473236761970775e-06,8.558332353428427e-06,8.632490761925421e-06,8.745748137842204e-06
8.050387671336843e-06,8.191560609241197e-06,8.276789058758823e-06,8.350917245849644e-06,8.464646048630031e-06
7.769176258236845e-06,7.91050426280898e-06,7.995864692426514e-06,8.069964049587955e-06,8.184160394886055e-06
7.48865607507445e-06,7.630138674596894e-06,7.715630186894984e-06,7.789702132193349e-06,7.904362209165436e-06
7.20889670367675e-06,7.350533489053228e-06,7.436155238727367e-06,7.510201083348063e-06,7.62532100111397e-06
6.929966430485087e-06,7.071756963007433e-06,7.1575080779107485e-06,7.231529135115718e-06,7.347105128292884e-06
6.651932130138351e-06,6.793876020636704e-06,6.879755641688758e-06,6.9537531815227546e-06,7.069781506723301e-06
6.374859407519076e-06,6.516956201956011e-06,6.602963535525129e-06,6.676938792995639e-06,6.793415790062768e-06
6.098812399077539e-06,6.241061753966613e-06,6.3271959495851005e-06,6.401150146194435e-06,6.5180722662357575e-06
5.8238540568289645e-06,5.96625553321602e-06,6.052515795225498e-06,6.1264501222521615e-06,6.243813919981403e-06
5.550045816900831e-06,5.692599095406246e-06,5.778984614776473e-06,5.852900265800055e-06,5.97070242168138e-06
5.277447990294039e-06,5.420152625365547e-06,5.506662620228509e-06,5.580560755207979e-06,5.698798091606677e-06
5.006119332197369e-06,5.148975040188487e-06,5.2356087301322545e-06,5.309490483563353e-06,5.4281599485765e-06
4.736117495133714e-06,4.879123843866158e-06,4.965880450906507e-06,5.039746994650184e-06,5.15884571038432e-06
4.467498633450515e-06,4.610655342286051e-06,4.69753412554259e-06,4.771386539445946e-06,4.890911714794218e-06
4.200317743661348e-06,4.343624416608557e-06,4.430624577454952e-06,4.504464048962695e-06,4.624413051793978e-06
3.934628389139145e-06,4.078084725776581e-06,4.16520556855301e-06,4.239033130054555e-06,4.359403453558391e-06
3.6704829211062184e-06,3.8140885886277024e-06,3.901329338977625e-06,3.975146136035645e-06,4.0959353564871625e-06
3.4079323837170543e-06,3.5516870641419135e-06,3.6390469947432488e-06,3.71285407970682e-06,3.834059896924338e-06
3.147026518353165e-06,3.290929897371367e-06,3.3784082765842834e-06,3.452206728524962e-06,3.5738268983820486e-06
2.887813799022827e-06,3.0318655694975807e-06,3.1194616820312315e-06,3.193252534361111e-06,3.3152849283294986e-06
2.630341436569843e-06,2.7745413213229776e-06,2.862254442882452e-06,2.9360387181056635e-06,3.058481206457575e-06
2.3746553776903807e-06,2.5190030612040603e-06,2.606832474278065e-06,2.6806111971115865e-06,2.8034617394596138e-06
2.1208003062936512e-06,2.265295504523382e-06,2.353240536098601e-06,2.4270146617239052e-06,2.550271177531192e-06
1.8688196567919086e-06,2.0134621089657536e-06,2.1015220287157504e-06,2.1752925107278786e-06,2.298953027428025e-06
1.6187556519771813e-06,1.7635450545397782e-06,1.8517191916182636e-06,1.925486977160971e-06,2.0495494139975694e-06
1.3706492206258213e-06,1.5155853441553134e-06,1.603873003594591e-06,1.677638970456996e-06,1.8021013217209615e-06
1.1245401418501268e-06,1.2696226726879743e-06,1.3580232058987375e-06,1.4317882185796234e-06,1.5566484376402338e-06
8.804668899551408e-07,1.0256956460765477e-06,1.114208357451575e-06,1.1879732708048026e-06,1.3132292738747093e-06
6.384668542610536e-07,7.838415049293381e-07,8.724657544180865e-07,9.462313419068875e-07,1.0718810737804658e-06
3.985760650783984e-07,5.44096422971832e-07,6.328315435187324e-07,7.065986122467525e-07,8.32639944639409e-07
1.6082950168404007e-07,3.064952892319495e-07,3.953406699776072e-07,4.691099408682191e-07,5.955407522606351e-07
-7.473912872762412e-08,7.107189147116741e-08,1.6002684561161372e-07,2.337990456914112e-07,3.6061721239107464e-07
-3.0809724968834486e-07,-1.6214124867038552e-07,-7.307728794382305e-08,6.985069912063523e-10,1.2790185256737774e-07
