0,1,2,3,4
0.9945682341877036,0.9945534860144819,0.9945537170774723,0.9945522880511146,0.9945506051954731
0.9945735365644905,0.9945588356188363,0.9945590545706668,0.9945576284198139,0.9945559811010034
0.994578827471286,0.994564173403567,0.9945643804273798,0.9945629571386718,0.994561344896198
0.9945841055228796,0.9945694979754999,0.9945696932597898,0.9945682728253454,0.994566695221503
0.9945893693608449,0.9945748079693316,0.9945749917073208,0.9945735741234741,0.9945720307401253
0.9945946176535198,0.9945801020477574,0.9945802744366452,0.9945788597026312,0.9945773501377497
0.9945998490959576,0.9945853789015182,0.9945855401416402,0.9945841282582769,0.99458265212239
0.9946050624098502,0.994590637249369,0.9945907875432975,0.9945893785117144,0.9945879354243711
0.9946102563434265,0.9945958758379709,0.9945960153895922,0.9945946092100446,0.9945931987964306
0.9946154296713257,0.9946010934417152,0.9946012224553149,0.9945998191261234,0.9945984410139292
0.9946205811944533,0.9946062888624853,0.9946064075418739,0.9946050070585157,0.9946036608751514
0.9946257097398191,0.9946114609293679,0.9946115694770716,0.9946101718314494,0.9946088572016774
0.9946308141603631,0.9946166084983231,0.9946167071148639,0.9946153122947643,0.9946140288388077
0.9946358933347724,0.9946217304518239,0.9946218193351076,0.9946204273238579,0.9946191746560173
0.9946409461672924,0.9946268256984777,0.9946269050433024,0.994625515819625,0.9946242935474182
0.9946459715875364,0.9946318931726407,0.9946319631703339,0.9946305767083902,0.9946293844322102
0.9946509685502964,0.9946369318340337,0.9946369926722223,0.9946356089418329,0.994634446255101
0.9946559360351311,0.9946419406674221,0.9946419925299256,0.994640611496946,0.9946394779867044
0.994660873046833,0.9946469186821144,0.9946469617489906,0.9946455833758254,0.994644478623781
0.9946657786149272,0.9946518649117299,0.9946518993594012,0.994650523605623,0.9946494471894999
0.9946706517929631,0.9946567784140232,0.994656804415497,0.9946554312385374,0.9946543827336566
0.9946754916589371,0.9946616582704869,0.9946616759956952,0.9946603053515879,0.994659284332686
0.9946802973150554,0.9946665035861669,0.9946665132023544,0.994665145046497,0.9946641510896428
0.9946850678875802,0.994671313489488,0.9946713151616465,0.9946699494495512,0.9946689821340924
0.9946898025266988,0.9946760871321134,0.9946760810234428,0.9946747177114516,0.9946737766219176
0.9946945004064033,0.9946808236888376,0.9946808099612151,0.9946794490071527,0.9946785337350473
0.9946991607243754,0.9946855223575091,0.9946855011719471,0.9946841425356954,0.9946832526811173
0.994703782701876,0.9946901823589792,0.9946901538760554,0.9946887975200315,0.9946879326930728
0.9947083655836358,0.9946948029370705,0.9946947673173152,0.9946934132068427,0.9946925730287258
0.9947129086377445,0.9946993833585583,0.9946993407627872,0.9946979888663534,0.9946971729702803
0.9947174111555369,0.9947039229131607,0.9947038735027426,0.9947025237921399,0.9947017318238356
0.9947218724514745,0.9947084209135278,0.9947083648505822,0.9947070173009348,0.9947062489188839
0.9947262918630191,0.994712876695228,0.9947128141427473,0.9947114687324298,0.9947107236078118
0.9947306687504902,0.9947172896167131,0.9947172207386488,0.9947158774490652,0.9947151552654124
0.9947350024969526,0.9947216590593052,0.9947215840204437,0.9947202428358625,0.9947195432884444
0.9947392925080265,0.9947259844271072,0.9947259033930077,0.9947245643001903,0.9947238870951941
0.9947435382117088,0.9947302651469065,0.9947301782838337,0.994728841271546,0.9947281861250828
0.9947477390582363,0.9947345006680955,0.9947344081427371,0.9947330732013897,0.9947324398383428
0.9947518945198717,0.9947386904625152,0.9947385924417348,0.9947372595629227,0.9947366477157163
0.9947560040907006,0.9947428340242886,0.9947427306748415,0.9947413998508843,0.9947408092582085
0.9947600672864185,0.9947469308696256,0.9947468223578511,0.9947454935813469,0.9947449239868845
0.9947640836441061,0.9947509805365999,0.9947508670281036,0.9947495402915117,0.9947489914427103
0.9947680527219956,0.9947549825849025,0.9947548642442395,0.994753539539503,0.9947530111864308
0.9947719740992299,0.9947589365955725,0.9947588135859425,0.9947574909041613,0.994756982798481
0.9947758473756141,0.9947628421707096,0.994762714653672,0.9947613939848371,0.9947609058789236
0.994779672171363,0.994766698933172,0.9947665670683903,0.9947652484011814,0.9947647800474045
0.9947834481268447,0.9947705065262619,0.9947703704712832,0.9947690537929356,0.9947686049431212
0.9947871749023229,0.9947742646134045,0.9947741245234802,0.9947728098197187,0.9947723802247945
0.9947908521776976,0.9947779728778238,0.9947778289057726,0.9947765161608131,0.9947761055706378
0.9947944796522471,0.9947816310222181,0.9947814833183345,0.9947801725149463,0.9947797806783163
0.9947980570443716,0.9947852387684389,0.9947850874804469,0.9947837786000718,0.9947834052648904
0.9948015840913391,0.9947887958571776,0.9947886411302264,0.9947873341531452,0.9947869790667385
0.9948050605490344,0.9947923020476596,0.99479214402436,0.9947908389298984,0.9947905018394544
0.9948084861917119,0.9947957571173509,0.9947955959378474,0.99479429270461,0.9947939733577162
0.9948118608117529,0.9947991608616765,0.9947989966637488,0.9947976952698732,0.9947973934151263
0.9948151842194255,0.9948025130937523,0.9948023460129418,0.9948010464363605,0.9948007618240188
0.9948184562426495,0.9948058136441303,0.9948056438138843,0.9948043460325852,0.9948040784152375
0.9948216767267644,0.9948090623605574,0.994808889912384,0.9948075939046604,0.9948073430378848
0.9948248455342997,0.9948122591077466,0.9948120841713751,0.994810789916056,0.9948105555590422
0.994827962544749,0.9948154037671594,0.9948152264706978,0.9948139339473525,0.9948137158634686
0.9948310276543445,0.9948184962367981,0.9948183167068834,0.9948170258959943,0.9948168238532772
0.9948340407758333,0.9948215364310059,0.9948213547929414,0.9948200656760398,0.9948198794475965
0.9948370018382536,0.994824524280273,0.9948243406581484,0.9948230532179114,0.9948228825822201
0.9948399107867111,0.9948274597310461,0.9948272742478367,0.9948259884681446,0.9948258332092482
0.9948427675821531,0.9948303427455397,0.9948301555231821,0.9948288713891352,0.9948287312967279
0.9948455722011423,0.9948331733015469,0.9948329844609904,0.9948317019588877,0.994831576828294
0.9948483246356273,0.9948359513922472,0.9948357610534796,0.9948344801707626,0.9948343698028166
0.9948510248927105,0.9948386770260111,0.9948384853080589,0.9948372060332243,0.9948371102340561
0.9948536729944133,0.9948413502261977,0.9948411572471032,0.9948398795695894,0.9948397981503322
0.9948562689774381,0.9948439710309455,0.9948437769077231,0.994842500817775,0.9948424335942063
0.9948588128929264,0.994846539492956,0.9948463443415281,0.9948450698300488,0.9948450166221802
0.9948613048062148,0.9948490556792678,0.9948488596143863,0.994847586672779,0.9948475473044116
0.9948637447965861,0.9948515196710228,0.994851322806178,0.9948500514261851,0.994850025724448
0.9948661329570196,0.9948539315632229,0.9948537340105449,0.9948524641840909,0.9948524519789765
0.9948684693939375,0.9948562914644793,0.994856093334634,0.9948548250536766,0.9948548261775908
0.9948707542269496,0.9948585994967534,0.9948584008988394,0.9948571341552332,0.9948571484425724
0.9948729875885962,0.9948608557950918,0.9948606568365393,0.9948593916219173,0.9948594189086855
0.9948751696240921,0.9948630605073546,0.9948628612938323,0.9948615975995064,0.9948616377229813
0.9948773004910655,0.9948652137939415,0.9948650144292708,0.9948637522461555,0.9948638050446127
0.9948793803593015,0.9948673158275125,0.994867116413595,0.9948658557321544,0.994865921044653
0.9948814094104838,0.9948693667927083,0.994869167429467,0.9948679082396849,0.9948679859059189
0.9948833878379382,0.9948713668858706,0.9948711676712048,0.9948699099625795,0.9948699998227937
0.9948853158463773,0.9948733163147631,0.9948731173445198,0.9948718611060803,0.9948719630010493
0.994887193651647,0.9948752152982948,0.9948750166662557,0.9948737618865976,0.994873875657664
0.9948890214804758,0.9948770640662477,0.9948768658641308,0.9948756125314702,0.9948757380206352
0.9948907995702256,0.9948788628590071,0.9948786651764836,0.994877413278725,0.9948775503287841
0.9948925281686465,0.994880611927299,0.9948804148520219,0.9948791643768381,0.9948793128315532
0.9948942075336329,0.9948823115319321,0.9948821151495769,0.9948808660844949,0.994881025788794
0.9948958379329838,0.9948839619435456,0.99488376633786,0.9948825186703519,0.994882689470546
0.9948974196441646,0.9948855634423642,0.9948853686952248,0.9948841224127988,0.9948843041568057
0.9948989529540729,0.994887116317959,0.9948869225094323,0.9948856775997205,0.9948858701372875
0.994900438158806,0.9948886208690136,0.99488842807742,0.9948871845282605,0.9948873877111758
0.994901875563431,0.994890077403097,0.9948898857050744,0.994888643504585,0.9948888571868708
0.9949032654817571,0.9948914862364404,0.9948912957070069,0.9948900548436473,0.9948902788817279
0.9949046082361103,0.9948928476937197,0.9948926584063313,0.9948914188689545,0.9948916531217926
0.9949059041571091,0.994894162107841,0.994893974134445,0.9948927359123332,0.9948929802415336
0.9949071535834424,0.9948954298197297,0.9948952432308107,0.9948940063136988,0.9948942605835732
0.9949083568616484,0.9948966511781214,0.9948964660427398,0.9948952304208246,0.9948954944984194
0.9949095143458944,0.9948978265393553,0.9948976429251778,0.9948964085891129,0.9948966823441994
0.994910626397758,0.9948989562671677,0.9948987742404886,0.9948975411813675,0.994897824486396
0.9949116933860087,0.9949000407324862,0.9948998603582405,0.9948986285675686,0.9948989212975897
0.9949127156863905,0.9949010803132237,0.9949009016549925,0.9948996711246482,0.9948999731572057
0.9949136936814045,0.9949020753940718,0.9949018985140788,0.9949006692362684,0.9949009804512674
0.9949146277600927,0.9949030263662935,0.9949028513253957,0.9949016232926015,0.9949019435721581
0.9949155183178221,0.9949039336275134,0.9949037604851861,0.9949025336901112,0.9949028629183895
0.9949163657560698,0.9949047975815086,0.9949046263958254,0.9949034008313373,0.994903738894378
0.9949171704822081,0.9949056186379965,0.9949054494656068,0.9949042251246814,0.9949045719102296
0.9949179329092912,0.9949063972124224,0.9949062301085264,0.9949050069841944,0.9949053623815315
0.9949186534558428,0.9949071337257459,0.9949069687440699,0.9949057468293674,0.9949061107291511
0.9949193325456445,0.9949078286042268,0.9949076657969984,0.9949064450849232,0.9949068173790417
0.9949199706075254,0.9949084822792102,0.9949083216971365,0.9949071021806112,0.9949074827620534
0.9949205680751542,0.994909095186913,0.9949089368791605,0.994907718551003,0.9949081073137493
0.9949211253868322,0.994909667768209,0.9949095117823888,0.9949082946352914,0.9949086914742256
0.9949216429852887,0.9949102004684175,0.9949100468505742,0.9949088308770906,0.9949092356879345
0.9949221213174779,0.9949106937370915,0.9949105425316975,0.9949093277242385,0.9949097404035108
0.9949225608343787,0.9949111480278092,0.9949109992777646,0.9949097856286012,0.9949102060735971
0.9949229619907964,0.9949115637979676,0.9949114175446051,0.9949102050458797,0.9949106331546731
0.9949233252451504,0.994911941508583,0.994911797791678,0.9949105864354207,0.9949110221068834
0.9949236510593301,0.9949122816240786,0.9949121404818672,0.9949109302600189,0.9949113733938604
0.9949239398984806,0.994912584612096,0.9949124460812936,0.9949112369857325,0.9949116874825513
0.9949241922307722,0.9949128509433098,0.9949127150591354,0.9949115070817062,0.9949119648430482
0.994924408527261,0.994913081091229,0.9949129478874337,0.994911741019979,0.9949122059484068
0.9949245892616995,0.9949132755320134,0.9949131450409117,0.9949119392753041,0.9949124112744682
0.9949247349103557,0.9949134347442932,0.9949133069967956,0.9949121023249684,0.9949125812996795
0.9949248459518372,0.9949135592089922,0.9949134342346392,0.9949122306486158,0.9949127165049132
0.9949249228669166,0.9949136494091542,0.9949135272361503,0.9949123247280708,0.9949128173732852
0.994924966138361,0.9949137058297736,0.9949135864850215,0.9949123850471652,0.9949128843899733
0.9949249762507631,0.9949137289576288,0.9949136124667618,0.9949124120915666,0.9949129180420351
0.9949249536903753,0.9949137192811196,0.9949136056685328,0.9949124063486088,0.9949129188182271
0.9949248989449452,0.9949136772901069,0.9949135665789861,0.994912368307125,0.9949128872088244
0.9949248125035551,0.9949136034757553,0.9949134956881033,0.9949122984572828,0.9949128237054431
0.994924694856462,0.9949134983303781,0.994913393487038,0.9949121972904212,0.9949127288008639
0.99492454649494,0.9949133623472847,0.9949132604679604,0.9949120652988909,0.9949126029888595
0.9949243679111259,0.9949131960206293,0.994913097123903,0.9949119029758955,0.9949124467640248
0.9949241595978654,0.9949129998452625,0.9949129039486088,0.9949117108153368,0.9949122606216108
0.994923922048562,0.9949127743165829,0.9949126814363809,0.9949114893116608,0.9949120450573626
0.9949236557570276,0.9949125199303916,0.9949124300819341,0.9949112389597076,0.9949118005673618
0.9949233612173354,0.9949122371827475,0.9949121503802475,0.9949109602545619,0.9949115276478728
0.9949230389236743,0.9949119265698229,0.9949118428264196,0.9949106536914084,0.9949112267951942
0.9949226893702052,0.9949115885877622,0.9949115079155247,0.9949103197653872,0.994910898505514
0.9949223130509203,0.9949112237325407,0.9949111461424712,0.9949099589714533,0.9949105432747698
0.9949219104595027,0.9949108324998247,0.9949107580018615,0.9949095718042376,0.9949101615985129
0.9949214820891902,0.9949104153848337,0.9949103439878537,0.9949091587579109,0.9949097539717764
0.994921028432639,0.9949099728822036,0.9949099045940264,0.99490872032605,0.9949093208889471
0.9949205499817916,0.9949095054858519,0.9949094403132437,0.9949082570015065,0.9949088628436412
0.9949200472277456,0.9949090136888444,0.9949089516375238,0.9949077692762776,0.9949083803285824
0.9949195206606256,0.9949084979832646,0.9949084390579095,0.9949072576413792,0.9949078738354837
0.9949189707694568,0.9949079588600843,0.9949079030643407,0.9949067225867223,0.9949073438549313
0.9949183980420415,0.9949073968090373,0.9949073441455303,0.9949061646009906,0.9949067908762701
0.9949178029648383,0.9949068123184952,0.9949067627888409,0.9949055841715209,0.9949062153874926
0.9949171860228428,0.994906205875346,0.9949061594801663,0.9949049817841861,0.994905617875128
0.9949165476994719,0.9949055779648749,0.9949055347038135,0.9949043579232798,0.9949049988241335
0.9949158884764497,0.994904929070649,0.994904888942389,0.994903713071404,0.9949043587177865
0.9949152088336968,0.9949042596744035,0.9949042226766872,0.9949030477093582,0.9949036980375783
0.9949145092492212,0.994903570255932,0.9949035363855807,0.9949023623160316,0.9949030172631086
0.994913790199013,0.9949028612929788,0.9949028305459149,0.9949016573682965,0.9949023168719812
0.9949130521569404,0.994902133261135,0.9949021056324039,0.9949009333409053,0.9949015973397003
0.9949122955946482,0.9949013866337367,0.9949013621175296,0.9949001907063886,0.9949008591395686
0.9949115209814602,0.994900621881767,0.9949006004714432,0.9948994299349557,0.9949001027425861
0.9949107287842821,0.9948998394737594,0.9948998211618698,0.9948986514943983,0.9948993286173505
0.9949099194675082,0.9948990398757056,0.9948990246540141,0.9948978558499946,0.9948985372299588
0.9949090934929296,0.9948982235509646,0.9948982114104703,0.9948970434644174,0.9948977290439106
0.994908251319645,0.9948973909601748,0.9948973818911326,0.9948962147976437,0.9948969045200138
0.994907393403974,0.9948965425611688,0.9948965365531093,0.994895370306866,0.9948960641162913
0.994906520199372,0.9948956788088897,0.9948956758506381,0.9948945104464071,0.9948952082878907
0.9949056321563475,0.9948948001553107,0.9948948002350043,0.9948936356676353,0.9948943374869961
0.994904729722382,0.9948939070493555,0.9948939101544607,0.9948927464188838,0.9948934521627422
0.9949038133418511,0.9948929999368221,0.9948930060541494,0.9948918431453708,0.9948925527611315
0.9949028834559484,0.9948920792603072,0.9948920883760259,0.9948909262891227,0.9948916397249538
0.9949019405026109,0.9948911454591336,0.9948911575587848,0.9948899962888986,0.9948907134937083
0.9949009849164474,0.9948901989692787,0.9948902140377877,0.9948890535801181,0.9948897745035297
0.994900017128667,0.9948892402233048,0.9948892582449931,0.9948880985947905,0.9948888231871157
0.9948990375670118,0.9948882696502918,0.9948882906088877,0.9948871317614463,0.9948878599736585
0.9948980466556897,0.9948872876757706,0.9948873115544205,0.9948861535050706,0.9948868852887786
0.9948970448153104,0.9948862947216592,0.9948863215029372,0.9948851642470395,0.9948858995544615
0.9948960324628231,0.9948852912062001,0.9948853208721187,0.9948841644050577,0.9948849031889969
0.9948950100114559,0.9948842775438992,0.9948843100759194,0.9948831543930983,0.9948838966069209
0.9948939778706571,0.9948832541454672,0.994883289524509,0.9948821346213453,0.9948828802189602
0.9948929364460392,0.9948822214177622,0.9948822596242153,0.9948811054961376,0.994881854431979
0.9948918861393239,0.9948811797637346,0.9948812207774695,0.9948800674199147,0.9948808196489278
0.9948908273482899,0.9948801295823735,0.9948801733827534,0.9948790207911657,0.994879776268795
0.9948897604667226,0.9948790712686554,0.9948791178345479,0.9948779660043786,0.9948787246865589
0.994888685884365,0.9948780052134949,0.9948780545232849,0.9948769034499928,0.9948776652931437
0.9948876039868715,0.9948769318036971,0.9948769838353003,0.994875833514353,0.9948765984753751
0.9948865151557634,0.9948758514219121,0.9948759061527886,0.9948747565796654,0.9948755246159391
0.9948854197683865,0.9948747644465923,0.9948748218537606,0.9948736730239549,0.9948744440933415
0.9948843181978699,0.9948736712519503,0.9948737313120026,0.9948725832210252,0.9948733572818691
0.994883210813088,0.9948725722079204,0.9948726348970374,0.9948714875404204,0.9948722645515525
0.994882097978623,0.9948714676801212,0.9948715329740875,0.9948703863473879,0.9948711662681302
0.9948809800547309,0.9948703580298208,0.9948704259040403,0.9948692800028439,0.9948700627930136
0.9948798573973079,0.9948692436139034,0.9948693140434153,0.9948681688633403,0.9948689544832542
0.9948787303578597,0.9948681247848384,0.9948681977443327,0.9948670532810331,0.9948678416915115
0.9948775992834714,0.9948670018906519,0.9948670773544844,0.994865933603653,0.9948667247660233
0.9948764645167811,0.9948658752748986,0.9948659532171069,0.9948648101744778,0.9948656040505759
0.9948753263959537,0.9948647452766369,0.994864825670955,0.9948636833323058,0.9948644798844769
0.9948741852546562,0.9948636122304061,0.9948636950502788,0.9948625534114316,0.9948633526025297
0.9948730414220363,0.9948624764662034,0.9948625616848009,0.9948614207416234,0.9948622225350087
0.9948718952227007,0.9948613383094649,0.9948614258996962,0.9948602856481018,0.9948610900076369
0.9948707469766972,0.9948601980810466,0.9948602880155728,0.9948591484515202,0.9948599553415647
0.9948695969994962,0.9948590560972083,0.994859148348455,0.9948580094679472,0.9948588188533507
0.9948684456019753,0.9948579126695974,0.9948580072097675,0.9948568690088503,0.9948576808549442
0.9948672930904047,0.9948567681052362,0.9948568649063209,0.9948557273810811,0.9948565416536692
0.9948661397664343,0.9948556227065087,0.994855721740299,0.9948545848868623,0.9948554015522104
0.9948649859270828,0.9948544767711506,0.9948545780092479,0.9948534418237763,0.9948542608486012
0.9948638318647269,0.994853330592239,0.9948534340060656,0.994852298484755,0.9948531198362127
0.9948626778670936,0.9948521844581851,0.994852290018994,0.9948511551580712,0.9948519788037458
0.9948615242172526,0.9948510386527267,0.9948511463316114,0.9948500121273319,0.9948508380352235
0.9948603711936111,0.9948498934549233,0.9948500032228274,0.9948488696714727,0.9948496978099857
0.9948592190699094,0.9948487491391516,0.9948488609668777,0.9948477280647532,0.994848558402686
0.9948580681152176,0.9948476059751028,0.9948477198333225,0.9948465875767549,0.9948474200832893
0.9948569185939347,0.9948464642277813,0.9948465800870435,0.9948454484723797,0.9948462831170712
0.9948557707657879,0.9948453241575042,0.9948454419882444,0.9948443110118497,0.9948451477646194
0.9948546248858343,0.994844186019902,0.9948443057924518,0.9948431754507088,0.9948440142818356
0.9948534812044628,0.9948430500659214,0.9948431717505173,0.9948420420398255,0.9948428829199396
0.9948523399673981,0.9948419165418291,0.9948420401086218,0.994840911025397,0.9948417539254745
0.9948512014157056,0.9948407856892156,0.9948409111082795,0.994839782648954,0.9948406275403124
0.9948500657857982,0.9948396577450026,0.9948397849863453,0.9948386571473679,0.9948395040016628
0.9948489333094429,0.9948385329414495,0.9948386619750211,0.994837534752858,0.9948383835420802
0.9948478042137707,0.9948374115061626,0.9948375423018654,0.9948364156930007,0.9948372663894748
0.994846678721286,0.9948362936621046,0.9948364261898027,0.9948353001907401,0.9948361527671226
0.9948455570498773,0.9948351796276059,0.9948353138571351,0.9948341884643982,0.9948350428936773
0.9948444394128307,0.9948340696163771,0.9948342055175543,0.9948330807276884,0.9948339369831832
0.9948433260188425,0.9948329638375224,0.9948331013801555,0.9948319771897286,0.994832835245089
0.9948422170720341,0.9948318624955543,0.9948320016494515,0.9948308780550558,0.994831737884262
0.9948411127719677,0.9948307657904095,0.9948309065253892,0.9948297835236417,0.9948306451010043
0.9948400133136632,0.9948296739174661,0.9948298162033659,0.9948286937909099,0.9948295570910686
0.9948389188876158,0.9948285870675613,0.9948287308742474,0.994827609047753,0.9948284740456763
0.9948378296798148,0.9948275054270107,0.994827650724387,0.9948265294805521,0.9948273961515357
0.9948367458717639,0.9948264291776288,0.9948265759356452,0.9948254552711956,0.9948263235908608
0.9948356676405015,0.9948253584967496,0.9948255066854111,0.9948243865971009,0.994825256541392
0.9948345951586226,0.9948242935572491,0.9948244431466239,0.9948233236312355,0.9948241951764171
0.9948335285943016,0.9948232345275685,0.9948233854877955,0.9948222665421396,0.9948231396647932
0.9948324681113159,0.9948221815717376,0.9948223338730348,0.9948212154939496,0.9948220901709697
0.9948314138690698,0.9948211348494002,0.9948212884620715,0.9948201706464228,0.9948210468550123
0.9948303660226205,0.994820094515839,0.994820249410282,0.9948191321549618,0.9948200098726276
0.9948293247227037,0.9948190607220031,0.9948192168687156,0.9948181001706413,0.9948189793751891
0.9948282901157605,0.9948180336145342,0.9948181909841207,0.9948170748402347,0.9948179555097636
0.9948272623439652,0.9948170133357954,0.9948171718989737,0.9948160563062418,0.9948169384191387
0.994826241545254,0.9948160000238992,0.9948161597515064,0.9948150447069171,0.994815928241851
0.9948252278533535,0.9948149938127374,0.9948151546757359,0.9948140401762992,0.9948149251122159
0.994824221397811,0.9948139948320108,0.9948141568014942,0.9948130428442407,0.9948139291603569
0.9948232223040252,0.9948130032072603,0.994813166254459,0.9948120528364387,0.9948129405122369
0.9948222306932769,0.9948120190598982,0.9948121831561848,0.9948110702744664,0.9948119592896895
0.9948212466827614,0.9948110425072404,0.9948112076241348,0.9948100952758049,0.9948109856104516
0.9948202703856209,0.9948100736625386,0.9948102397717136,0.994809127953876,0.994810019588196
0.9948193019109779,0.994809112635014,0.9948092797083004,0.9948081684180756,0.9948090613325657
0.9948183413639684,0.9948081595298913,0.9948083275392827,0.9948072167738076,0.9948081109492076
0.9948173888457769,0.9948072144484326,0.9948073833660909,0.994806273122518,0.9948071685398078
0.9948164444536709,0.9948062774879727,0.9948064472862328,0.9948053375617307,0.9948062342021267
0.9948155082810369,0.994805348741955,0.9948055193933297,0.9948044101850828,0.9948053080300354
0.9948145804174162,0.9948044282999674,0.9948045997771523,0.9948034910823605,0.9948043901135524
0.9948136609485413,0.9948035162477787,0.9948036885236571,0.9948025803395366,0.9948034805388797
0.9948127499563733,0.9948026126673761,0.9948027857150238,0.9948016780388067,0.9948025793884412
0.9948118475191391,0.9948017176370029,0.9948018914296926,0.9948007842586276,0.99480168674092
0.9948109537113701,0.9948008312311964,0.9948010057424026,0.9947998990737552,0.9948008026712968
0.9948100686039401,0.994799953520827,0.9948001287242302,0.994799022555283,0.9947999272508888
0.9948091922641042,0.9947990845731364,0.9947992604426281,0.9947981547706809,0.9947990605473885
0.9948083247555389,0.9947982244517782,0.9947984009614649,0.9947972957838352,0.994798202624903
0.9948074661383808,0.9947973732168574,0.9947975503410644,0.9947964456550878,0.9947973535439939
0.9948066164692673,0.9947965309249701,0.9947967086382463,0.9947956044412766,0.994796513361717
0.9948057758013771,0.9947956976292452,0.9947958759063666,0.9947947721957755,0.9947956821316635
0.9948049441844706,0.9947948733793848,0.9947950521953584,0.9947939489685362,0.9947948599039995
0.9948041216649317,0.9947940582217056,0.9947942375517729,0.9947931348061284,0.994794046725508
0.9948033082858084,0.9947932521991809,0.9947934320188214,0.9947923297517814,0.9947932426396294
0.9948025040868552,0.9947924553514822,0.994792635636417,0.9947915338454265,0.9947924476865038
0.9948017091045747,0.9947916677150216,0.994791848441216,0.9947907471237379,0.9947916619030117
0.9948009233722598,0.9947908893229942,0.9947910704666613,0.994789969620176,0.9947908853228175
0.9948001469200364,0.9947901202054209,0.9947903017430239,0.9947892013650288,0.9947901179764104
0.9947993797749057,0.9947893603891912,0.9947895422974461,0.9947884423854557,0.9947893598911481
0.9947986219607876,0.9947886098981064,0.9947887921539845,0.9947876927055296,0.9947886110912991
0.9947978734985631,0.9947878687529225,0.994788051333653,0.9947869523462801,0.9947878715980856
0.9947971344061179,0.9947871369713941,0.994787319854466,0.994786221325737,0.9947871414297269
0.9947964046983857,0.9947864145683177,0.9947865977314818,0.9947854996589737,0.9947864206014829
0.9947956843873916,0.9947857015555756,0.9947858849768465,0.9947847873581505,0.9947857091256975
0.9947949734822958,0.994784997942179,0.9947851815998371,0.9947840844325583,0.9947850070118426
0.9947942719894373,0.994784303734313,0.9947844876069056,0.9947833908886629,0.9947843142665616
0.9947935799123775,0.9947836189353796,0.9947838030017231,0.9947827067301481,0.9947836308937137
0.9947928972519446,0.994782943546042,0.9947831277852232,0.9947820319579604,0.9947829568944181
0.9947922240062771,0.9947822775642691,0.9947824619556463,0.9947813665703528,0.9947822922670977
0.994791560170868,0.994781620985379,0.994781805508584,0.9947807105629284,0.9947816370075239
0.9947909057386088,0.994780973802084,0.9947811584370223,0.9947800639286856,0.9947809911088605
0.9947902606998339,0.9947803360045337,0.9947805207313868,0.9947794266580613,0.9947803545617084
0.994789625042364,0.9947797075803605,0.9947798923795861,0.9947787987389758,0.9947797273541497
0.9947889987515511,0.9947790885147227,0.9947792733670562,0.9947781801568766,0.9947791094717918
0.994788381810322,0.9947784787903496,0.9947786636768049,0.9947775708947826,0.9947785008978123
0.9947877741992226,0.9947778783875851,0.9947780632894556,0.9947769709333285,0.9947779016130028
0.9947871758964619,0.9947772872844322,0.9947774721832915,0.9947763802508088,0.9947773115958134
0.9947865868779562,0.994776705456597,0.9947768903342997,0.9947757988232219,0.9947767308223966
