0,1,2,3,4
0.9947741090754454,0.9947605406116902,0.9947607717289192,0.9947584116751951,0.9947612146520886
0.9947748890179174,0.9947613458645445,0.9947615746835287,0.9947592323510506,0.9947620102612028
0.9947756732083669,0.9947621552622892,0.9947623817973859,0.9947600568815006,0.9947628101371427
0.9947764612981197,0.9947629684564493,0.9947631927216465,0.9947608849236999,0.9947636139277646
0.994777252943035,0.9947637851029945,0.9947640071120637,0.994761716139481,0.9947644212857167
0.9947780478035282,0.994764604862348,0.9947648246290146,0.9947625501953502,0.9947652318685065
0.9947788455445956,0.9947654273994029,0.9947656449375252,0.9947633867624776,0.9947660453385557
0.9947796458358407,0.9947662523835442,0.994766467707293,0.9947642255166829,0.9947668613632452
0.9947804483515006,0.994767079488677,0.9947672926127081,0.9947650661384201,0.9947676796149465
0.9947812527704745,0.9947679083932596,0.994768119332871,0.9947659083127603,0.9947684997710418
0.9947820587763498,0.9947687387803397,0.9947689475516099,0.9947667517293768,0.9947693215139325
0.9947828660574288,0.9947695703375948,0.9947697769574952,0.9947675960825304,0.9947701445310371
0.9947836743067531,0.9947704027573726,0.9947706072438524,0.99476844107106,0.9947709685147791
0.9947844832221255,0.9947712357367321,0.9947714381087728,0.9947692863983748,0.9947717931625669
0.9947852925061061,0.994772068977468,0.9947722692551858,0.9947701317724397,0.9947726181767573
0.9947861018660837,0.994772902186184,0.9947731003907312,0.9947709769058017,0.994773443264643
0.9947869110143188,0.9947737350743437,0.9947739312276934,0.9947718215156104,0.9947742681384316
0.9947877196678262,0.9947745673582208,0.994774761483315,0.9947726653235685,0.9947750925151614
0.9947885275484086,0.994775398758944,0.9947755908797418,0.9947735080559532,0.994775916116667
0.9947893343827408,0.9947762290025663,0.9947764191438344,0.9947743494436674,0.9947767386695727
0.9947901399023402,0.9947770578200574,0.9947772460072385,0.994775189222244,0.9947775599052503
0.9947909438435589,0.9947778849473083,0.9947780712064012,0.99477602713186,0.9947783795597854
0.9947917459475764,0.9947787101251334,0.9947788944825722,0.9947768629173535,0.9947791973739499
0.9947925459603923,0.9947795330992661,0.9947797155818016,0.99477769632824,0.9947800130931798
0.9947933436328174,0.9947803536203501,0.9947805342549358,0.9947785271187274,0.9947808264675576
0.994794138720461,0.9947811714439243,0.994781350257612,0.9947793550477285,0.9947816372518015
0.9947949309837191,0.9947819863304042,0.9947821633502505,0.9947801798788711,0.9947824452052574
0.994795720187759,0.9947827980450593,0.9947829732980459,0.9947810013805037,0.9947832500918975
0.9947965061025041,0.9947836063579875,0.9947837798709571,0.9947818193256986,0.9947840516803215
0.9947972885026176,0.9947844110440862,0.994784582843695,0.9947826334922498,0.9947848497437616
0.9947980671674848,0.9947852118830233,0.9947853819957087,0.9947834436626678,0.99478564406009
0.9947988418811956,0.9947860086592054,0.9947861771111708,0.9947842496241697,0.9947864344118276
0.9947996124325266,0.9947868011617473,0.9947869679789604,0.9947850511686659,0.9947872205861534
0.9948003786149218,0.9947875891844407,0.9947877543926452,0.9947858480927427,0.9947880023749138
0.9948011402264741,0.9947883725257234,0.9947885361504619,0.9947866401976422,0.9947887795746294
0.9948018970699058,0.9947891509886503,0.9947893130552959,0.9947874272892384,0.994789551986501
0.9948026489525486,0.9947899243808651,0.9947900849146596,0.994788209178012,0.9947903194164115
0.994803395686323,0.9947906925145736,0.9947908515406693,0.9947889856790225,0.9947910816749247
0.9948041370877184,0.9947914552065189,0.994791612750022,0.9947897566118791,0.9947918385772797
0.9948048729777711,0.9947922122779572,0.9947923683639714,0.9947905218007103,0.9947925899433808
0.9948056031820427,0.9947929635546361,0.9947931182083024,0.9947912810741332,0.9947933355977826
0.9948063275305976,0.994793708866773,0.9947938621133058,0.9947920342652224,0.9947940753696703
0.99480704585798,0.9947944480490355,0.9947945999137526,0.994792781211479,0.9947948090928356
0.9948077580031894,0.9947951809405217,0.9947953314488673,0.9947935217547993,0.994795536605647
0.9948084638096564,0.9947959073847408,0.9947960565623015,0.9947942557414452,0.9947962577510178
0.9948091631252167,0.9947966272295943,0.9947967751021065,0.9947949830220141,0.9947969723763681
0.9948098558020853,0.9947973403273563,0.9947974869207058,0.9947957034514093,0.9947976803335856
0.9948105416968283,0.9947980465346532,0.9947981918748676,0.9947964168888123,0.9947983814789826
0.9948112206703358,0.9947987457124424,0.9947988898256763,0.9947971231976539,0.9947990756732512
0.994811892587792,0.9947994377259898,0.9947995806385039,0.9947978222455869,0.9947997627814175
0.9948125573186458,0.9948001224448454,0.9948002641829807,0.9947985139044585,0.9948004426727943
0.9948132147365797,0.9948007997428181,0.9948009403329658,0.9947991980502829,0.9948011152209348
0.9948138647194777,0.9948014694979475,0.9948016089665164,0.9947998745632137,0.9948017803035851
0.9948145071493937,0.9948021315924744,0.9948022699658565,0.9948005433275158,0.9948024378026387
0.9948151419125166,0.9948027859128098,0.9948029232173456,0.9948012042315368,0.9948030876040914
0.9948157688991374,0.9948034323495005,0.9948035686114457,0.9948018571676783,0.9948037295979986
0.9948163880036128,0.9948040707971946,0.9948042060426873,0.9948025020323652,0.9948043636784327
0.9948169991243301,0.994804701154604,0.9948048354096354,0.9948031387260146,0.9948049897434443
0.9948176021636699,0.9948053233244658,0.9948054566148538,0.9948037671530038,0.9948056076950234
0.9948181970279688,0.9948059372135025,0.9948060695648689,0.9948043872216366,0.994806217439063
0.9948187836274814,0.9948065427323803,0.9948066741701322,0.9948049988441086,0.9948068188853246
0.9948193618763412,0.9948071397956668,0.9948072703449822,0.9948056019364713,0.994807411947405
0.9948199316925211,0.9948077283217878,0.9948078580076051,0.9948061964185947,0.9948079965427031
0.9948204929977938,0.9948083082329835,0.9948084370799951,0.9948067822141292,0.9948085725923894
0.9948210457176908,0.9948088794552642,0.9948090074879139,0.9948073592504663,0.9948091400213742
0.9948215897814616,0.9948094419183657,0.9948095691608488,0.9948079274586976,0.9948096987582767
0.9948221251220325,0.9948099955557048,0.9948101220319715,0.9948084867735745,0.9948102487353941
0.9948226516759647,0.9948105403043345,0.994810666038095,0.9948090371334652,0.9948107898886697
0.9948231693834124,0.9948110761048997,0.9948112011196314,0.9948095784803132,0.99481132215766
0.9948236781880805,0.9948116029015933,0.9948117272205481,0.994810110759593,0.9948118454855014
0.9948241780371819,0.9948121206421118,0.9948122442883248,0.9948106339202678,0.9948123598188748
0.9948246688813955,0.994812629277612,0.9948127522739098,0.994811147914745,0.9948128651079692
0.9948251506748227,0.9948131287626683,0.994813251131676,0.9948116526988329,0.9948133613064432
0.9948256233749447,0.9948136190552288,0.9948137408193773,0.9948121482316962,0.9948138483713851
0.99482608694258,0.9948141001165739,0.9948142212981052,0.9948126344758127,0.9948143262632716
0.9948265413418407,0.9948145719112734,0.9948146925322441,0.9948131113969292,0.9948147949459243
0.9948269865400897,0.9948150344071446,0.9948151544894285,0.9948135789640176,0.9948152543864647
0.9948274225078975,0.9948154875752103,0.9948156071404989,0.9948140371492313,0.9948157045552682
0.9948278492189987,0.9948159313896573,0.9948160504594582,0.9948144859278621,0.9948161454259168
0.9948282666502489,0.9948163658277939,0.9948164844234286,0.9948149252782963,0.99481657697515
0.994828674781581,0.9948167908700081,0.9948169090126076,0.9948153551819712,0.9948169991828162
0.9948290735959616,0.9948172064997258,0.9948173242102246,0.9948157756233325,0.9948174120318221
0.9948294630793474,0.994817612703368,0.9948177300024981,0.9948161865897903,0.9948178155080829
0.994829843220641,0.9948180094703081,0.9948181263785911,0.9948165880716766,0.994818209600472
0.9948302140116474,0.9948183967928289,0.9948185133305687,0.9948169800622013,0.9948185943007701
0.994830575447029,0.9948187746660795,0.9948188908533533,0.9948173625574093,0.9948189696036162
0.994830927524262,0.9948191430880308,0.9948192589446814,0.9948177355561364,0.994819335506457
0.9948312702435913,0.9948195020594318,0.9948196176050594,0.9948180990599665,0.9948196920094986
0.9948316036079857,0.9948198515837648,0.9948199668377194,0.994818453073187,0.9948200391156583
0.9948319276230932,0.9948201916672005,0.9948203066485749,0.9948187976027449,0.9948203768305167
0.9948322422971959,0.9948205223185522,0.9948206370461756,0.9948191326582031,0.9948207051622713
0.9948325476411641,0.9948208435492308,0.9948209580416634,0.9948194582516952,0.9948210241216907
0.9948328436684118,0.9948211553731983,0.9948212696487266,0.9948197743978813,0.9948213337220697
0.9948331303948508,0.9948214578069215,0.994821571883555,0.9948200811139034,0.9948216339791848
0.9948334078388447,0.9948217508693263,0.9948218647647944,0.9948203784193402,0.9948219249112505
0.994833676021164,0.9948220345817504,0.9948221483135007,0.9948206663361622,0.9948222065388771
0.9948339349649402,0.9948223089678975,0.9948224225530947,0.9948209448886863,0.994822478885027
0.9948341846956201,0.9948225740537902,0.9948226875093161,0.9948212141035312,0.9948227419749736
0.9948344252409203,0.9948228298677237,0.9948229432101775,0.9948214740095714,0.9948229958362589
0.9948346566307816,0.9948230764402202,0.9948231896859189,0.9948217246378929,0.9948232404986519
0.9948348788973244,0.9948233138039814,0.9948234269689618,0.9948219660217473,0.9948234759941069
0.9948350920748023,0.9948235419938436,0.9948236550938636,0.9948221981965076,0.9948237023567216
0.994835296199558,0.9948237610467319,0.9948238740972724,0.9948224211996226,0.9948239196226953
0.9948354913099785,0.9948239710016143,0.9948240840178811,0.9948226350705727,0.9948241278302867
0.9948356774464501,0.9948241718994573,0.9948242848963833,0.9948228398508251,0.9948243270197712
0.9948358546513142,0.9948243637831805,0.9948244767754275,0.9948230355837897,0.9948245172333983
0.9948360229688233,0.9948245466976128,0.9948246596995732,0.9948232223147749,0.9948246985153484
0.9948361824450971,0.994824720689448,0.9948248337152464,0.9948234000909438,0.9948248709116894
0.9948363331280786,0.9948248858072013,0.9948249988706961,0.9948235689612708,0.9948250344703325
0.9948364750674914,0.9948250421011657,0.9948251552159499,0.9948237289764978,0.9948251892409891
0.9948366083147958,0.9948251896233694,0.9948253028027719,0.9948238801890922,0.9948253352751252
0.9948367329231466,0.9948253284275326,0.9948254416846188,0.9948240226532028,0.9948254726259181
0.9948368489473501,0.9948254585690254,0.9948255719165979,0.9948241564246184,0.9948256013482112
0.9948369564438222,0.9948255801048257,0.9948256935554244,0.994824281560725,0.9948257214984697
0.9948370554705458,0.9948256930934775,0.9948258066593796,0.9948243981204639,0.9948258331347363
0.9948371460870291,0.9948257975950489,0.9948259112882692,0.99482450616429,0.9948259363165867
0.9948372283542644,0.9948258936710912,0.9948260075033822,0.9948246057541303,0.9948260311050857
0.9948373023346858,0.9948259813845974,0.994826095367449,0.9948246969533429,0.9948261175627438
0.9948373680921291,0.9948260607999615,0.994826174944601,0.9948247798266753,0.9948261957534732
0.9948374256917898,0.9948261319829378,0.9948262463003298,0.9948248544402244,0.9948262657425461
0.9948374752001833,0.9948261950006001,0.9948263095014468,0.9948249208613954,0.9948263275965514
0.9948375166851038,0.9948262499213018,0.9948263646160428,0.994824979158862,0.9948263813833537
0.9948375502155843,0.9948262968146353,0.9948264117134481,0.994825029402526,0.9948264271720516
0.994837575861857,0.9948263357513923,0.9948264508641925,0.9948250716634776,0.9948264650329376
0.9948375936953124,0.9948263668035242,0.994826482139966,0.9948251060139557,0.9948264950374578
0.9948376037884614,0.9948263900441021,0.9948265056135791,0.9948251325273092,0.9948265172581728
0.9948376062148951,0.994826405547278,0.9948265213589238,0.9948251512779576,0.9948265317687192
0.9948376010492462,0.9948264133882453,0.9948265294509347,0.9948251623413521,0.9948265386437705
0.9948375883671506,0.9948264136432002,0.9948265299655505,0.9948251657939378,0.9948265379590003
0.9948375682452089,0.9948264063893035,0.9948265229796753,0.9948251617131152,0.994826529791045
0.9948375407609484,0.9948263917046418,0.9948265085711407,0.9948251501772029,0.9948265142174665
0.9948375059927863,0.99482636966819,0.9948264868186683,0.9948251312653995,0.9948264913167164
0.9948374640199914,0.9948263403597737,0.9948264578018317,0.9948251050577475,0.9948264611681
0.994837414922648,0.9948263038600319,0.9948264216010201,0.9948250716350958,0.9948264238517406
0.9948373587816192,0.9948262602503803,0.9948263782974013,0.9948250310790641,0.994826379448544
0.9948372956785109,0.9948262096129752,0.9948263279728854,0.9948249834720063,0.9948263280401638
0.9948372256956362,0.9948261520306769,0.9948262707100888,0.9948249288969757,0.9948262697089665
0.9948371489159796,0.9948260875870149,0.9948262065922989,0.9948248674376894,0.9948262045379966
0.9948370654231632,0.9948260163661519,0.9948261357034393,0.9948247991784934,0.994826132610943
0.9948369753014111,0.99482593845285,0.9948260581280344,0.994824724204329,0.9948260540121039
0.9948368786355161,0.9948258539324359,0.994825973951176,0.9948246426006981,0.9948259688263537
0.9948367755108056,0.9948257628907676,0.9948258832584894,0.9948245544536302,0.9948258771391087
0.994836666013109,0.9948256654142008,0.9948257861361001,0.9948244598496488,0.9948257790362942
0.9948365502287243,0.994825561589556,0.9948256826706006,0.9948243588757394,0.9948256746043107
0.9948364282443859,0.9948254515040865,0.9948255729490186,0.9948242516193164,0.9948255639300013
0.9948363001472329,0.9948253352454459,0.9948254570587849,0.9948241381681918,0.9948254471006189
0.9948361660247772,0.9948252129016572,0.9948253350877015,0.9948240186105434,0.994825324203794
0.9948360259648725,0.994825084561081,0.9948252071239111,0.9948238930348836,0.9948251953275026
0.9948358800556837,0.9948249503123856,0.9948250732558661,0.9948237615300293,0.9948250605600347
0.9948357283856561,0.9948248102445163,0.9948249335722984,0.9948236241850709,0.994824919989963
0.9948355710434864,0.9948246644466658,0.9948247881621897,0.9948234810893427,0.9948247737061124
0.9948354081180921,0.9948245130082447,0.9948246371147419,0.9948233323323936,0.9948246217975296
0.9948352396985831,0.9948243560188523,0.9948244805193485,0.9948231780039577,0.9948244643534532
0.9948350658742329,0.9948241935682484,0.9948243184655652,0.9948230181939258,0.9948243014632844
0.99483488673445,0.9948240257463247,0.9948241510430824,0.9948228529923171,0.9948241332165585
0.9948347023687504,0.9948238526430772,0.994823978341697,0.9948226824892514,0.9948239597029165
0.9948345128667296,0.9948236743485787,0.994823800451285,0.9948225067749218,0.9948237810120772
0.9948343183180364,0.9948234909529515,0.9948236174617744,0.994822325939567,0.9948235972338104
0.9948341188123451,0.9948233025463413,0.9948234294631184,0.9948221400734456,0.9948234084579097
0.99483391443933,0.9948231092188902,0.9948232365452695,0.9948219492668093,0.9948232147741668
0.9948337052886395,0.9948229110607111,0.9948230387981533,0.9948217536098773,0.9948230162723456
0.9948334914498702,0.9948227081618625,0.9948228363116428,0.994821553192811,0.9948228130421571
0.9948332730125427,0.9948225006123229,0.9948226291755341,0.9948213481056888,0.9948226051732347
0.994833050066076,0.9948222885019666,0.9948224174795208,0.9948211384384822,0.9948223927551102
0.9948328226997645,0.9948220719205391,0.9948222013131703,0.9948209242810312,0.9948221758771897
0.9948325910027531,0.994821850957633,0.9948219807659,0.994820705723021,0.9948219546287306
0.9948323550640148,0.9948216257026654,0.9948217559269535,0.9948204828539583,0.9948217290988185
0.9948321149723274,0.9948213962448541,0.9948215268853782,0.9948202557631494,0.9948214993763449
0.994831870816251,0.9948211626731954,0.9948212937300022,0.9948200245396769,0.994821265549985
0.9948316226841065,0.9948209250764419,0.9948210565494126,0.9948197892723786,0.9948210277081757
0.9948313706639533,0.9948206835430808,0.9948208154319338,0.9948195500498255,0.9948207859390951
0.9948311148435688,0.9948204381613129,0.9948205704656065,0.994819306960301,0.9948205403306405
0.9948308553104271,0.9948201890190314,0.9948203217381663,0.9948190600917801,0.9948202909704087
0.9948305921516795,0.9948199362038017,0.9948200693370239,0.9948188095319096,0.9948200379456752
0.9948303254541337,0.994819679802842,0.9948198133492454,0.9948185553679878,0.9948197813433747
0.9948300553042354,0.994819419903003,0.9948195538615324,0.9948182976869454,0.9948195212500811
0.9948297817880486,0.9948191565907495,0.9948192909602033,0.9948180365753267,0.9948192577519891
0.9948295049912372,0.9948188899521414,0.9948190247311746,0.994817772119271,0.9948189909348947
0.9948292249990472,0.9948186200728163,0.994818755259943,0.9948175044044942,0.9948187208841772
0.9948289418962883,0.9948183470379709,0.9948184826315676,0.9948172335162717,0.9948184476847813
0.9948286557673174,0.9948180709323444,0.9948182069306524,0.9948169595394205,0.9948181714211993
0.9948283666960209,0.9948177918402014,0.9948179282413298,0.9948166825582828,0.9948178921774538
0.994828074765799,0.9948175098453151,0.9948176466472437,0.9948164026567092,0.9948176100370809
0.9948277800595491,0.9948172250309522,0.9948173622315342,0.9948161199180429,0.9948173250831145
0.99482748265965,0.9948169374798562,0.9948170750768208,0.9948158344251037,0.9948170373980694
0.9948271826479473,0.9948166472742331,0.9948167852651885,0.9948155462601731,0.9948167470639262
0.9948268801057379,0.9948163544957359,0.9948164928781716,0.9948152555049793,0.9948164541621163
0.9948265751137558,0.9948160592254506,0.9948161979967405,0.9948149622406827,0.9948161587735069
0.9948262677521579,0.9948157615438818,0.9948159007012864,0.9948146665478617,0.9948158609783873
0.9948259581005101,0.9948154615309395,0.9948156010716088,0.9948143685064993,0.9948155608564543
0.9948256462377746,0.9948151592659251,0.9948152991869009,0.9948140681959695,0.9948152584867996
0.9948253322422961,0.9948148548275194,0.9948149951257378,0.9948137656950247,0.9948149539478965
0.9948250161917901,0.994814548293769,0.9948146889660632,0.9948134610817828,0.9948146473175873
0.9948246981633301,0.9948142397420752,0.9948143807851774,0.9948131544337154,0.994814338673071
0.994824378233336,0.9948139292491813,0.9948140706597257,0.9948128458276361,0.9948140280908921
0.9948240564775629,0.9948136168911618,0.9948137586656867,0.9948125353396886,0.994813715646929
0.9948237329710896,0.9948133027434107,0.9948134448783611,0.9948122230453365,0.994813401416383
0.9948234077883084,0.9948129868806318,0.9948131293723613,0.9948119090193518,0.9948130854737677
0.9948230810029142,0.9948126693768271,0.9948128122216011,0.9948115933358055,0.9948127678928992
0.9948227526878952,0.9948123503052879,0.9948124934992852,0.994811276068057,0.9948124487468859
0.9948224229155231,0.9948120297385845,0.9948121732779004,0.9948109572887449,0.9948121281081193
0.9948220917573437,0.9948117077485574,0.9948118516292055,0.9948106370697781,0.9948118060482647
0.9948217592841679,0.9948113844063082,0.9948115286242232,0.9948103154823267,0.9948114826382527
0.9948214255660639,0.9948110597821911,0.9948112043332309,0.9948099925968134,0.9948111579482706
0.9948210906723483,0.9948107339458045,0.9948108788257531,0.9948096684829058,0.9948108320477542
0.9948207546715787,0.994810406965984,0.9948105521705534,0.9948093432095084,0.9948105050053806
0.9948204176315465,0.9948100789107939,0.9948102244356267,0.9948090168447553,0.9948101768890601
0.994820079619269,0.9948097498475209,0.9948098956881927,0.9948086894560032,0.9948098477659295
0.9948197407009833,0.9948094198426669,0.9948095659946887,0.9948083611098244,0.9948095177023452
0.9948194009421398,0.9948090889619428,0.9948092354207635,0.9948080318720007,0.9948091867638765
0.9948190604073958,0.9948087572702621,0.9948089040312709,0.9948077018075173,0.9948088550153
0.9948187191606099,0.9948084248317357,0.9948085718902643,0.9948073709805569,0.9948085225205933
0.9948183772648369,0.9948080917096662,0.9948082390609913,0.9948070394544946,0.9948081893429292
0.994818034782322,0.9948077579665426,0.9948079056058882,0.9948067072918921,0.9948078555446715
0.9948176917744966,0.994807423664036,0.9948075715865755,0.9948063745544939,0.9948075211873689
0.9948173483019734,0.9948070888629945,0.9948072370638537,0.9948060413032221,0.9948071863317511
0.9948170044245426,0.9948067536234398,0.9948069020976983,0.9948057075981726,0.9948068510377245
0.9948166602011673,0.994806418004563,0.9948065667472568,0.9948053734986105,0.9948065153643677
0.994816315689981,0.994806082064721,0.9948062310708445,0.994805039062968,0.9948061793699283
0.9948159709482832,0.9948057458614331,0.9948058951259419,0.9948047043488396,0.9948058431118196
0.9948156260325373,0.9948054094513787,0.9948055589691908,0.9948043694129799,0.9948055066466172
0.9948152809983671,0.9948050728903939,0.9948052226563922,0.9948040343113008,0.994805170030056
0.9948149359005553,0.9948047362334694,0.9948048862425038,0.994803699098869,0.9948048333170286
0.9948145907930402,0.9948043995347486,0.994804549781638,0.994803363829904,0.9948044965615824
0.9948142457289149,0.9948040628475253,0.9948042133270595,0.994803028557776,0.9948041598169178
0.9948139007604248,0.9948037262242426,0.994803876931184,0.9948026933350048,0.9948038231353867
0.9948135559389669,0.9948033897164913,0.9948035406455771,0.9948023582132578,0.9948034865684914
0.9948132113150887,0.9948030533750087,0.9948032045209528,0.9948020232433494,0.994803150166883
0.9948128669384867,0.9948027172496783,0.9948028686071732,0.9948016884752404,0.9948028139803613
0.9948125228580066,0.9948023813895287,0.994802532953247,0.9948013539580369,0.9948024780578736
0.9948121791216425,0.9948020458427339,0.9948021976073304,0.9948010197399907,0.9948021424475149
0.9948118357765374,0.9948017106566127,0.9948018626167259,0.9948006858684985,0.9948018071965277
0.9948114928689825,0.9948013758776292,0.9948015280278832,0.9948003523901028,0.9948014723513022
0.9948111504444186,0.9948010415513932,0.9948011938863998,0.9948000193504921,0.9948011379573772
0.9948108085474359,0.9948007077226606,0.9948008602370206,0.9947996867945016,0.99480080405944
0.9948104672217756,0.994800374435335,0.99480052712364,0.994799354766114,0.9948004707013282
0.9948101265103306,0.994800041732468,0.9948001945893022,0.994799023308461,0.99480013792603
0.994809786455147,0.9947997096562614,0.9947998626762032,0.9947986924638244,0.9947998057756864
0.9948094470974255,0.9947993782480679,0.9947995314256917,0.9947983622736377,0.9947994742915924
0.9948091084775236,0.9947990475483935,0.9947992008782713,0.9947980327784882,0.9947991435141987
0.994808770634957,0.9947987175968998,0.9947988710736027,0.9947977040181187,0.9947988134831139
0.9948084336084024,0.9947983884324052,0.9947985420505053,0.99479737603143,0.9947984842371066
0.9948080974356996,0.9947980600928885,0.9947982138469603,0.9947970488564832,0.9947981558141078
0.9948077621538541,0.994797732615491,0.9947978865001129,0.9947967225305024,0.9947978282512137
0.9948074277990401,0.9947974060365191,0.9947975600462752,0.9947963970898775,0.9947975015846883
0.9948070944066032,0.994797080391448,0.9947972345209294,0.9947960725701673,0.9947971758499664
0.9948067620110641,0.9947967557149243,0.9947969099587308,0.9947957490061027,0.9947968510816568
0.9948064306461215,0.99479643204077,0.9947965863935114,0.9947954264315899,0.9947965273135457
0.994806100344656,0.9947961094019856,0.9947962638582833,0.9947951048797145,0.9947962045786002
0.9948057711387335,0.9947957878307543,0.9947959423852426,0.9947947843827446,0.9947958829089718
0.9948054430596095,0.9947954673584456,0.9947956220057731,0.9947944649721353,0.9947955623360006
0.9948051161377329,0.9947951480156197,0.9947953027504507,0.9947941466785326,0.9947952428902195
0.9948047904027504,0.9947948298320317,0.9947949846490474,0.9947938295317774,0.9947949246013577
0.9948044658835107,0.994794512836636,0.9947946677305358,0.9947935135609104,0.9947946074983457
0.9948041426080694,0.9947941970575909,0.994794352023094,0.9947931987941764,0.9947942916093198
0.9948038206036934,0.9947938825222633,0.9947940375541096,0.994792885259029,0.9947939769616265
0.9948034998968661,0.9947935692572341,0.9947937243501852,0.9947925729821355,0.9947936635818277
0.994803180513292,0.9947932572883025,0.9947934124371433,0.9947922619893823,0.9947933514957056
0.994802862477902,0.9947929466404916,0.9947931018400312,0.9947919523058796,0.9947930407282676
0.9948025458148588,0.9947926373380537,0.9947927925831266,0.9947916439559669,0.9947927313037518
0.9948022305475623,0.9947923294044758,0.9947924846899429,0.9947913369632183,0.9947924232456327
0.9948019166986551,0.994792022862485,0.9947921781832345,0.9947910313504487,0.9947921165766263
0.9948016042900281,0.9947917177340544,0.9947918730850033,0.9947907271397184,0.994791811318696
0.9948012933428264,0.9947914140404087,0.9947915694165034,0.9947904243523401,0.9947915074930586
0.9948009838774553,0.9947911118020305,0.9947912671982477,0.994790123008884,0.9947912051201898
0.9948006759135862,0.994790811038666,0.9947909664500142,0.9947898231291843,0.9947909042198309
0.9948003694701627,0.9947905117693314,0.9947906671908514,0.9947895247323452,0.9947906048109942
0.9948000645654069,0.9947902140123193,0.9947903694390852,0.9947892278367471,0.99479030691197
0.9947997612168261,0.9947899177852044,0.9947900732123247,0.9947889324600533,0.9947900105403324
0.9947994594412187,0.9947896231048513,0.9947897785274693,0.9947886386192164,0.9947897157129463
0.9947991592546811,0.9947893299874196,0.9947894854007149,0.9947883463304846,0.9947894224459733
0.9947988606726141,0.9947890384483719,0.9947891938475606,0.9947880556094088,0.9947891307548794
0.9947985637097303,0.9947887485024793,0.9947889038828155,0.9947877664708487,0.9947888406544407
0.99479826838006,0.9947884601638296,0.9947886155206056,0.9947874789289806,0.994788552158751
0.9947979746969589,0.9947881734458333,0.9947883287743807,0.9947871929973037,0.9947882652812281
0.9947976826731145,0.9947878883612309,0.9947880436569213,0.9947869086886474,0.9947879800346214
0.994797392320554,0.9947876049221002,0.9947877601803459,0.9947866260151781,0.9947876964310187
0.9947971036506503,0.9947873231398633,0.994787478356118,0.9947863449884067,0.9947874144818534
0.9947968166741304,0.994787043025294,0.9947871981950535,0.9947860656191956,0.9947871341979114
0.9947965314010819,0.9947867645885249,0.9947869197073277,0.9947857879177664,0.9947868555893392
0.9947962478409607,0.994786487839055,0.9947866429024832,0.9947855118937068,0.9947865786656503
0.9947959660025981,0.9947862127857572,0.9947863677894369,0.9947852375559783,0.9947863034357334
0.9947956858942089,0.9947859394368856,0.9947860943764875,0.9947849649129237,0.9947860299078592
0.9947954075233982,0.9947856678000834,0.9947858226713232,0.9947846939722748,0.9947857580896887
0.9947951308971698,0.99478539788239,0.9947855526810295,0.9947844247411595,0.99478548798828
0.9947948560219328,0.9947851296902492,0.9947852844120965,0.9947841572261099,0.9947852196100965
0.9947945829035105,0.994784863229517,0.9947850178704265,0.99478389143307,0.9947849529610142
0.994794311547147,0.9947845985054685,0.9947847530613422,0.9947836273674032,0.9947846880463298
