0,1,2,3,4
0.994731961916651,0.9947187899179778,0.994716180276175,0.9947179590419111,0.9947182511106425
0.9947335556190406,0.9947204139031925,0.9947178377727695,0.9947195775048825,0.9947198788340762
0.9947351472695544,0.9947220356735939,0.9947194925583311,0.9947211938310955,0.9947215042655622
0.9947367363980449,0.9947236547574768,0.9947211441715349,0.994722807548901,0.9947231269380729
0.9947383225426463,0.9947252706913656,0.9947227921593699,0.99472441819504,0.9947247463931794
0.9947399052497797,0.9947268830200678,0.9947244360770989,0.9947260253146715,0.9947263621809734
0.994741484074163,0.994728491296726,0.9947260754882175,0.9947276284613941,0.9947279738599857
0.9947430585788183,0.9947300950828655,0.9947277099644132,0.9947292271972613,0.9947295809971033
0.9947446283350814,0.9947316939484359,0.9947293390855283,0.9947308210927897,0.994731183167489
0.9947461929226082,0.9947332874718449,0.9947309624395251,0.994732409726959,0.9947327799545042
0.9947477519293797,0.9947348752399829,0.9947325796224556,0.9947339926872049,0.9947343709496378
0.9947493049517022,0.9947364568482381,0.9947341902384368,0.9947355695694038,0.9947359557524429
0.9947508515942045,0.9947380319005003,0.9947357938996287,0.9947371399778505,0.9947375339704817
0.9947523914698295,0.9947396000091548,0.9947373902262185,0.9947387035252291,0.9947391052192798
0.9947539241998204,0.994741160795066,0.9947389788464076,0.9947402598325779,0.9947406691222899
0.9947554494137016,0.9947427138875495,0.9947405593964014,0.9947418085292491,0.9947422253108649
0.9947569667492536,0.9947442589243365,0.9947421315204019,0.9947433492528648,0.9947437734242394
0.9947584758524826,0.9947457955515283,0.9947436948706004,0.9947448816492684,0.9947453131095192
0.9947599763775844,0.9947473234235445,0.9947452491071704,0.9947464053724755,0.9947468440216771
0.9947614679869049,0.9947488422030644,0.9947467938982588,0.9947479200846213,0.9947483658235541
0.9947629503508948,0.994750351560963,0.9947483289199748,0.994749425455909,0.9947498781858634
0.9947644231480622,0.9947518511762447,0.9947498538563752,0.9947509211645572,0.9947513807871969
0.9947658860649222,0.9947533407359731,0.9947513683994459,0.994752406896748,0.9947528733140322
0.9947673387959435,0.9947548199352009,0.9947528722490779,0.9947538823465766,0.9947543554607364
0.9947687810434951,0.9947562884768988,0.9947543651130386,0.9947553472160015,0.994755826929569
0.9947702125177914,0.9947577460718856,0.994755846706937,0.9947568012147966,0.9947572874306785
0.994771632936837,0.9947591924387603,0.9947573167541837,0.9947582440605047,0.9947587366820945
0.9947730420263724,0.9947606273038359,0.9947587749859458,0.994759675478392,0.9947601744097126
0.9947744395198196,0.9947620504010759,0.9947602211410962,0.9947610952014039,0.9947616003472723
0.9947758251582284,0.9947634614720352,0.9947616549661584,0.9947625029701218,0.9947630142363265
0.994777198690224,0.994764860265802,0.9947630762152482,0.9947638985327197,0.9947644158262035
0.994778559871955,0.9947662465389444,0.9947644846500109,0.9947652816449216,0.9947658048739605
0.9947799084670418,0.9947676200554592,0.9947658800395572,0.9947666520699575,0.9947671811443302
0.9947812442465263,0.9947689805867231,0.9947672621603966,0.9947680095785192,0.9947685444096588
0.9947825669888205,0.9947703279114466,0.9947686307963696,0.9947693539487146,0.9947698944498388
0.9947838764796563,0.9947716618156283,0.9947699857385803,0.9947706849660198,0.9947712310522348
0.9947851725120337,0.9947729820925109,0.9947713267853289,0.9947720024232303,0.9947725540116054
0.994786454886169,0.9947742885425375,0.9947726537420438,0.994773306120408,0.994773863130021
0.9947877234094415,0.9947755809733072,0.9947739664212166,0.9947745958648279,0.9947751582167785
0.9947889778963394,0.99477685919953,0.9947752646423366,0.9947758714709201,0.9947764390883147
0.994790218168403,0.99477812304298,0.9947765482318276,0.9947771327602106,0.9947777055681181
0.9947914440541674,0.9947793723324467,0.994777817022986,0.9947783795612589,0.994778957486642
0.9947926553891027,0.994780606903684,0.9947790708559199,0.9947796117095927,0.9947801946812177
0.9947938520155517,0.994781826599356,0.9947803095774893,0.994780829047641,0.9947814169959696
0.9947950337826668,0.9947830312689802,0.9947815330412472,0.994782031424664,0.9947826242817323
0.9947962005463437,0.994784220768867,0.9947827411073809,0.9947832186966826,0.9947838163959711
0.9947973521691543,0.9947853949620565,0.9947839336426533,0.9947843907264045,0.9947849932027046
0.9947984885202772,0.9947865537182519,0.9947851105203444,0.9947855473831501,0.9947861545724307
0.9947996094754263,0.9947876969137489,0.994786271620191,0.9947866885427774,0.9947873003820554
0.9948007149167791,0.994788824431364,0.9947874168283262,0.9947878140876056,0.9947884305148251
0.9948018047329028,0.9947899361603582,0.9947885460372169,0.9947889239063383,0.9947895448602608
0.9948028788186796,0.9947910319963598,0.9947896591456,0.994790017893987,0.994790643314095
0.9948039370752314,0.9947921118412842,0.9947907560584163,0.9947910959517943,0.99479172577821
0.9948049794098437,0.9947931756032531,0.994791836686742,0.9947921579871567,0.9947927921605783
0.9948060057358888,0.9947942231965112,0.9947929009477193,0.9947932039135489,0.9947938423752029
0.9948070159727492,0.9947952545413437,0.9947939487644837,0.9947942336504474,0.9947948763420583
0.9948080100457399,0.9947962695639914,0.9947949800660895,0.9947952471232551,0.9947958939870313
0.9948089878860318,0.9947972681965677,0.9947959947874339,0.994796244263226,0.9947968952418605
0.9948099494305738,0.9947982503769741,0.9947969928691789,0.9947972250073904,0.9947978800440753
0.9948108946220158,0.9947992160488177,0.994797974257672,0.9947981892984809,0.9947988483369323
0.9948118234086313,0.9948001651613277,0.9947989389048659,0.9947991370848573,0.9947998000693505
0.9948127357442406,0.9948010976692744,0.9947998867682369,0.9948000683204336,0.9948007351958438
0.994813631588133,0.9948020135328879,0.9948008178107032,0.9948009829646028,0.994801653676451
0.9948145109049902,0.9948029127177785,0.9948017320005422,0.9948018809821639,0.9948025554766639
0.9948153736648094,0.9948037951948583,0.9948026293113092,0.9948027623432464,0.9948034405673517
0.994816219842826,0.9948046609402627,0.9948035097217545,0.9948036270232355,0.9948043089246844
0.9948170494194363,0.9948055099352742,0.9948043732157422,0.9948044750026978,0.9948051605300526
0.994817862380121,0.9948063421662463,0.9948052197821696,0.9948053062673041,0.9948059953699859
0.9948186587153679,0.9948071576245279,0.9948060494148866,0.9948061208077541,0.9948068134360692
0.9948194384205941,0.9948079563063885,0.9948068621126165,0.9948069186196986,0.994807614724858
0.994820201496069,0.9948087382129437,0.9948076578788774,0.9948076997036619,0.9948083992377915
0.9948209479468301,0.9948095033500723,0.9948084367218941,0.9948084640649977,0.9948091669810978
0.9948216777826256,0.9948102517283651,0.9948091986545482,0.9948092117137174,0.9948099179657272
0.9948223910178244,0.9948109833630406,0.9948099436942924,0.9948099426644486,0.9948106522072577
0.9948230876713192,0.99481169827385,0.9948106718630503,0.9948106569364398,0.9948113697257872
0.9948237677664704,0.9948123964850204,0.9948113831871602,0.9948113545534026,0.9948120705458627
0.9948244313310258,0.9948130780251769,0.9948120776972994,0.9948120355434399,0.9948127546963929
0.9948250783970396,0.9948137429272655,0.9948127554284084,0.9948126999389669,0.9948134222105622
0.9948257090007929,0.9948143912284764,0.9948134164196165,0.9948133477766319,0.9948140731257473
0.9948263231827157,0.994815022970166,0.9948140607141663,0.9948139790972348,0.9948147074834339
0.9948269209873075,0.9948156381977791,0.994814688359339,0.9948145939456465,0.9948153253291355
0.994827502463059,0.9948162369607696,0.9948152994063781,0.9948151923707286,0.9948159267123136
0.994828067662373,0.9948168193125216,0.9948158939104147,0.9948157744252523,0.9948165116862989
0.994828616641486,0.9948173853102696,0.99481647193039,0.9948163401658192,0.9948170803082149
0.9948291494603895,0.9948179350150183,0.9948170335289793,0.9948168896527814,0.9948176326389012
0.9948296661827511,0.994818468491462,0.9948175787725143,0.9948174229501624,0.9948181687428392
0.9948301668758366,0.9948189858079051,0.9948181077309058,0.9948179401255791,0.9948186886880782
0.9948306516104312,0.9948194870361804,0.9948186204775656,0.9948184412501635,0.9948191925461621
0.994831120460762,0.9948199722515699,0.9948191170893282,0.9948189263984852,0.9948196803920576
0.9948315735044203,0.9948204415327243,0.9948195976463727,0.9948193956484753,0.9948201523040815
0.9948320108222836,0.9948208949615831,0.9948200622321441,0.9948198490813492,0.9948206083638297
0.9948324324984386,0.9948213326232959,0.9948205109332753,0.9948202867815317,0.9948210486561053
0.9948328386201049,0.9948217546061432,0.9948209438395086,0.9948207088365809,0.9948214732688471
0.994833229277558,0.9948221610014589,0.9948213610436183,0.994821115337114,0.9948218822930577
0.994833604564054,0.9948225519035526,0.9948217626413329,0.9948215063767325,0.9948222758227317
0.9948339645757535,0.9948229274096332,0.9948221487312585,0.9948218820519479,0.9948226539547835
0.9948343094116469,0.9948232876197329,0.9948225194148026,0.9948222424621083,0.9948230167889742
0.9948346391734797,0.9948236326366325,0.9948228747960984,0.9948225877093247,0.994823364427839
0.994834953965695,0.994823962565802,0.9948232149818715,0.9948229178984169,0.994823696976623
0.9948352538953122,0.9948242775152859,0.9948235400815245,0.9948232331367904,0.9948240145431844
0.9948355390718792,0.9948245775956491,0.9948238502069993,0.9948235335343834,0.9948243172379263
0.9948358096074428,0.9948248629199401,0.9948241454725598,0.9948238192036375,0.9948246051737453
0.9948360656164313,0.9948251336035865,0.9948244259948505,0.99482409025939,0.9948248784659416
0.9948363072155884,0.994825389764329,0.9948246918928122,0.9948243468188046,0.9948251372321457
0.994836534523905,0.9948256315221523,0.9948249432876075,0.9948245890013011,0.9948253815922443
0.9948367476625508,0.9948258589992157,0.994825180302551,0.9948248169284842,0.994825611668307
0.9948369467548044,0.9948260723197848,0.9948254030630391,0.9948250307240736,0.9948258275845131
0.9948371319259842,0.9948262716101629,0.9948256116964834,0.9948252305138331,0.9948260294670795
0.9948373033033802,0.9948264569986233,0.9948258063322422,0.9948254164255015,0.9948262174441884
0.9948374610161854,0.9948266286153419,0.9948259871015541,0.9948255885887232,0.9948263916459161
0.9948376051954291,0.9948267865923303,0.9948261541374724,0.9948257471349794,0.9948265522041633
0.9948377359739091,0.9948269310633687,0.9948263075747983,0.9948258921975202,0.994826699252585
0.994837853486126,0.9948270621639405,0.9948264475500159,0.9948260239112972,0.9948268329265233
0.9948379578682168,0.9948271800311655,0.9948265742012276,0.9948261424128965,0.9948269533629391
0.9948380492578899,0.9948272848037354,0.9948266876680886,0.9948262478404729,0.9948270607003467
0.9948381277943597,0.9948273766218481,0.9948267880917433,0.9948263403336846,0.994827155078748
0.9948381936182829,0.9948274556271433,0.9948268756147612,0.9948264200336281,0.9948272366395691
0.9948382468716944,0.9948275219626387,0.9948269503810733,0.994826487082775,0.9948273055255968
0.9948382876979444,0.9948275757726659,0.994827012535909,0.9948265416249084,0.9948273618809171
0.9948383162416353,0.9948276172028074,0.9948270622257336,0.9948265838050604,0.9948274058508535
0.9948383326485603,0.9948276463998345,0.994827099598186,0.9948266137694511,0.9948274375819072
0.9948383370656414,0.9948276635116442,0.9948271248020175,0.9948266316654271,0.9948274572216975
0.9948383296408694,0.9948276686871992,0.9948271379870299,0.9948266376414011,0.9948274649189035
0.9948383105232432,0.9948276620764664,0.9948271393040161,0.9948266318467934,0.9948274608232058
0.9948382798627107,0.9948276438303572,0.9948271289046997,0.9948266144319724,0.9948274450852298
0.99483823781011,0.9948276141006677,0.9948271069416761,0.9948265855481966,0.9948274178564882
0.9948381845171118,0.9948275730400211,0.9948270735683544,0.9948265453475572,0.9948273792893256
0.9948381201361614,0.9948275208018095,0.9948270289388998,0.9948264939829219,0.9948273295368626
0.9948380448204228,0.9948274575401369,0.994826973208177,0.9948264316078782,0.9948272687529406
0.9948379587237232,0.9948273834097633,0.994826906531694,0.9948263583766784,0.994827197092067
0.9948378620004973,0.9948272985660492,0.9948268290655474,0.9948262744441849,0.9948271147093611
0.9948377548057336,0.9948272031649018,0.9948267409663681,0.994826179965816,0.9948270217605003
0.9948376372949956,0.9948270973627039,0.994826642391254,0.9948260750974787,0.9948269184016579
0.9948375096241554,0.9948269813163116,0.994826533497757,0.9948259599955548,0.9948268047894732
0.9948373719494518,0.9948268551829722,0.9948264144438135,0.9948258348168304,0.9948266810809901
0.9948372244276174,0.994826719120235,0.994826285387657,0.9948256997184107,0.9948265474335848
0.9948370672156391,0.9948265732859486,0.9948261464878043,0.9948255548577032,0.994826404004931
0.9948369004707398,0.9948264178382001,0.9948259979030009,0.9948254003923628,0.9948262509529495
0.9948367243503354,0.9948262529352662,0.9948258397921717,0.9948252364802415,0.9948260884357562
0.9948365390119885,0.9948260787355638,0.994825672314373,0.9948250632793391,0.9948259166116129
0.9948363446133616,0.9948258953976039,0.9948254956287458,0.9948248809477557,0.994825735638879
0.9948361413121705,0.9948257030799443,0.9948253098944689,0.9948246896436445,0.9948255456759629
0.9948359292661384,0.9948255019411447,0.9948251152707144,0.9948244895251651,0.9948253468812756
0.9948357086329512,0.9948252921397209,0.9948249119166019,0.9948242807504384,0.9948251394131836
0.9948354795702126,0.9948250738341012,0.9948246999911554,0.9948240634775014,0.9948249234299646
0.9948352422354004,0.9948248471825825,0.9948244796532593,0.9948238378642635,0.9948246990897625
0.9948349967858242,0.9948246123432871,0.9948242510616156,0.9948236040684629,0.9948244665505434
0.9948347433785825,0.994824369474121,0.9948240143747026,0.9948233622476242,0.9948242259700536
0.9948344821705214,0.9948241187327319,0.9948237697507323,0.994823112559017,0.994823977505778
0.994834213318194,0.9948238602764685,0.9948235173476105,0.9948228551596144,0.9948237213148985
0.9948339369778201,0.9948235942623403,0.9948232573228966,0.9948225902060536,0.9948234575542547
0.9948336533052471,0.994823320846978,0.9948229898337635,0.9948223178545956,0.9948231863803048
0.994833362455911,0.9948230401865946,0.99482271503696,0.9948220382610877,0.9948229079490867
0.9948330645847989,0.9948227524369474,0.9948224330887718,0.9948217515809247,0.9948226224161816
0.9948327598464113,0.9948224577533006,0.9948221441449849,0.9948214579690123,0.994822329936677
0.994832448394726,0.9948221562903884,0.9948218483608486,0.9948211575797309,0.9948220306651306
0.9948321303831621,0.9948218482023793,0.9948215458910399,0.9948208505668994,0.9948217247555363
0.9948318059645451,0.9948215336428406,0.9948212368896281,0.9948205370837412,0.9948214123612886
0.9948314752910725,0.9948212127647044,0.9948209215100411,0.9948202172828494,0.9948210936351503
0.9948311385142802,0.994820885720233,0.9948205999050312,0.994819891316154,0.9948207687292187
0.9948307957850098,0.9948205526609869,0.9948202722266428,0.9948195593348887,0.994820437794894
0.9948304472533762,0.9948202137377918,0.9948199386261799,0.9948192214895595,0.9948201009828476
0.9948300930687368,0.9948198691007077,0.9948195992541754,0.9948188779299129,0.9948197584429909
0.9948297333796603,0.9948195188989979,0.9948192542603601,0.9948185288049058,0.9948194103244454
0.9948293683338972,0.9948191632810991,0.9948189037936335,0.9948181742626758,0.9948190567755131
0.9948289980783506,0.9948188023945923,0.9948185480020344,0.9948178144505115,0.9948186979436469
0.9948286227590477,0.9948184363861746,0.994818187032713,0.9948174495148246,0.9948183339754227
0.9948282425211126,0.9948180654016312,0.9948178210319033,0.994817079601122,0.9948179650165119
0.9948278575087387,0.9948176895858086,0.9948174501448964,0.9948167048539787,0.9948175912116533
0.9948274678651631,0.9948173090825887,0.9948170745160145,0.9948163254170115,0.9948172127046272
0.9948270737326407,0.9948169240348629,0.9948166942885858,0.9948159414328537,0.9948168296382296
0.9948266752524197,0.9948165345845078,0.9948163096049194,0.9948155530431294,0.9948164421542467
0.9948262725647177,0.9948161408723609,0.9948159206062822,0.9948151603884301,0.9948160503934305
0.9948258658086974,0.9948157430381976,0.994815527432875,0.9948147636082905,0.9948156544954748
0.9948254551224452,0.9948153412207081,0.9948151302238105,0.9948143628411658,0.9948152545989923
0.9948250406429486,0.994814935557476,0.9948147291170907,0.9948139582244094,0.9948148508414919
0.9948246225060743,0.9948145261849565,0.9948143242495864,0.9948135498942519,0.9948144433593566
0.9948242008465479,0.9948141132384561,0.9948139157570164,0.9948131379857793,0.9948140322878234
0.9948237757979341,0.9948136968521128,0.9948135037739274,0.9948127226329138,0.9948136177609619
0.9948233474926171,0.9948132771588762,0.9948130884336748,0.9948123039683936,0.9948131999116553
0.9948229160617815,0.9948128542904893,0.9948126698684039,0.9948118821237547,0.994812778871581
0.9948224816353946,0.9948124283774699,0.9948122482090321,0.994811457229312,0.994812354771193
0.9948220443421885,0.9948119995490937,0.9948118235852312,0.9948110294141422,0.9948119277397038
0.9948216043096436,0.9948115679333772,0.9948113961254106,0.9948105988060671,0.9948114979050678
0.9948211616639722,0.9948111336570613,0.9948109659567012,0.9948101655316369,0.9948110653939652
0.9948207165301023,0.9948106968455958,0.9948105332049396,0.9948097297161148,0.9948106303317865
0.9948202690316633,0.9948102576231242,0.9948100979946536,0.9948092914834621,0.9948101928426176
0.9948198192909713,0.9948098161124699,0.9948096604490471,0.9948088509563238,0.9948097530492256
0.994819367429015,0.9948093724351214,0.9948092206899868,0.9948084082560147,0.9948093110730455
0.9948189135654429,0.9948089267112196,0.9948087788379888,0.9948079635025066,0.9948088670341669
0.9948184578185505,0.9948084790595451,0.9948083350122063,0.9948075168144151,0.9948084210513222
0.9948180003052679,0.9948080295975061,0.9948078893304174,0.9948070683089885,0.9948079732418741
0.9948175411411491,0.9948075784411272,0.9948074419090136,0.9948066181020956,0.9948075237218051
0.9948170804403603,0.9948071257050377,0.9948069928629893,0.9948061663082155,0.9948070726057068
0.9948166183156704,0.9948066715024622,0.9948065423059317,0.994805713040427,0.9948066200067692
0.9948161548784408,0.9948062159452103,0.9948060903500103,0.9948052584103989,0.9948061660367721
0.9948156902386164,0.9948057591436679,0.9948056371059693,0.9948048025283812,0.9948057108060753
0.994815224504717,0.994805301206788,0.9948051826831175,0.9948043455031962,0.9948052544236106
0.9948147577838296,0.9948048422420833,0.9948047271893217,0.9948038874422306,0.9948047969968736
0.9948142901816002,0.9948043823556185,0.9948042707309985,0.9948034284514281,0.9948043386319164
0.9948138218022275,0.9948039216520032,0.9948038134131081,0.9948029686352823,0.9948038794333404
0.9948133527484566,0.9948034602343857,0.9948033553391472,0.9948025080968301,0.99480341950429
0.9948128831215725,0.9948029982044474,0.9948028966111441,0.9948020469376463,0.9948029589464464
0.994812413021395,0.9948025356623971,0.9948024373296528,0.9948015852578375,0.9948024978600227
0.9948119425462741,0.9948020727069663,0.9948019775937484,0.9948011231560375,0.9948020363437582
0.9948114717930856,0.9948016094354053,0.9948015175010233,0.9948006607294034,0.9948015744949141
0.9948110008572267,0.9948011459434788,0.9948010571475826,0.994800198073611,0.9948011124092698
0.9948105298326134,0.994800682325463,0.9948005966280417,0.9947997352828513,0.9948006501811192
0.9948100588116771,0.994800218674143,0.9948001360355228,0.9947992724498282,0.9948001879032675
0.994809587885362,0.9947997550808099,0.9947996754616529,0.9947988096657558,0.9947997256670288
0.9948091171431238,0.9947992916352592,0.9947992149965622,0.9947983470203562,0.9947992635622238
0.9948086466729277,0.9947988284257895,0.9947987547288819,0.994797884601858,0.9947988016771787
0.9948081765612472,0.9947983655392013,0.994798294745744,0.9947974224969954,0.9947983400987235
0.994807706893064,0.9947979030607966,0.9947978351327801,0.9947969607910074,0.9947978789121916
0.9948072377518672,0.9947974410743787,0.9947973759741218,0.9947964995676378,0.9947974182014198
0.9948067692196539,0.9947969796622527,0.9947969173524007,0.9947960389091353,0.9947969580487479
0.9948063013769298,0.9947965189052257,0.9947964593487493,0.9947955788962539,0.9947964985350202
0.9948058343027102,0.9947960588826086,0.9947960020428018,0.9947951196082548,0.9947960397395859
0.9948053680745215,0.994795599672217,0.994795545512696,0.994794661122907,0.994795581740301
0.9948049027684029,0.9947951413503737,0.994795089835075,0.9947942035164896,0.9947951246135303
0.9948044384589091,0.9947946839919106,0.9947946350850898,0.9947937468637942,0.9947946684341494
0.9948039752191123,0.9947942276701714,0.9947941813364015,0.9947932912381273,0.9947942132755481
0.9948035131206059,0.994793772457015,0.994793728661185,0.9947928367113136,0.9947937592096328
0.9948030522335073,0.9947933184228184,0.9947932771301318,0.9947923833536993,0.9947933063068305
0.9948025926264622,0.9947928656364811,0.9947928268124544,0.994791931234156,0.9947928546360928
0.9948021343666483,0.9947924141654287,0.9947923777758904,0.9947914804200847,0.9947924042648997
0.9948016775197802,0.9947919640756181,0.9947919300867066,0.9947910309774205,0.9947919552592643
0.9948012221501139,0.9947915154315414,0.9947914838097046,0.9947905829706373,0.9947915076837383
0.9948007683204521,0.9947910682962322,0.9947910390082254,0.994790136462753,0.9947910616014163
0.9948003160921496,0.9947906227312702,0.9947905957441554,0.9947896915153355,0.9947906170739422
0.9947998655251193,0.9947901787967878,0.994790154077932,0.9947892481885076,0.9947901741615148
0.9947994166778384,0.9947897365514757,0.9947897140685502,0.9947888065409539,0.9947897329228939
0.9947989696073546,0.9947892960525901,0.9947892757735687,0.9947883666299273,0.9947892934154067
0.9947985243692931,0.994788857355959,0.9947888392491171,0.9947879285112553,0.9947888556949549
0.9947980810178636,0.9947884205159893,0.9947884045499028,0.9947874922393474,0.9947884198160217
0.9947976396058676,0.9947879855856746,0.9947879717292187,0.9947870578672023,0.994787985831679
0.9947972001847064,0.9947875526166028,0.9947875408389508,0.994786625446416,0.9947875537935951
0.9947967628043884,0.9947871216589639,0.9947871119295861,0.9947861950271892,0.9947871237520426
0.9947963275135379,0.9947866927615584,0.9947866850502209,0.9947857666583356,0.9947866957559067
0.9947958943594029,0.9947862659718061,0.9947862602485696,0.9947853403872905,0.9947862698526936
0.9947954633878646,0.9947858413357543,0.994785837570973,0.9947849162601196,0.9947858460885387
0.994795034643446,0.9947854188980876,0.994785417062408,0.9947844943215276,0.9947854245082163
0.9947946081693209,0.9947849987021364,0.9947849987664958,0.9947840746148678,0.9947850051551483
0.9947941840073236,0.9947845807898872,0.994784582725513,0.9947836571821516,0.9947845880714138
0.9947937621979585,0.9947841652019915,0.9947841689803997,0.9947832420640575,0.9947841732977585
0.99479334278041,0.9947837519777768,0.9947837575707706,0.994782829299942,0.994783760873605
0.9947929257925526,0.9947833411552557,0.9947833485349248,0.9947824189278489,0.9947833508370626
0.9947925112709614,0.9947829327711372,0.9947829419098558,0.9947820109845201,0.9947829432249377
0.994792099250922,0.9947825268608367,0.9947825377312628,0.994781605505406,0.9947825380727444
0.9947916897664424,0.9947821234584872,0.9947821360335609,0.9947812025246761,0.9947821354147153
0.9947912828502625,0.9947817225969499,0.9947817368498925,0.9947808020752302,0.9947817352838121
0.9947908785338663,0.9947813243078255,0.9947813402121379,0.9947804041887095,0.9947813377117372
0.9947904768474924,0.9947809286214659,0.9947809461509274,0.9947800088955077,0.9947809427289448
0.9947900778201463,0.9947805355669852,0.9947805546956521,0.9947796162247824,0.9947805503646524
0.994789681479611,0.9947801451722715,0.9947801658744758,0.9947792262044672,0.9947801606468525
0.9947892878524597,0.9947797574639989,0.9947797797143471,0.994778838861283,0.9947797736023244
0.994788896964067,0.9947793724676394,0.994779396241011,0.9947784542207503,0.9947793892566462
0.9947885088386216,0.9947789902074747,0.9947790154790211,0.994778072307201,0.994779007634207
0.994788123499138,0.9947786107066091,0.9947786374517523,0.9947776931437908,0.9947786287582191
0.9947877409674694,0.9947782339869816,0.9947782621814126,0.994777316752512,0.9947782526507304
0.9947873612643192,0.9947778600693783,0.9947778896890561,0.9947769431542052,0.9947778793326372
0.9947869844092551,0.9947774889734453,0.9947775199945953,0.9947765723685724,0.9947775088236964
0.9947866104207205,0.9947771207177015,0.9947771531168143,0.9947762044141899,0.9947771411425389
0.994786239316048,0.9947767553195512,0.9947767890733814,0.9947758393085209,0.9947767763066818
0.9947858711114725,0.9947763927952976,0.9947764278808623,0.9947754770679286,0.994776414332542
0.9947855058221439,0.9947760331601555,0.9947760695547333,0.9947751177076892,0.994776055235449
0.9947851434621401,0.9947756764282647,0.9947757141093941,0.9947747612420054,0.9947756990296581
0.994784784044481,0.9947753226127034,0.9947753615581818,0.994774407684019,0.9947753457283638
0.9947844275811413,0.9947749717255016,0.9947750119133836,0.9947740570458253,0.994774995343713
0.9947840740830639,0.9947746237776544,0.9947746651862506,0.9947737093384856,0.9947746478868188
0.9947837235601737,0.9947742787791358,0.9947743213870116,0.9947733645720411,0.9947743033677735
0.994783376021391,0.9947739367389125,0.9947739805248865,0.9947730227555267,0.9947739617956626
0.9947830314746452,0.994773597664957,0.9947736426080999,0.9947726838969841,0.9947736231785783
0.9947826899268885,0.9947732615642619,0.9947733076438949,0.9947723480034764,0.9947732875236333
0.9947823513841095,0.9947729284428538,0.9947729756385474,0.9947720150811009,0.9947729548369744
0.9947820158513477,0.9947725983058067,0.9947726465973792,0.9947716851350037,0.9947726251237965
0.9947816833327064,0.9947722711572564,0.9947723205247725,0.9947713581693933,0.9947722983883566
0.9947813538313673,0.9947719470004143,0.9947719974241837,0.9947710341875544,0.9947719746339873
0.9947810273496043,0.9947716258375813,0.9947716772981573,0.9947707131918622,0.9947716538631111
0.9947807038887972,0.994771307670162,0.99477136014834,0.994770395183796,0.9947713360772543
0.9947803834494462,0.9947709924986787,0.9947710459754948,0.9947700801639536,0.9947710212770612
0.9947800660311853,0.9947706803227858,0.9947707347795152,0.9947697681320653,0.9947707094623078
0.9947797516327963,0.9947703711412839,0.9947704265594387,0.9947694590870075,0.9947704006319161
0.9947794402522255,0.9947700649521318,0.9947701213134621,0.9947691530268175,0.9947700947839684
0.9947791318865932,0.9947697617524647,0.9947698190389543,0.9947688499487071,0.9947697919157209
0.994778826532211,0.9947694615386051,0.9947695197324713,0.9947685498490769,0.9947694920236183
0.9947785241845949,0.9947691643060784,0.9947692233897699,0.9947682527235305,0.9947691951033076
0.9947782248384799,0.9947688700496263,0.9947689300058222,0.9947679585668885,0.9947689011496524
