0,1,2,3,4
0.9946806774702633,0.9946723502265906,0.9946731324421132,0.9946702481576163,0.9946731416839313
0.9946820424690845,0.9946737143912469,0.9946744864164462,0.9946716288301592,0.994674494782439
0.9946834083178173,0.9946750794484991,0.9946758414038867,0.9946730100774329,0.9946758489076917
0.994684774568244,0.9946764449479816,0.9946771969517394,0.9946743914542194,0.9946772036069026
0.9946861407792593,0.9946778104464638,0.9946785526144922,0.9946757725227756,0.9946785584343575
0.9946875065168543,0.9946791755078286,0.9946799079538597,0.9946771528528319,0.9946799129514599
0.9946888713541059,0.9946805397030556,0.9946812625388227,0.9946785320215741,0.9946812667267768
0.99469023487117,0.9946819026102092,0.9946826159456612,0.9946799096136109,0.9946826193360837
0.9946915966552811,0.9946832638144323,0.9946839677579814,0.9946812852209289,0.9946839703624063
0.9946929563007547,0.9946846229079452,0.9946853175667342,0.9946826584428398,0.9946853193960589
0.9946943134089953,0.9946859794900492,0.9946866649702267,0.9946840288859199,0.9946866660346766
0.9946956675885057,0.9946873331671339,0.9946880095741256,0.9946853961639478,0.9946880098832417
0.9946970184548994,0.994688683552688,0.9946893509914526,0.9946867598978405,0.9946893505541021
0.9946983656309129,0.9946900302673131,0.9946906888425733,0.9946881197155917,0.9946906876669827
0.9946997087464173,0.994691372938737,0.9946920227551791,0.9946894752522136,0.9946920208489876
0.9947010474384296,0.9946927112018291,0.9946933523642636,0.9946908261496846,0.9946933497345948
0.9947023813511191,0.9946940446986139,0.9946946773120944,0.9946921720569031,0.9946946739656427
0.994703710135812,0.9946953730782826,0.9946959972481804,0.9946935126296492,0.9946959931913083
0.9947050334509908,0.9946966959972027,0.994697311829237,0.9946948475305544,0.9946973070680792
0.9947063509622889,0.9946980131189227,0.9946986207191495,0.9946961764290783,0.9946986152597187
0.9947076623424801,0.9946993241141736,0.9946999235889341,0.9946974990014935,0.9946999174372256
0.994708967271463,0.9947006286608646,0.9947012201167007,0.9946988149308762,0.9947012132787898
0.9947102654362399,0.9947019264440738,0.9947025099876142,0.9947001239071024,0.994702502469744
0.9947115565308913,0.9947032171560334,0.9947037928938578,0.9947014256268486,0.9947037847025139
0.9947128402565456,0.9947045004961086,0.9947050685345968,0.994702719793595,0.9947050596765658
0.9947141163213451,0.9947057761707718,0.9947063366159444,0.9947040061176299,0.9947063270983547
0.9947153844404083,0.9947070438935707,0.9947075968509285,0.9947052843160538,0.9947075866812728
0.9947166443357895,0.9947083033850915,0.9947088489594594,0.9947065541127825,0.994708838145598
0.9947178957364372,0.9947095543729179,0.9947100926683003,0.994707815238547,0.9947100812184455
0.9947191383781494,0.9947107965915855,0.9947113277110363,0.9947090674308889,0.9947113156337208
0.9947203720035295,0.9947120297825334,0.9947125538280458,0.994710310434152,0.9947125411320751
0.9947215963619405,0.9947132536940527,0.994713770766471,0.9947115439994673,0.994713757460863
0.9947228112094598,0.9947144680812329,0.9947149782801882,0.9947127678847321,0.9947149643741034
0.994724016308834,0.9947156727059066,0.994716176129777,0.9947139818545835,0.9947161616324424
0.9947252114294334,0.994716867336594,0.9947173640824892,0.9947151856803648,0.9947173490031174
0.9947263963472074,0.9947180517484469,0.9947185419122145,0.9947163791400857,0.9947185262599243
0.9947275708446405,0.9947192257231917,0.9947197093994454,0.9947175620183772,0.9947196931831853
0.9947287347107079,0.994720389049075,0.9947208663312394,0.9947187341064413,0.9947208495597166
0.9947298877408314,0.9947215415208083,0.9947220125011788,0.9947198952019952,0.9947219951827975
0.9947310297368356,0.9947226829395145,0.9947231477093278,0.9947210451092131,0.994723129852138
0.9947321605069034,0.9947238131126755,0.9947242717621874,0.9947221836386636,0.9947242533738457
0.9947332798655307,0.9947249318540814,0.9947253844726467,0.9947233106072458,0.9947253655603919
0.9947343876334812,0.9947260389837795,0.9947264856599332,0.9947244258381236,0.9947264662305741
0.9947354836377392,0.9947271343280261,0.9947275751495591,0.9947255291606593,0.9947275552094775
0.994736567711462,0.9947282177192375,0.9947286527732672,0.9947266204103474,0.994728632328433
0.9947376396939304,0.9947292889959425,0.9947297183689731,0.9947276994287488,0.9947296974249723
0.9947386994304983,0.9947303480027346,0.9947307717807072,0.9947287660634261,0.9947307503427801
0.9947397467725406,0.9947313945902247,0.9947318128585552,0.9947298201678801,0.9947317909316429
0.9947407815773995,0.9947324286149928,0.9947328414585962,0.9947308616014888,0.9947328190473944
0.9947418037083298,0.994733449939539,0.9947338574428423,0.9947318902294467,0.9947338345518583
0.9947428130344419,0.9947344584322345,0.9947348606791753,0.9947329059227075,0.9947348373127876
0.9947438094306447,0.9947354539672703,0.9947358510412849,0.994733908557927,0.9947358272038023
0.9947447927775862,0.9947364364246046,0.9947368284086063,0.9947348980174087,0.9947368041043237
0.994745762961594,0.9947374056899098,0.9947377926662571,0.9947358741890499,0.9947377678995076
0.9947467198746142,0.9947383616545156,0.9947387437049751,0.9947368369662887,0.9947387184801751
0.994747663414127,0.9947393042153382,0.994739681421113,0.9947377862480415,0.9947396557427344
0.9947485934831325,0.994740233274852,0.9947406057164593,0.9947387219386723,0.9947405795891269
0.9947495099900956,0.9947411487410308,0.9947415164981572,0.9947396439479451,0.9947414899267619
0.9947504128488167,0.9947420505272458,0.9947424136788001,0.9947405521909418,0.994742386668422
0.9947513019783959,0.9947429385522196,0.9947432971763068,0.9947414465880197,0.9947432697321986
0.9947521773031736,0.9947438127399632,0.9947441669138488,0.9947423270647586,0.994744139041425
0.9947530387526676,0.994744673019709,0.9947450228197868,0.994743193551906,0.9947449945246066
0.9947538862615093,0.9947455193258439,0.9947458648276095,0.9947440459853185,0.9947458361153533
0.9947547197693781,0.9947463515978399,0.9947466928758716,0.9947448843059031,0.994746663752311
0.9947555392209377,0.9947471697801854,0.9947475069081315,0.9947457084595558,0.994747477379096
0.9947563445657708,0.9947479738223154,0.9947483068728893,0.9947465183970986,0.9947482769442285
0.9947571357583139,0.9947487636785416,0.9947490927235229,0.9947473140742157,0.9947490624010689
0.9947579127577922,0.9947495393079826,0.9947498644182244,0.9947480954513868,0.9947498337077535
0.9947586755281536,0.9947503006744939,0.9947506219199358,0.9947488624938198,0.9947505908271321
0.9947594240380027,0.9947510477465983,0.9947513651962828,0.9947496151713825,0.9947513337267052
0.9947601582605348,0.9947517804974163,0.9947520942195095,0.9947503534585327,0.9947520623785624
0.9947608781734688,0.9947524989045973,0.9947528089664109,0.9947510773342476,0.9947527767593202
0.9947615837589806,0.9947532029502504,0.9947535094182659,0.9947517867819531,0.9947534768500605
0.9947622750036352,0.9947538926208765,0.9947541955607688,0.9947524817894522,0.9947541626362688
0.9947629518983198,0.9947545679073003,0.9947548673839609,0.9947531623488538,0.9947548341077711
0.9947636144381752,0.9947552288046022,0.9947555248821608,0.994753828456501,0.9947554912586716
0.9947642626225284,0.9947558753120515,0.9947561680538952,0.9947544801128999,0.9947561340872887
0.9947648964548241,0.994756507433039,0.9947567969018293,0.9947551173226495,0.9947567625960908
0.9947655159425564,0.9947571251750104,0.994757411432696,0.9947557400943705,0.9947573767916308
0.9947661210971999,0.9947577285493993,0.9947580116572265,0.9947563484406362,0.9947579766844798
0.9947667119341422,0.9947583175715606,0.9947585975900801,0.9947569423779031,0.9947585622891606
0.9947672884726149,0.9947588922607045,0.994759169249774,0.994757521926443,0.994759133624079
0.9947678507356251,0.9947594526398286,0.9947597266586137,0.9947580871102742,0.9947596907114552
0.9947683987498879,0.9947599987356521,0.9947602698426234,0.9947586379570956,0.9947602335772546
0.9947689325457574,0.994760530578549,0.9947607988314773,0.9947591744982192,0.9947607622511173
0.9947694521571595,0.9947610482024803,0.9947613136584299,0.9947596967685042,0.9947612767662876
0.994769957621524,0.9947615516449279,0.9947618143602486,0.9947602048062917,0.9947617771595426
0.9947704489797166,0.9947620409468263,0.9947623009771449,0.9947606986533387,0.9947622634711218
0.9947709262759721,0.994762516152496,0.9947627735527074,0.9947611783547534,0.9947627357446551
0.994771389557827,0.9947629773095757,0.9947632321338339,0.9947616439589303,0.994763194027092
0.9947718388760525,0.9947634244689548,0.9947636767706655,0.9947620955174851,0.9947636383686304
0.9947722742845877,0.9947638576847055,0.9947641075165192,0.9947625330851898,0.9947640688226463
0.9947726958404732,0.9947642770140156,0.9947645244278225,0.9947629567199082,0.9947644854456239
0.9947731036037847,0.9947646825171205,0.994764927564047,0.9947633664825306,0.9947648882970855
0.9947734976375664,0.9947650742572361,0.9947653169876431,0.9947637624369087,0.9947652774395235
0.9947738780077655,0.9947654523004916,0.9947656927639744,0.9947641446497907,0.9947656529383316
0.994774244783166,0.994765816715862,0.9947660549612526,0.9947645131907558,0.9947660148617381
0.9947745980353232,0.9947661675751011,0.9947664036504723,0.9947648681321487,0.994766363280739
0.9947749378384981,0.9947665049526756,0.9947667389053463,0.9947652095490147,0.9947666982690324
0.9947752642695923,0.9947668289256985,0.9947670608022404,0.9947655375190337,0.9947670199029538
0.9947755774080828,0.9947671395738629,0.9947673694201092,0.994765852122455,0.9947673282614112
0.9947758773359573,0.9947674369793771,0.9947676648404313,0.994766153442032,0.9947676234258225
0.9947761641376499,0.9947677212268993,0.9947679471471448,0.994766441562957,0.9947679054800517
0.9947764378999757,0.9947679924034721,0.9947682164265824,0.9947667165727958,0.9947681745103494
0.9947766987120686,0.9947682505984601,0.9947684727674088,0.9947669785614242,0.9947684306052863
0.9947769466653182,0.9947684959034855,0.9947687162605564,0.9947672276209641,0.9947686738556908
0.9947771818533045,0.9947687284123642,0.9947689469991611,0.9947674638457182,0.9947689043545938
0.9947774043717358,0.9947689482210433,0.9947691650784987,0.9947676873321067,0.9947691221971658
0.9947776143183864,0.9947691554275391,0.9947693705959225,0.9947678981786052,0.9947693274806565
0.9947778117930349,0.994769350131875,0.9947695636508007,0.9947680964856822,0.9947695203043335
0.9947779968974028,0.9947695324360202,0.9947697443444538,0.9947682823557372,0.994769700769423
0.9947781697350931,0.9947697024438292,0.9947699127800933,0.9947684558930403,0.9947698689790493
0.9947783304115305,0.9947698602609814,0.9947700690627604,0.9947686172036709,0.9947700250381756
0.9947784790339008,0.9947700059949204,0.9947702132992654,0.9947687663954586,0.9947701690535435
0.9947786157110918,0.9947701397547956,0.9947703455981273,0.9947689035779236,0.9947703011336146
0.9947787405536344,0.9947702616514028,0.9947704660695147,0.9947690288622181,0.9947704213885102
0.9947788536736439,0.9947703717971258,0.9947705748251865,0.9947691423610686,0.9947705299299529
0.9947789551847627,0.9947704703058782,0.994770671978434,0.9947692441887185,0.9947706268712072
0.9947790452021024,0.9947705572930463,0.9947707576440233,0.9947693344608709,0.9947707123270219
0.9947791238421874,0.9947706328754319,0.9947708319381378,0.9947694132946329,0.9947707864135709
0.9947791912228986,0.9947706971711957,0.994770894978322,0.9947694808084594,0.9947708492483963
0.9947792474634176,0.9947707502998016,0.9947709468834266,0.9947695371220983,0.9947709009503508
0.9947792926841715,0.9947707923819608,0.9947709877735519,0.9947695823565355,0.9947709416395409
0.9947793270067785,0.9947708235395771,0.9947710177699942,0.9947696166339407,0.994770971437271
0.9947793505539934,0.9947708438956929,0.994771036995192,0.994769640077614,0.9947709904659875
0.9947793634496541,0.9947708535744345,0.9947710455726719,0.9947696528119323,0.9947709988492243
0.9947793658186291,0.9947708527009592,0.9947710436269965,0.9947696549622965,0.9947709967115483
0.9947793577867643,0.9947708414014027,0.9947710312837116,0.9947696466550794,0.9947709841785064
0.9947793394808313,0.9947708198028266,0.9947710086692946,0.9947696280175736,0.9947709613765722
0.9947793110284762,0.9947707880331668,0.9947709759111034,0.9947695991779405,0.9947709284330943
0.9947792725581682,0.9947707462211827,0.9947709331373257,0.9947695602651591,0.9947708854762457
0.99477922419915,0.9947706944964064,0.9947708804769286,0.9947695114089756,0.9947708326349725
0.9947791660813875,0.9947706329890932,0.9947708180596092,0.9947694527398542,0.9947707700389445
0.9947790983355209,0.9947705618301717,0.9947707460157452,0.9947693843889269,0.9947706978185069
0.9947790210928161,0.9947704811511958,0.9947706644763467,0.9947693064879458,0.9947706161046314
0.9947789344851168,0.9947703910842964,0.9947705735730074,0.9947692191692342,0.9947705250288691
0.9947788386447969,0.9947702917621337,0.9947704734378577,0.9947691225656394,0.9947704247233038
0.9947787337047141,0.9947701833178506,0.9947703642035178,0.9947690168104861,0.9947703153205056
0.9947786197981637,0.9947700658850264,0.9947702460030506,0.9947689020375297,0.9947701969534859
0.9947784970588328,0.9947699395976312,0.9947701189699166,0.9947687783809107,0.9947700697556522
0.9947783656207555,0.9947698045899808,0.9947699832379282,0.9947686459751103,0.9947699338607642
0.994778225618269,0.9947696609966925,0.9947698389412055,0.9947685049549057,0.9947697894028898
0.9947780771859698,0.9947695089526416,0.9947696862141323,0.9947683554553266,0.9947696365163625
0.9947779204586705,0.9947693485929178,0.9947695251913126,0.9947681976116124,0.9947694753357383
0.9947777555713581,0.994769180052783,0.9947693560075279,0.9947680315591698,0.9947693059957542
0.9947775826591516,0.9947690034676299,0.9947691787976959,0.9947678574335315,0.9947691286312863
0.9947774018572618,0.9947688189729402,0.9947689936968284,0.9947676753703149,0.9947689433773095
0.9947772133009504,0.9947686267042447,0.9947688008399913,0.9947674855051825,0.9947687503688565
0.9947770171254904,0.9947684267970831,0.9947686003622646,0.9947672879738019,0.9947685497409783
0.9947768134661272,0.994768219386965,0.9947683923987028,0.9947670829118072,0.9947683416287049
0.9947766024580404,0.9947680046093312,0.9947681770842972,0.9947668704547605,0.9947681261670063
0.9947763842363057,0.9947677825995161,0.9947679545539374,0.9947666507381149,0.9947679034907547
0.9947761589358576,0.9947675534927103,0.9947677249423743,0.9947664238971768,0.9947676737346868
0.9947759266914538,0.994767317423924,0.9947674883841839,0.9947661900670703,0.9947674370333665
0.9947756876376386,0.9947670745279513,0.9947672450137313,0.994765949382701,0.9947671935211491
0.9947754419087083,0.994766824939335,0.9947669949651355,0.9947657019787215,0.9947669433321452
0.9947751896386762,0.9947665687923315,0.9947667383722354,0.9947654479894965,0.9947666866001859
0.9947749309612391,0.9947663062208776,0.9947664753685552,0.9947651875490693,0.994766423458788
0.994774666009744,0.9947660373585567,0.994766206087272,0.9947649207911283,0.9947661540411208
0.994774394917155,0.9947657623385663,0.9947659306611827,0.9947646478489751,0.9947658784799727
0.9947741178160223,0.9947654812936858,0.9947656492226724,0.9947643688554916,0.9947655969077188
0.9947738348384499,0.9947651943562457,0.9947653619036829,0.9947640839431093,0.9947653094562896
0.9947735461160654,0.994764901658096,0.9947650688356819,0.9947637932437786,0.9947650162571395
0.9947732517799897,0.9947646033305767,0.9947647701496333,0.9947634968889383,0.9947647174412172
0.9947729519608075,0.9947642995044884,0.9947644659759671,0.9947631950094861,0.9947644131389354
0.9947726467885388,0.9947639903100629,0.9947641564445512,0.9947628877357502,0.9947641034801427
0.9947723363926104,0.9947636758769354,0.9947638416846624,0.9947625751974605,0.9947637885940946
0.9947720209018281,0.9947633563341166,0.9947635218249592,0.9947622575237214,0.9947634686094269
0.9947717004443504,0.994763031809966,0.9947631969934548,0.9947619348429846,0.9947631436541279
0.9947713751476611,0.994762702432165,0.9947628673174902,0.9947616072830227,0.9947628138555129
0.9947710451385448,0.9947623683276918,0.9947625329237084,0.9947612749709033,0.9947624793401982
0.9947707105430607,0.9947620296227957,0.9947621939380296,0.9947609380329643,0.9947621402340766
0.9947703714865187,0.9947616864429728,0.9947618504856257,0.9947605965947891,0.9947617966622926
0.9947700280934554,0.9947613389129418,0.9947615026908972,0.9947602507811828,0.9947614487492191
0.9947696804876107,0.994760987156621,0.9947611506774492,0.9947599007161488,0.9947610966184341
0.994769328791905,0.994760631297105,0.9947607945680684,0.9947595465228665,0.9947607403926985
0.9947689731284176,0.9947602714566434,0.9947604344847015,0.9947591883236689,0.9947603801939334
0.9947686136183647,0.9947599077566184,0.9947600705484333,0.9947588262400217,0.9947600161431998
0.9947682503820786,0.9947595403175243,0.9947597028794655,0.9947584603925018,0.9947596483606767
0.9947678835389878,0.9947591692589474,0.9947593315970967,0.9947580909007778,0.9947592769656417
0.9947675132075972,0.9947587946995454,0.9947589568197026,0.9947577178835899,0.9947589020764511
0.9947671395054684,0.9947584167570294,0.9947585786647164,0.9947573414587312,0.9947585238105203
0.9947667625492019,0.9947580355481442,0.9947581972486109,0.994756961743029,0.9947581422843058
0.9947663824544192,0.9947576511886512,0.99475781268688,0.994756578852327,0.9947577576132867
0.9947659993357446,0.9947572637933105,0.9947574250940215,0.9947561929014683,0.9947573699119473
0.9947656133067895,0.9947568734758643,0.9947570345835204,0.9947558040042783,0.9947569792937606
0.9947652244801353,0.9947564803490205,0.9947566412678324,0.9947554122735487,0.9947565858711712
0.994764832967318,0.9947560845244373,0.9947562452583685,0.9947550178210216,0.9947561897555798
0.9947644388788135,0.9947556861127078,0.9947558466654798,0.994754620757375,0.9947557910573277
0.9947640423240225,0.9947552852233456,0.9947554455984429,0.9947542211922077,0.9947553898856824
0.9947636434112567,0.9947548819647704,0.9947550421654457,0.9947538192340256,0.9947549863488231
0.9947632422477252,0.9947544764442953,0.9947546364735745,0.9947534149902281,0.994754580553827
0.9947628389395219,0.9947540687681133,0.9947542286288006,0.9947530085670951,0.994754172606656
0.9947624335916126,0.9947536590412853,0.9947538187359677,0.9947526000697752,0.9947537626121443
0.9947620263078236,0.9947532473677275,0.9947534068987804,0.9947521896022726,0.9947533506739868
0.9947616171908298,0.9947528338502009,0.9947529932197928,0.9947517772674369,0.9947529368947271
0.9947612063421442,0.9947524185902997,0.994752577800397,0.9947513631669515,0.9947525213757465
0.9947607938621073,0.9947520016884419,0.9947521607408136,0.9947509474013234,0.9947521042172541
0.9947603798498774,0.9947515832438584,0.994751742140081,0.9947505300698736,0.9947516855182763
0.9947599644034214,0.9947511633545842,0.9947513220960463,0.9947501112707272,0.9947512653766476
0.9947595476195054,0.99475074211745,0.9947509007053567,0.9947496911008052,0.9947508438890019
0.9947591295936867,0.9947503196280726,0.9947504780634503,0.9947492696558158,0.994750421150764
0.9947587104203061,0.9947498959808483,0.994750054264549,0.994748847030246,0.9947499972561415
0.9947582901924796,0.9947494712689445,0.9947496294016503,0.9947484233173551,0.9947495722981181
0.9947578690020925,0.9947490455842936,0.9947492035665207,0.9947479986091671,0.9947491463684458
0.9947574469397921,0.9947486190175855,0.9947487768496889,0.9947475729964644,0.994748719557639
0.994757024094982,0.9947481916582623,0.9947483493404397,0.994747146568782,0.9947482919549684
0.9947566005558165,0.9947477635945128,0.9947479211268085,0.9947467194144017,0.9947478636484554
0.9947561764091953,0.9947473349132665,0.9947474922955764,0.994746291620347,0.9947474347248672
0.9947557517407591,0.9947469057001899,0.9947470629322643,0.9947458632723784,0.9947470052697118
0.9947553266348849,0.9947464760396815,0.9947466331211303,0.9947454344549894,0.9947465753672343
0.9947549011746823,0.9947460460148685,0.9947462029451642,0.9947450052514027,0.9947461451004127
0.9947544754419907,0.9947456157076029,0.9947457724860853,0.9947445757435668,0.9947457145509544
0.9947540495173751,0.9947451851984589,0.9947453418243386,0.9947441460121526,0.9947452837992935
0.9947536234801249,0.9947447545667303,0.9947449110390926,0.9947437161365515,0.9947448529245883
0.9947531974082505,0.9947443238904281,0.9947444802082368,0.9947432861948732,0.9947444220047186
0.9947527713784825,0.994743893246279,0.9947440494083805,0.9947428562639435,0.9947439911162845
0.9947523454662698,0.9947434627097238,0.9947436187148507,0.9947424264193037,0.9947435603346049
0.9947519197457786,0.9947430323549168,0.9947431882016918,0.9947419967352088,0.9947431297337159
0.9947514942898923,0.9947426022547249,0.9947427579416646,0.9947415672846277,0.9947426993863709
0.9947510691702107,0.9947421724807277,0.9947423280062458,0.9947411381392426,0.9947422693640398
0.9947506444570506,0.9947417431032175,0.9947418984656292,0.9947407093694492,0.9947418397369091
0.994750220219446,0.9947413141911999,0.9947414693887251,0.9947402810443575,0.9947414105738829
0.9947497965251492,0.9947408858123948,0.9947410408431617,0.9947398532317923,0.9947409819425829
0.994749373440632,0.9947404580332375,0.9947406128952864,0.9947394259982948,0.9947405539093502
0.9947489510310872,0.9947400309188805,0.9947401856101669,0.994738999409124,0.9947401265392467
0.9947485293604306,0.9947396045331954,0.9947397590515938,0.9947385735282589,0.9947396998960566
0.9947481084913031,0.9947391789387753,0.9947393332820824,0.9947381484184002,0.9947392740422889
0.9947476884850737,0.9947387541969371,0.9947389083628753,0.9947377241409735,0.99473884903918
0.9947472694018417,0.9947383303677251,0.9947384843539452,0.9947373007561319,0.9947384249466963
0.9947468513004406,0.9947379075099133,0.9947380613139986,0.9947368783227591,0.9947380018235377
0.9947464342384414,0.9947374856810098,0.9947376393004786,0.9947364568984736,0.9947375797271407
0.9947460182721563,0.9947370649372606,0.9947372183695695,0.9947360365396316,0.9947371587136826
0.9947456034566425,0.994736645333653,0.9947367985762001,0.9947356173013319,0.9947367388380854
0.9947451898457077,0.9947362269239212,0.9947363799740487,0.9947351992374197,0.9947363201540205
0.9947447774919137,0.9947358097605499,0.9947359626155474,0.9947347824004922,0.9947359027139128
0.9947443664465818,0.9947353938947803,0.9947355465518873,0.9947343668419026,0.9947354865689464
0.9947439567597981,0.9947349793766146,0.9947351318330238,0.9947339526117662,0.9947350717690695
0.994743548480419,0.9947345662548223,0.9947347185076816,0.9947335397589655,0.9947346583629999
0.9947431416560768,0.9947341545769451,0.9947343066233612,0.9947331283311559,0.994734246398231
0.994742736333186,0.9947337443893041,0.9947338962263442,0.9947327183747723,0.9947338359210378
0.9947423325569494,0.9947333357370048,0.9947334873617003,0.9947323099350349,0.994733426976483
0.9947419303713649,0.994732928663945,0.9947330800732932,0.994731903055956,0.994733019608424
0.9947415298192317,0.9947325232128207,0.9947326744037878,0.9947314977803469,0.994732613859519
0.9947411309421579,0.9947321194251333,0.9947322703946566,0.9947310941498245,0.994732209771235
0.9947407337805674,0.9947317173411971,0.994731868086188,0.9947306922048192,0.994731807383854
0.9947403383737076,0.9947313170001468,0.9947314675174923,0.994730291984582,0.9947314067364812
0.9947399447596568,0.9947309184399449,0.9947310687265108,0.9947298935271919,0.9947310078670523
0.9947395529753321,0.9947305216973897,0.9947306717500228,0.9947294968695646,0.9947306108123415
0.9947391630564979,0.9947301268081237,0.9947302766236538,0.99472910204746,0.9947302156079696
0.9947387750377736,0.9947297338066414,0.994729883381884,0.9947287090954907,0.9947298222884123
0.9947383889526425,0.9947293427262985,0.9947294920580566,0.9947283180471304,0.9947294308870085
0.9947380048334603,0.9947289535993201,0.9947291026843867,0.9947279289347226,0.9947290414359691
0.9947376227114638,0.9947285664568097,0.9947287152919699,0.9947275417894899,0.9947286539663858
0.9947372426167803,0.9947281813287584,0.9947283299107913,0.9947271566415423,0.99472826850824
0.9947368645784366,0.9947277982440539,0.994727946569735,0.994726773519887,0.9947278850904123
0.9947364886243681,0.9947274172304901,0.9947275652965931,0.9947263924524375,0.9947275037406913
0.994736114781429,0.9947270383147767,0.9947271861180756,0.9947260134660234,0.9947271244857835
0.994735743075401,0.9947266615225488,0.9947268090598198,0.9947256365863996,0.9947267473513228
0.9947353735310042,0.9947262868783769,0.9947264341464002,0.9947252618382566,0.9947263723618807
0.994735006171906,0.9947259144057766,0.9947260614013382,0.9947248892452304,0.9947259995409753
0.9947346410207323,0.9947255441272193,0.994725690847113,0.9947245188299124,0.9947256289110825
0.9947342780990767,0.9947251760641418,0.994725322505171,0.9947241506138601,0.9947252604936456
0.9947339174275116,0.9947248102369574,0.9947249563959365,0.9947237846176069,0.9947248943090857
0.9947335590255986,0.994724446665066,0.9947245925388222,0.9947234208606731,0.9947245303768123
0.9947332029118985,0.994724085366865,0.9947242309522398,0.9947230593615763,0.994724168715234
0.9947328491039829,0.9947237263597597,0.9947238716536109,0.9947227001378423,0.9947238093417688
0.9947324976184444,0.9947233696601748,0.9947235146593773,0.9947223432060155,0.9947234522728557
0.994732148470908,0.9947230152835648,0.9947231599850125,0.9947219885816706,0.9947230975239648
0.9947318016760415,0.9947226632444252,0.9947228076450325,0.9947216362794232,0.9947227451096089
0.9947314572475673,0.9947223135563037,0.9947224576530069,0.9947212863129409,0.9947223950433544
0.9947311151982732,0.9947219662318119,0.9947221100215702,0.9947209386949546,0.9947220473378325
0.9947307755400239,0.9947216212826359,0.994721764762433,0.9947205934372699,0.994721702004751
0.9947304382837724,0.9947212787195482,0.9947214218863936,0.9947202505507787,0.9947213590549048
0.9947301034395529,0.9947209385524078,0.9947210814033374,0.9947199100454545,0.9947210184982436
0.9947297710165166,0.994720600790187,0.9947207433222637,0.9947195719303867,0.9947206803438083
0.9947294410229731,0.994720265440999,0.9947204076513161,0.9947192362138155,0.9947203445996583
0.9947291134663682,0.9947199325120911,0.994720074397774,0.9947189029031119,0.9947200112729834
0.9947287883532877,0.994719602009852,0.994719743568059,0.9947185720047856,0.9947196803701358
0.9947284656894688,0.9947192739398234,0.9947194151677462,0.9947182435244966,0.9947193518966442
0.9947281454797879,0.9947189483066973,0.9947190892015606,0.9947179174670467,0.9947190258572962
0.9947278277282887,0.9947186251143378,0.9947187656733989,0.9947175938364089,0.9947187022560995
0.9947275124382338,0.9947183043658155,0.9947184445863655,0.9947172726357699,0.9947183810961806
0.9947271996120974,0.9947179860634078,0.994718125942774,0.9947169538675243,0.9947180623798542
0.9947268892515734,0.9947176702086082,0.9947178097441558,0.9947166375332829,0.9947177461086483
0.9947265813575848,0.9947173568021389,0.9947174959912713,0.9947163236338842,0.9947174322833191
0.9947262759302968,0.9947170458439618,0.994717184684122,0.9947160121694065,0.9947171209038638
0.9947259729691283,0.9947167373332909,0.994716875821962,0.9947157031391801,0.9947168119695321
