0,1,2,3,4
0.9948443527131796,0.9948338242860932,0.9948344570775066,0.9948316859315788,0.9948344173363721
0.9948430152596556,0.9948324912366515,0.9948331204958842,0.9948303745722786,0.9948330803926889
0.9948416886948962,0.9948311691512568,0.9948317948950689,0.9948290737735288,0.9948317544379526
0.9948403731739502,0.9948298581840385,0.9948304804276527,0.9948277836962561,0.9948304396250994
0.9948390688461705,0.9948285584834043,0.9948291772406778,0.9948265044959089,0.9948291361013186
0.994837775855257,0.994827270192084,0.9948278854757072,0.9948252363224706,0.9948278440081237
0.9948364943393063,0.9948259934471764,0.9948266052688909,0.9948239793204672,0.9948265634814286
0.994835224430865,0.994824728380204,0.9948253367510266,0.9948227336289713,0.9948252946516255
0.9948339662569883,0.9948234751171698,0.9948240800476169,0.9948214993816041,0.9948240376436644
0.994832719939301,0.9948222337786197,0.9948228352789208,0.9948202767065379,0.9948227925771329
0.9948314855940624,0.9948210044797064,0.9948216025600007,0.994819065726502,0.9948215595663347
0.9948302633322315,0.9948197873302581,0.9948203820007666,0.9948178665587928,0.9948203387203663
0.9948290532595339,0.9948185824348464,0.9948191737060159,0.9948166793152902,0.9948191301431919
0.9948278554765286,0.9948173898928572,0.9948179777754721,0.9948155041024815,0.9948179339337131
0.9948266700786746,0.9948162097985609,0.9948167943038214,0.9948143410214936,0.9948167501858372
0.9948254971563952,0.9948150422411831,0.9948156233807495,0.9948131901681324,0.9948155789885395
0.9948243367951419,0.9948138873049738,0.9948144650909777,0.9948120516329328,0.9948144204259235
0.994823189075456,0.9948127450692756,0.9948133195143019,0.9948109255012157,0.994813274577276
0.9948220540730282,0.9948116156085909,0.9948121867256315,0.9948098118531528,0.9948121415171189
0.9948209318587568,0.9948104989926457,0.9948110667950328,0.9948087107638383,0.9948110213152587
0.9948198224988041,0.9948093952864537,0.9948099597877736,0.9948076223033666,0.994809914036832
0.9948187260546512,0.9948083045503758,0.9948088657643721,0.9948065465369148,0.9948088197423508
0.9948176425831516,0.9948072268401797,0.9948077847806491,0.9948054835248273,0.9948077384877444
0.9948165721365851,0.9948061622070965,0.9948067168877833,0.994804433322704,0.9948066703244027
0.9948155147627104,0.9948051106978759,0.99480566213237,0.9948033959814878,0.9948056152992178
0.994814470504818,0.9948040723548405,0.994804620556483,0.9948023715475534,0.9948045734546273
0.9948134394017847,0.9948030472159386,0.9948035921977392,0.9948013600627925,0.994803544828658
0.9948124214881343,0.9948020353148012,0.9948025770893478,0.994800361564702,0.994802529454975
0.994811416794079,0.994801036680784,0.9948015752602157,0.9947993760864573,0.994801527362924
0.9948104253455741,0.9948000513390196,0.9948005867350215,0.9947984036569891,0.9948005385775801
0.9948094471643955,0.9947990793104816,0.9947996115342405,0.9947974443010651,0.9947995631198078
0.9948084822681916,0.9947981206120324,0.994798649674234,0.9947964980393561,0.9947986010063149
0.9948075306705432,0.994797175256477,0.9947977011673245,0.9947955648885006,0.9947976522497103
0.9948065923810242,0.9947962432526184,0.9947967660218657,0.9947946448611664,0.9947967168585646
0.9948056674052655,0.994795324605314,0.9947958442423135,0.9947937379661083,0.9947957948374742
0.9948047557450193,0.9947944193155341,0.9947949358292929,0.9947928442082236,0.9947948861871264
0.9948038573982227,0.994793527380422,0.9947940407796662,0.994791963588605,0.9947939909043684
0.9948029723590643,0.9947926487933544,0.9947931590865974,0.9947910961045915,0.9947931089822754
0.9948021006180481,0.9947917835440042,0.9947922907396168,0.9947902417498186,0.9947922404102217
0.9948012421620595,0.9947909316184044,0.9947914357246831,0.9947894005142676,0.9947913851739522
0.9948003969744299,0.994790092999012,0.9947905940242441,0.9947885723843154,0.9947905432556529
0.9947995650350016,0.9947892676647746,0.9947897656172964,0.9947877573427851,0.9947897146340234
0.9947987463201915,0.9947884555911954,0.9947889504794437,0.9947869553689972,0.9947888992843477
0.9947979408030552,0.9947876567504006,0.9947881485829545,0.9947861664388226,0.994788097178564
0.9947971484533491,0.9947868711112055,0.9947873598968185,0.9947853905247374,0.9947873082853343
0.9947963692375934,0.9947860986391809,0.9947865843868036,0.9947846275958798,0.9947865325701128
0.9947956031191333,0.99478533929672,0.9947858220155111,0.9947838776181092,0.9947857699952115
0.9947948500582002,0.9947845930431036,0.994785072742433,0.9947831405540665,0.9947850205198658
0.9947941100119726,0.9947838598345657,0.9947843365240074,0.9947824163632375,0.9947842841002981
0.9947933829346358,0.9947831396243577,0.9947836133136763,0.9947817050020173,0.994783560689779
0.9947926687774424,0.9947824323628119,0.994782903061942,0.9947810064237765,0.9947828502386886
0.9947919674887717,0.9947817379974048,0.994782205716426,0.9947803205789284,0.9947821526945747
0.9947912790141896,0.9947810564728183,0.9947815212219274,0.9947796474149971,0.9947814680022109
0.9947906032965078,0.9947803877310013,0.9947808495204826,0.9947789868766869,0.9947807961036531
0.9947899402758437,0.9947797317112294,0.9947801905514251,0.99477833890595,0.9947801369382957
0.99478928988968,0.9947790883501647,0.9947795442514465,0.9947777034420566,0.9947794904429265
0.9947886520729243,0.9947784575819145,0.9947789105546584,0.9947770804216621,0.9947788565517812
0.9947880267579693,0.9947778393380894,0.9947782893926534,0.9947764697788753,0.9947782351965986
0.994787413874752,0.994777233547861,0.9947776806945681,0.9947758714453245,0.9947776263066743
0.9947868133508141,0.9947766401380193,0.9947770843871446,0.9947752853502231,0.9947770298089158
0.9947862251113615,0.9947760590330299,0.9947765003947936,0.9947747114204333,0.9947764456278971
0.9947856490793243,0.9947754901550907,0.9947759286396558,0.994774149580529,0.9947758736859142
0.9947850851754163,0.9947749334241888,0.9947753690416643,0.994773599752857,0.9947753139030404
0.994784533318194,0.994774388758157,0.9947748215186056,0.9947730618575963,0.9947747661971826
0.9947839934241162,0.994773856072731,0.9947742859861807,0.994772535812817,0.9947742304841385
0.9947834654076019,0.9947733352816058,0.9947737623580648,0.9947720215345371,0.9947737066776531
0.9947829491810894,0.9947728262964923,0.9947732505459669,0.9947715189367785,0.9947731946894769
0.9947824446550936,0.9947723290271745,0.9947727504596882,0.9947710279316218,0.9947726944294238
0.9947819517382629,0.9947718433815659,0.9947722620071796,0.9947705484292605,0.9947722058054292
0.9947814703374366,0.9947713692657665,0.9947717850945985,0.9947700803380547,0.9947717287236088
0.9947810003577001,0.9947709065841189,0.9947713196263646,0.9947696235645833,0.9947712630883165
0.9947805417024413,0.9947704552392654,0.9947708655052144,0.994769178013697,0.9947708088022037
0.9947800942734051,0.9947700151322033,0.9947704226322561,0.9947687435885703,0.9947703657662763
0.9947796579707473,0.9947695861623411,0.9947699909070221,0.9947683201907537,0.9947699338799533
0.9947792326930893,0.9947691682275541,0.994769570227522,0.9947679077202259,0.9947695130411234
0.994778818337571,0.994768761224239,0.9947691604902944,0.9947675060754461,0.994769103146202
0.9947784147999033,0.9947683650473684,0.9947687615904587,0.9947671151534053,0.9947687040901868
0.9947780219744207,0.9947679795905451,0.9947683734217654,0.99476673484968,0.9947683157667125
0.9947776397541331,0.9947676047460545,0.9947679958766472,0.9947663650584836,0.9947679380681056
0.9947772680307774,0.9947672404049182,0.9947676288462688,0.9947660056727192,0.994767570885437
0.9947769066948677,0.994766886456945,0.9947672722205768,0.9947656565840323,0.9947672141085745
0.9947765556357471,0.9947665427907828,0.9947669258883494,0.9947653176828628,0.994766867626234
0.9947762147416367,0.994766209293969,0.9947665897372457,0.9947649888584978,0.9947665313260299
0.9947758838996863,0.9947658858529802,0.9947662636538551,0.9947646699991234,0.9947662050945242
0.9947755629960233,0.9947655723532818,0.994765947523746,0.9947643609918764,0.9947658888172755
0.9947752519158019,0.9947652686793763,0.9947656412315147,0.9947640617228958,0.9947655823788861
0.9947749505432513,0.9947649747148515,0.9947653446608338,0.9947637720773738,0.9947652856630498
0.9947746587617244,0.9947646903424276,0.9947650576945007,0.9947634919396056,0.994764998552597
0.9947743764537452,0.9947644154440046,0.9947647802144858,0.9947632211930395,0.9947647209295414
0.9947741035010557,0.9947641499007079,0.9947645121019792,0.9947629597203256,0.9947644526751241
0.9947738397846628,0.9947638935929347,0.9947642532374394,0.9947627074033637,0.9947641936698589
0.9947735851848849,0.9947636464003988,0.9947640035006389,0.9947624641233508,0.9947639437935757
0.9947733395813966,0.994763408202176,0.9947637627707109,0.9947622297608275,0.9947637029254647
0.9947731028532742,0.994763178876748,0.9947635309261953,0.9947620041957235,0.9947634709441194
0.9947728748790406,0.9947629583020465,0.9947633078450837,0.9947617873074024,0.9947632477275801
0.9947726555367082,0.9947627463554968,0.9947630934048638,0.9947615789747056,0.9947630331533758
0.9947724447038228,0.9947625429140606,0.9947628874825633,0.9947613790759954,0.9947628270985673
0.9947722422575058,0.9947623478542788,0.994762689954793,0.9947611874891971,0.9947626294397893
0.9947720480744967,0.9947621610523132,0.9947625006977896,0.9947610040918409,0.9947624400532918
0.9947718620311938,0.9947619823839886,0.9947623195874568,0.9947608287611023,0.994762258814982
0.9947716840036955,0.9947618117248335,0.9947621464994064,0.9947606613738427,0.9947620856004652
0.9947715138678402,0.9947616489501205,0.9947619813089987,0.9947605018066488,0.9947619202850857
0.9947713514992458,0.9947614939349069,0.9947618238913817,0.9947603499358715,0.9947617627439672
0.9947711967733485,0.9947613465540732,0.9947616741215295,0.9947602056376643,0.9947616128520526
0.9947710495654412,0.9947612066823629,0.9947615318742811,0.9947600687880216,0.9947614704841431
0.9947709097507113,0.99476107419442,0.9947613970243769,0.9947599392628157,0.9947613355149378
0.9947707772042776,0.9947609489648266,0.9947612694464961,0.994759816937834,0.9947612078190713
0.9947706518012271,0.9947608308681404,0.9947611490152919,0.9947597016888157,0.9947610872711513
0.9947705334166507,0.9947607197789304,0.9947610356054275,0.9947595933914875,0.9947609737457961
0.9947704219256784,0.9947606155718128,0.9947609290916108,0.9947594919215996,0.9947608671176703
0.994770317203515,0.9947605181214859,0.9947608293486291,0.994759397154961,0.9947607672615207
0.9947702191254736,0.9947604273027645,0.994760736251382,0.9947593089674738,0.9947606740522112
0.9947701275670092,0.9947603429906136,0.9947606496749154,0.994759227235168,0.9947605873647568
0.9947700424037526,0.9947602650601813,0.9947605694944542,0.9947591518342349,0.9947605070743567
0.9947699635115421,0.9947601933868316,0.9947604955854344,0.9947590826410607,0.9947604330564276
0.9947698907664564,0.9947601278461758,0.9947604278235349,0.9947590195322591,0.9947603651866349
0.9947698240448453,0.9947600683141039,0.9947603660847091,0.9947589623847033,0.9947603033409247
0.9947697632233609,0.9947600146668151,0.9947603102452153,0.994758911075558,0.9947602473955534
0.9947697081789881,0.994759966780848,0.9947602601816473,0.9947588654823102,0.9947601972271181
0.9947696587890742,0.9947599245331101,0.9947602157709645,0.9947588254827993,0.9947601527125858
0.9947696149313576,0.9947598878009064,0.9947601768905207,0.9947587909552473,0.9947601137293216
0.9947695764839973,0.9947598564619679,0.994760143418093,0.9947587617782878,0.9947600801551167
0.9947695433256001,0.9947598303944793,0.9947601152319105,0.9947587378309942,0.994760051868216
0.9947695153352483,0.9947598094771067,0.9947600922106815,0.9947587189929077,0.9947600287473445
0.9947694923925265,0.9947597935890237,0.9947600742336207,0.9947587051440641,0.9947600106717335
0.9947694743775483,0.9947597826099377,0.9947600611804757,0.9947586961650206,0.9947599975211465
0.9947694611709809,0.9947597764201159,0.9947600529315531,0.9947586919368815,0.9947599891759046
0.9947694526540711,0.9947597749004101,0.9947600493677439,0.9947586923413232,0.9947599855169103
0.9947694487086696,0.9947597779322813,0.9947600503705474,0.9947586972606188,0.9947599864256725
0.9947694492172545,0.9947597853978236,0.9947600558220963,0.9947587065776621,0.99475999178433
0.9947694540629552,0.9947597971797879,0.9947600656051793,0.9947587201759905,0.9947600014756744
0.9947694631295749,0.9947598131616047,0.9947600796032644,0.9947587379398082,0.994760015383173
0.9947694763016126,0.994759833227406,0.994760097700521,0.9947587597540078,0.9947600333909912
0.9947694934642862,0.9947598572620436,0.9947601197818429,0.9947587855041945,0.9947600553840146
0.9947695145035496,0.9947598851511216,0.994760145732865,0.9947588150767008,0.9947600812478686
0.9947695393061153,0.9947599167810118,0.9947601754399853,0.9947588483586101,0.9947601108689397
0.994769567759479,0.9947599520388634,0.9947602087903892,0.9947588852377807,0.9947601441343973
0.9947695997519331,0.994759990812632,0.9947602456720643,0.9947589256028613,0.9947601809322125
0.9947696351725871,0.9947600329910983,0.9947602859738204,0.9947589693433103,0.994760221151177
0.9947696739113859,0.994760078463885,0.9947603295853067,0.9947590163494145,0.9947602646809218
0.9947697158591282,0.9947601271214753,0.9947603763970303,0.9947590665123069,0.9947603114119354
0.994769760907483,0.9947601788552296,0.9947604263003728,0.9947591197239839,0.9947603612355813
0.9947698089490071,0.9947602335574022,0.9947604791876067,0.9947591758773224,0.9947604140441147
0.9947698598771606,0.9947602911211575,0.9947605349519119,0.9947592348660967,0.9947604697306993
0.994769913586323,0.9947603514405858,0.9947605934873908,0.9947592965849936,0.9947605281894231
0.9947699699718083,0.994760414410718,0.9947606546890836,0.9947593609296286,0.9947605893153132
0.9947700289298795,0.9947604799275405,0.9947607184529829,0.9947594277965601,0.9947606530043513
0.994770090357763,0.9947605478880086,0.9947607846760476,0.9947594970833046,0.9947607191534874
0.9947701541536619,0.9947606181900608,0.9947608532562165,0.9947595686883499,0.9947607876606533
0.9947702202167695,0.9947606907326314,0.9947609240924222,0.9947596425111693,0.9947608584247761
0.9947702884472819,0.9947607654156632,0.9947609970846026,0.9947597184522338,0.9947609313457904
0.9947703587464098,0.9947608421401193,0.9947610721337139,0.9947597964130248,0.9947610063246503
0.994770431016391,0.994760920807995,0.9947611491417422,0.9947598762960462,0.9947610832633412
0.9947705051605006,0.9947610013223288,0.9947612280117148,0.9947599580048356,0.9947611620648908
0.9947705810830626,0.9947610835872129,0.994761308647711,0.994760041443975,0.9947612426333794
0.9947706586894597,0.9947611675078037,0.9947613909548721,0.9947601265191015,0.9947613248739499
0.9947707378861433,0.9947612529903314,0.9947614748394121,0.9947602131369172,0.9947614086928176
0.9947708185806428,0.9947613399421089,0.9947615602086263,0.9947603012051984,0.9947614939972794
0.9947709006815741,0.9947614282715418,0.9947616469709004,0.9947603906328047,0.9947615806957222
0.9947709840986488,0.9947615178881355,0.9947617350357193,0.9947604813296876,0.994761668697631
0.9947710687426814,0.994761608702504,0.9947618243136747,0.994760573206898,0.9947617579135974
0.9947711545255972,0.994761700626377,0.9947619147164728,0.9947606661765942,0.9947618482553264
0.9947712413604393,0.9947617935726075,0.9947620061569417,0.9947607601520487,0.9947619396356433
0.9947713291613753,0.9947618874551778,0.9947620985490372,0.9947608550476553,0.9947620319685008
0.9947714178437036,0.9947619821892063,0.9947621918078497,0.9947609507789347,0.9947621251689845
0.9947715073238589,0.9947620776909529,0.9947622858496099,0.9947610472625406,0.9947622191533195
0.9947715975194177,0.9947621738778247,0.9947623805916934,0.9947611444162651,0.9947623138388749
0.9947716883491032,0.9947622706683809,0.9947624759526266,0.9947612421590437,0.9947624091441692
0.9947717797327887,0.9947623679823359,0.9947625718520893,0.9947613404109585,0.9947625049888791
0.9947718715915042,0.9947624657405658,0.994762668210921,0.994761439093245,0.9947626012938355
0.9947719638474406,0.9947625638651124,0.994762764951125,0.9947615381282959,0.994762697981025
0.9947720564239504,0.9947626622791841,0.9947628619958695,0.9947616374396622,0.9947627949736039
0.9947721492455506,0.9947627609071595,0.9947629592694905,0.9947617369520563,0.9947628921958985
0.9947722422379259,0.9947628596745903,0.9947630566974953,0.9947618365913559,0.9947629895734065
0.9947723353279315,0.9947629585082032,0.9947631542065641,0.9947619362846055,0.9947630870327986
0.9947724284435945,0.9947630573359019,0.9947632517245522,0.9947620359600191,0.994763184501921
0.9947725215141152,0.9947631560867684,0.9947633491804907,0.9947621355469812,0.9947632819097965
0.9947726144698689,0.994763254691064,0.9947634465045886,0.9947622349760482,0.9947633791866253
0.9947727072424057,0.9947633530802299,0.9947635436282327,0.9947623341789493,0.9947634762637865
0.9947727997644519,0.9947634511868876,0.9947636404839884,0.994762433088587,0.994763573073838
0.9947728919699089,0.9947635489448388,0.9947637370055991,0.9947625316390373,0.9947636695505168
0.9947729837938541,0.994763646289065,0.9947638331279868,0.9947626297655492,0.9947637656287384
0.9947730751725398,0.994763743155727,0.994763928787251,0.9947627274045447,0.9947638612445966
0.9947731660433917,0.9947638394821636,0.9947640239206675,0.9947628244936176,0.9947639563353622
0.9947732563450087,0.9947639352068907,0.994764118466688,0.9947629209715325,0.9947640508394816
0.9947733460171605,0.9947640302695989,0.9947642123649374,0.994763016778223,0.9947641446965756
0.9947734350007862,0.9947641246111526,0.994764305556213,0.9947631118547903,0.994764237847437
0.9947735232379917,0.994764218173587,0.9947643979824815,0.9947632061435007,0.9947643302340284
0.9947736106720478,0.9947643109001056,0.9947644895868771,0.9947632995877835,0.9947644217994801
0.994773697247387,0.994764402735078,0.9947645803136985,0.9947633921322282,0.9947645124880866
0.9947737829096002,0.9947644936240362,0.9947646701084057,0.994763483722581,0.9947646022453039
0.9947738676054341,0.9947645835136713,0.9947647589176171,0.9947635743057422,0.994764691017746
0.9947739512827871,0.9947646723518301,0.9947648466891051,0.9947636638297621,0.994764778753181
0.9947740338907056,0.9947647600875111,0.9947649333717933,0.9947637522438373,0.9947648654005274
0.9947741153793795,0.9947648466708604,0.9947650189157511,0.9947638394983066,0.99476495090985
0.9947741957001384,0.9947649320531669,0.9947651032721901,0.9947639255446465,0.9947650352323547
0.9947742748054462,0.994765016186858,0.9947651863934595,0.9947640103354667,0.9947651183203851
0.994774352648897,0.9947650990254945,0.99476526823304,0.9947640938245048,0.994765200127416
0.9947744291852092,0.9947651805237654,0.9947653487455402,0.9947641759666219,0.9947652806080496
0.9947745043702204,0.9947652606374824,0.99476542788669,0.9947642567177964,0.9947653597180092
0.994774578160882,0.9947653393235745,0.9947655056133352,0.994764336035119,0.9947654374141338
0.9947746505152529,0.9947654165400817,0.9947655818834319,0.9947644138767864,0.9947655136543724
0.9947747213924938,0.9947654922461492,0.9947656566560399,0.9947644902020956,0.9947655883977776
0.9947747907528606,0.9947655664020209,0.9947657298913168,0.9947645649714374,0.9947656616044996
0.9947748585576981,0.9947656389690326,0.9947658015505113,0.9947646381462901,0.9947657332357797
0.9947749247694332,0.9947657099096058,0.9947658715959562,0.9947647096892128,0.994765803253943
0.9947749893515679,0.9947657791872401,0.9947659399910617,0.9947647795638384,0.9947658716223925
0.9947750522686725,0.9947658467665065,0.9947660067003081,0.9947648477348664,0.994765938305601
0.9947751134863776,0.9947659126130397,0.9947660716892388,0.9947649141680561,0.9947660032691045
0.9947751729713675,0.9947659766935307,0.9947661349244522,0.9947649788302187,0.9947660664794942
0.994775230691372,0.994766038975719,0.9947661963735945,0.99476504168921,0.9947661279044092
0.9947752866151585,0.9947660994283848,0.9947662560053517,0.994765102713922,0.9947661875125287
0.994775340712524,0.9947661580213406,0.9947663137894414,0.9947651618742759,0.9947662452735633
0.9947753929542875,0.9947662147254235,0.9947663696966046,0.994765219141213,0.9947663011582477
0.9947754433122807,0.9947662695124863,0.9947664236985977,0.994765274486687,0.9947663551383319
0.9947754917593404,0.9947663223553891,0.9947664757681837,0.9947653278836552,0.9947664071865725
0.9947755382692993,0.9947663732279908,0.9947665258791234,0.9947653793060705,0.9947664572767244
0.9947755828169774,0.9947664221051399,0.994766574006167,0.9947654287288714,0.9947665053835317
0.9947756253781731,0.9947664689626659,0.9947666201250448,0.9947654761279745,0.994766551482719
0.994775665929654,0.9947665137773698,0.9947666642124584,0.9947655214802646,0.994766595550982
0.9947757044491482,0.9947665565270153,0.9947667062460713,0.9947655647635859,0.9947666375659786
0.994775740915334,0.994766597190319,0.9947667462044997,0.9947656059567322,0.9947666775063193
0.9947757753078317,0.9947666357469411,0.9947667840673027,0.9947656450394382,0.9947667153515578
0.9947758076071929,0.994766672177476,0.9947668198149732,0.9947656819923694,0.9947667510821814
0.9947758377948916,0.9947667064634423,0.9947668534289281,0.9947657167971126,0.9947667846796012
0.9947758658533143,0.9947667385872732,0.9947668848914983,0.9947657494361661,0.9947668161261426
0.99477589176575,0.9947667685323063,0.994766914185919,0.9947657798929304,0.9947668454050349
0.99477591551638,0.994766796282774,0.9947669412963196,0.9947658081516969,0.9947668725004017
0.9947759370902683,0.994766821823793,0.9947669662077135,0.9947658341976394,0.9947668973972509
0.9947759564733513,0.9947668451413544,0.9947669889059884,0.9947658580168028,0.9947669200814637
0.9947759736524273,0.9947668662223133,0.9947670093778952,0.9947658795960935,0.9947669405397854
0.9947759886151465,0.9947668850543783,0.9947670276110385,0.9947658989232687,0.9947669587598144
0.9947760013500005,0.9947669016261014,0.9947670435938658,0.9947659159869263,0.9947669747299918
0.9947760118463119,0.9947669159268671,0.9947670573156568,0.9947659307764943,0.9947669884395912
0.9947760200942234,0.994766927946882,0.9947670687665132,0.9947659432822203,0.9947669998787081
0.9947760260846876,0.9947669376771644,0.9947670779373479,0.994765953495161,0.994767009038249
0.9947760298094563,0.994766945109533,0.9947670848198742,0.9947659614071712,0.9947670159099209
0.9947760312610697,0.9947669502365967,0.9947670894065953,0.9947659670108936,0.9947670204862205
0.9947760304328455,0.9947669530517433,0.9947670916907934,0.9947659702997476,0.9947670227604236
0.994776027318868,0.9947669535491293,0.9947670916665187,0.9947659712679188,0.9947670227265741
0.9947760219139781,0.994766951723668,0.9947670893285788,0.9947659699103479,0.9947670203794733
0.9947760142137609,0.9947669475710197,0.9947670846725276,0.9947659662227203,0.9947670157146686
0.9947760042145363,0.9947669410875797,0.9947670776946542,0.9947659602014544,0.994767008728443
0.9947759919131148,0.994766932270306,0.9947670683925978,0.994765951843554,0.9947669994177032
0.9947759773073398,0.9947669211170955,0.9947670567638828,0.9947659411469091,0.9947669877801857
0.994775960396001,0.9947669076266918,0.9947670428061031,0.9947659281102503,0.9947669738144437
0.9947759411781459,0.9947668917982593,0.9947670265185825,0.9947659127327877,0.9947669575195779
0.9947759196535813,0.9947668736316995,0.9947670079011486,0.9947658950144378,0.9947669388953809
0.9947758958227872,0.9947668531275852,0.9947669869542869,0.9947658749557866,0.9947669179423159
0.9947758696869033,0.9947668302871462,0.9947669636791414,0.9947658525580757,0.9947668946615039
0.9947758412477138,0.9947668051122583,0.9947669380775054,0.9947658278231907,0.9947668690547125
0.9947758105076369,0.9947667776054324,0.9947669101518106,0.9947658007536503,0.9947668411243441
0.994775777469714,0.9947667477698031,0.9947668799051156,0.9947657713525957,0.9947668108734256
0.9947757421375995,0.9947667156091179,0.9947668473410933,0.9947657396237792,0.9947667783055963
0.9947757045155496,0.9947666811277264,0.9947668124640195,0.9947657055715539,0.994766743425098
0.9947756646084126,0.994766644330569,0.9947667752787601,0.994765669200862,0.9947667062367629
0.9947756224216174,0.9947666052231665,0.9947667357907596,0.9947656305172248,0.9947666667460034
0.9947755779611634,0.9947665638116087,0.9947666940060288,0.9947655895267313,0.994766624958801
0.9947755312336092,0.9947665201025436,0.9947666499311336,0.9947655462360278,0.9947665808816948
0.9947754822460622,0.9947664741031673,0.9947666035731836,0.994765500652307,0.9947665345217691
0.994775431006166,0.9947664258212116,0.9947665549398199,0.9947654527832962,0.9947664858866471
0.9947753775220881,0.9947663752649324,0.9947665040392034,0.9947654026372452,0.9947664349844836
0.9947753218025127,0.9947663224431016,0.9947664508800063,0.9947653502229195,0.9947663818239408
0.9947752638566293,0.9947662673649957,0.9947663954714013,0.9947652955495884,0.9947663264141787
0.9947752036941179,0.9947662100403832,0.9947663378230496,0.9947652386270115,0.9947662687648547
0.9947751413251386,0.9947661504795136,0.9947662779450901,0.9947651794654286,0.9947662088861092
0.9947750767603211,0.994766088693107,0.9947662158481301,0.9947651180755492,0.9947661467885539
0.9947750100107534,0.9947660246923435,0.9947661515432347,0.9947650544685415,0.9947660824832607
0.9947749410879708,0.994765958488852,0.9947660850419168,0.9947649886560215,0.994766015981751
0.9947748700039452,0.9947658900946988,0.9947660163561272,0.9947649206500425,0.9947659472959847
0.9947747967710738,0.994765819522378,0.9947659454982442,0.994764850463084,0.9947658764383497
0.9947747214021692,0.9947657467847995,0.9947658724810636,0.9947647781080412,0.9947658034216511
0.9947746439104481,0.9947656718952789,0.9947657973177889,0.9947647035982139,0.9947657282591006
0.9947745643095216,0.9947655948675268,0.9947657200220207,0.9947646269472964,0.9947656509643057
0.9947744826133843,0.9947655157156382,0.9947656406077466,0.9947645481693667,0.9947655715512594
0.9947743988364046,0.9947654344540819,0.9947655590893314,0.994764467278876,0.9947654900343297
0.9947743129933141,0.9947653510976905,0.9947654754815062,0.9947643842906387,0.9947654064282487
0.9947742250991981,0.9947652656616494,0.9947653897993586,0.9947642992198219,0.9947653207481032
0.9947741351694852,0.9947651781614871,0.9947653020583224,0.9947642120819349,0.9947652330093235
0.9947740432199377,0.9947650886130653,0.9947652122741669,0.9947641228928198,0.9947651432276738
0.9947739492666415,0.9947649970325685,0.9947651204629872,0.994764031668641,0.9947650514192419
0.9947738533259969,0.9947649034364939,0.9947650266411933,0.9947639384258755,0.994764957600429
0.9947737554147079,0.9947648078416422,0.9947649308255004,0.994763843181303,0.9947648617879403
0.9947736555497733,0.9947647102651073,0.9947648330329188,0.994763745951996,0.9947647639987746
0.9947735537484764,0.9947646107242667,0.9947647332807433,0.9947636467553108,0.9947646642502149
0.9947734500283744,0.9947645092367713,0.9947646315862718,0.9947635456088761,0.9947645625598183
0.994773344407287,0.9947644058205347,0.9947645279676353,0.9947634425305835,0.9947644589454052
0.994773236903291,0.9947643004937259,0.9947644224429341,0.994763337538579,0.9947643534250517
