0,1,2,3,4
0.9947250216798986,0.9947118684868332,0.9947092627999906,0.9947110521666203,0.9947113366547263
0.9947266125161592,0.9947134896176066,0.9947109173960459,0.994712667632265,0.9947129614446052
0.9947282031912246,0.9947151104290954,0.9947125711730989,0.9947142828544064,0.994714585834865
0.9947297932046828,0.9947167304191284,0.9947142236395164,0.9947158973311123,0.9947162093283655
0.9947313820643643,0.9947183490937297,0.9947158743119471,0.9947175105687963,0.994717831436502
0.9947329692863578,0.9947199659671843,0.9947175227152898,0.9947191220822555,0.9947194516791346
0.9947345543950282,0.9947215805621011,0.9947191683826617,0.9947207313947016,0.9947210695845121
0.9947361369230348,0.9947231924094714,0.9947208108553668,0.9947223380377856,0.9947226846891983
0.9947377164113476,0.9947248010487192,0.9947224496828657,0.994723941551615,0.9947242965379989
0.994739292409264,0.9947264060277449,0.9947240844227498,0.994725541484763,0.9947259046838942
0.9947408644744209,0.9947280069029579,0.994725714640718,0.9947271373942702,0.9947275086879785
0.9947424321728038,0.9947296032392996,0.9947273399105584,0.9947287288456381,0.9947291081194073
0.9947439950787514,0.9947311946102544,0.9947289598141343,0.9947303154128152,0.9947307025553533
0.9947455527749552,0.9947327805978508,0.9947305739413748,0.9947318966781764,0.9947322915809732
0.9947471048524528,0.9947343607926501,0.994732181890268,0.9947334722324963,0.9947338747893826
0.9947486509106163,0.9947359347937262,0.9947337832668585,0.9947350416749167,0.9947354517816414
0.9947501905571345,0.9947375022086345,0.9947353776852453,0.9947366046129102,0.9947370221667474
0.9947517234079897,0.9947390626533723,0.9947369647675822,0.9947381606622403,0.9947385855616373
0.9947532490874285,0.9947406157523325,0.9947385441440765,0.9947397094469183,0.9947401415911935
0.9947547672279287,0.9947421611382502,0.9947401154529874,0.9947412505991594,0.9947416898882564
0.9947562774701617,0.9947436984521448,0.9947416783406217,0.9947427837593377,0.9947432300936387
0.9947577794629513,0.9947452273432585,0.9947432324613258,0.9947443085759402,0.9947447618561414
0.9947592728632296,0.9947467474689924,0.9947447774774741,0.9947458247055229,0.9947462848325686
0.9947607573359912,0.9947482584948417,0.994746313059452,0.9947473318126658,0.994747798687741
0.9947622325542459,0.9947497600943309,0.994747838885634,0.9947488295699307,0.9947493030945046
0.99476369819897,0.9947512519489503,0.994749354642356,0.9947503176578191,0.9947507977337346
0.9947651539590585,0.9947527337480939,0.9947508600238827,0.9947517957647319,0.994752282294333
0.9947665995312766,0.9947542051890002,0.9947523547323683,0.9947532635869307,0.9947537564732187
0.9947680346202112,0.9947556659766951,0.9947538384778137,0.9947547208284991,0.9947552199753099
0.9947694589382249,0.9947571158239393,0.9947553109780176,0.9947561672013053,0.9947566725134979
0.994770872205408,0.9947585544511776,0.9947567719585244,0.9947576024249648,0.9947581138086123
0.9947722741495341,0.9947599815864914,0.9947582211525685,0.994759026226803,0.9947595435893787
0.9947736645060132,0.994761396965555,0.9947596583010158,0.9947604383418172,0.9947609615923669
0.994775043017848,0.994762800331593,0.994761083152303,0.9947618385126372,0.9947623675619337
0.9947764094355878,0.9947641914353407,0.9947624954623766,0.9947632264894855,0.9947637612501572
0.9947777635172834,0.9947655700350045,0.9947638949946299,0.9947646020301338,0.9947651424167663
0.9947791050284416,0.9947669358962248,0.9947652815198411,0.9947659648998597,0.9947665108290656
0.9947804337419773,0.994768288792037,0.9947666548161109,0.9947673148713984,0.9947678662618562
0.9947817494381663,0.9947696285028336,0.9947680146688016,0.9947686517248938,0.9947692084973538
0.9947830519045948,0.9947709548163233,0.9947693608704768,0.994769975247846,0.994770537325106
0.9947843409361079,0.9947722675274902,0.9947706932208426,0.9947712852350559,0.9947718525419078
0.9947856163347565,0.994773566438549,0.994772011526689,0.9947725814885667,0.9947731539517187
0.9947868779097411,0.9947748513588985,0.9947733156018342,0.9947738638176041,0.9947744413655806
0.9947881254773543,0.9947761221050716,0.9947746052670674,0.9947751320385123,0.9947757146015368
0.9947893588609209,0.9947773785006816,0.9947758803500941,0.9947763859746886,0.9947769734845546
0.9947905778907354,0.9947786203763657,0.9947771406854808,0.9947776254565162,0.99477821784645
0.9947917824039982,0.9947798475697246,0.9947783861145996,0.9947788503212942,0.994779447525815
0.9947929722447494,0.9947810599252589,0.9947796164855722,0.9947800604131677,0.994780662367949
0.994794147263801,0.9947822572943015,0.9947808316532138,0.994781255583055,0.9947818622247924
0.9947953073186677,0.994783439534948,0.9947820314789749,0.9947824356885752,0.9947830469548632
0.9947964522734963,0.9947846065119832,0.9947832158308817,0.9947836005939747,0.9947842164231961
0.9947975819989935,0.994785758096806,0.994784384583475,0.9947847501700536,0.9947853705012839
0.9947986963723536,0.994786894167352,0.9947855376177468,0.9947858842940915,0.9947865090670199
0.9947997952771849,0.9947880146080139,0.9947866748210753,0.994787002849774,0.994787632004642
0.9948008786034356,0.9947891193095615,0.9947877960871568,0.9947881057271185,0.9947887392046768
0.9948019462473193,0.99479020816906,0.9947889013159364,0.9947891928224016,0.9947898305638838
0.9948029981112405,0.9947912810897889,0.9947899904135358,0.9947902640380855,0.9947909059851994
0.9948040341037193,0.9947923379811594,0.9947910632921795,0.994791319282745,0.9947919653776786
0.9948050541393166,0.9947933787586335,0.9947921198701194,0.9947923584709956,0.9947930086564366
0.994806058138559,0.9947944033436422,0.9947931600715578,0.9947933815234206,0.9947940357425874
0.9948070460278635,0.9947954116635054,0.994794183826569,0.9947943883664992,0.9947950465631802
0.9948080177394624,0.9947964036513519,0.9947951910710199,0.9947953789325344,0.9947960410511335
0.9948089732113281,0.9947973792460412,0.99479618174649,0.9947963531595805,0.9947970191451667
0.9948099123870981,0.9947983383920851,0.9947971558001916,0.9947973109913704,0.9947979807897284
0.9948108352159996,0.9947992810395714,0.994798113184889,0.9947982523772432,0.9947989259349224
0.9948117416527738,0.9948002071440878,0.9947990538588184,0.9947991772720707,0.9947998545364309
0.9948126316576009,0.994801116666647,0.9947999777856077,0.994800085636183,0.9948007665554358
0.9948135051960243,0.9948020095736123,0.9948008849341974,0.9948009774352948,0.9948016619585368
0.9948143622388743,0.994802885836624,0.9948017752787613,0.9948018526404292,0.9948025407176686
0.9948152027621928,0.9948037454325257,0.994802648798629,0.9948027112278423,0.9948034028100161
0.9948160267471562,0.9948045883432913,0.9948035054782075,0.9948035531789459,0.9948042482179286
0.9948168341799991,0.994805414555952,0.9948043453069054,0.9948043784802306,0.9948050769288327
0.9948176250519375,0.9948062240625223,0.9948051682790563,0.9948051871231872,0.9948058889351457
0.9948183993590913,0.9948070168599273,0.9948059743938431,0.9948059791042275,0.9948066842341879
0.9948191571024072,0.9948077929499279,0.9948067636552234,0.9948067544246054,0.9948074628280962
0.9948198982875807,0.9948085523390464,0.994807536071854,0.9948075130903364,0.9948082247237368
0.9948206229249782,0.994809295038491,0.9948082916570172,0.9948082551121177,0.9948089699326201
0.9948213310295589,0.99481002106408,0.9948090304285453,0.9948089805052471,0.9948096984708162
0.9948220226207964,0.9948107304361647,0.9948097524087466,0.9948096892895427,0.9948104103588711
0.9948226977225998,0.9948114231795522,0.9948104576243301,0.9948103814892616,0.9948111056217246
0.994823356363235,0.9948120993234263,0.9948111461063307,0.9948110571330193,0.9948117842886297
0.9948239985752464,0.9948127589012693,0.9948118178900334,0.994811716253709,0.9948124463930733
0.9948246243953771,0.9948134019507818,0.9948124730148968,0.9948123588884211,0.994813091972698
0.9948252338644906,0.994814028513803,0.9948131115244774,0.9948129850783632,0.9948137210692249
0.9948258270274916,0.9948146386362292,0.9948137334663515,0.9948135948687803,0.9948143337283787
0.9948264039332466,0.9948152323679341,0.9948143388920383,0.9948141883088755,0.9948149299998124
0.9948269646345059,0.9948158097626869,0.9948149278569214,0.9948147654517311,0.9948155099370337
0.9948275091878243,0.9948163708780715,0.9948155004201703,0.9948153263542303,0.994816073597332
0.9948280376534822,0.9948169157754052,0.994816056644662,0.9948158710769792,0.9948166210417057
0.9948285500954079,0.9948174445196584,0.9948165965969015,0.9948163996842294,0.9948171523347893
0.9948290465810994,0.9948179571793736,0.9948171203469429,0.994816912243801,0.994817667544782
0.9948295271815456,0.9948184538265857,0.9948176279683105,0.9948174088270058,0.9948181667433746
0.9948299919711497,0.9948189345367426,0.9948181195379197,0.9948178895085716,0.9948186500056779
0.9948304410276516,0.9948193993886258,0.9948185951359981,0.9948183543665664,0.9948191174101493
0.9948308744320509,0.9948198484642727,0.9948190548460079,0.9948188034823222,0.9948195690385196
0.9948312922685305,0.9948202818488987,0.9948194987545672,0.9948192369403607,0.9948200049757204
0.9948316946243807,0.9948206996308204,0.9948199269513734,0.994819654828318,0.9948204253098091
0.9948320815899234,0.9948211019013798,0.9948203395291266,0.9948200572368701,0.9948208301318947
0.9948324532584536,0.9948214887548845,0.9948207365833921,0.9948204442596776,0.9948212195360732
0.9948328097261159,0.9948218602884906,0.9948211182126907,0.9948208159932609,0.9948215936193274
0.9948331510918554,0.9948222166021472,0.9948214845183566,0.9948211725369448,0.9948219524814584
0.9948334774573895,0.9948225577985605,0.9948218356043143,0.9948215139928309,0.9948222962250323
0.9948337889270863,0.9948228839830866,0.994822171577139,0.9948218404656861,0.9948226249552887
0.9948340856078978,0.9948231952636639,0.9948224925459722,0.9948221520628726,0.9948229387800654
0.9948343676092903,0.9948234917507429,0.9948227986224444,0.9948224488942754,0.9948232378097229
0.9948346350431743,0.9948237735572152,0.9948230899206036,0.9948227310722303,0.9948235221570688
0.9948348880238326,0.9948240407983436,0.9948233665568446,0.9948229987114516,0.9948237919372837
0.9948351266678505,0.994824293591692,0.9948236286498389,0.9948232519289603,0.994824047267846
0.9948353510940448,0.9948245320570556,0.994823876320466,0.9948234908440123,0.9948242882684593
0.994835561423394,0.994824756316392,0.9948241096917446,0.9948237155780281,0.9948245150609786
0.9948357577789696,0.9948249664937522,0.9948243288887648,0.9948239262545214,0.9948247277693388
0.9948359402858664,0.9948251627152118,0.99482453403862,0.9948241229990302,0.9948249265194837
0.9948361090711347,0.9948253451088034,0.9948247252703397,0.9948243059390465,0.9948251114392954
0.9948362642637122,0.9948255138044478,0.9948249027148224,0.9948244752039481,0.9948252826585258
0.9948364059943564,0.9948256689338876,0.9948250665047689,0.9948246309249307,0.9948254403087281
0.994836534395578,0.9948258106306188,0.9948252167746161,0.9948247732349399,0.9948255845231903
0.9948366496015741,0.9948259390298252,0.9948253536604709,0.994824902268605,0.9948257154368688
0.9948367517481631,0.9948260542683112,0.9948254773000441,0.9948250181621728,0.9948258331863238
0.9948368409727183,0.9948261564844363,0.9948255878325858,0.9948251210534425,0.994825937909655
0.9948369174141038,0.9948262458180496,0.9948256853988201,0.9948252110817006,0.9948260297464386
0.9948369812126101,0.994826322410425,0.9948257701408808,0.9948252883876578,0.994826108837665
0.9948370325098902,0.9948263864041968,0.9948258422022477,0.9948253531133854,0.9948261753256771
0.9948370714488969,0.9948264379432962,0.9948259017276828,0.9948254054022525,0.9948262293541098
0.9948370981738204,0.9948264771728879,0.9948259488631682,0.9948254453988651,0.9948262710678297
0.9948371128300264,0.994826504239308,0.9948259837558436,0.9948254732490042,0.9948263006128755
0.9948371155639951,0.9948265192900025,0.994826006553945,0.9948254890995658,0.9948263181363987
0.994837106523261,0.9948265224734663,0.9948260174067441,0.994825493098501,0.9948263237866055
0.9948370858563529,0.9948265139391826,0.9948260164644883,0.9948254853947567,0.9948263177126987
0.9948370537127355,0.9948264938375645,0.9948260038783415,0.9948254661382174,0.9948263000648194
0.9948370102427508,0.9948264623198955,0.994825979800326,0.9948254354796474,0.9948262709939906
0.994836955597561,0.9948264195382726,0.9948259443832652,0.9948253935706332,0.9948262306520594
0.9948368899290383,0.9948263656455607,0.9948258977807364,0.994825340563537,0.9948261791916477
0.9948368133898612,0.9948263007953014,0.994825840146987,0.9948252766114136,0.994826116766079
0.994836726133381,0.9948262251416794,0.9948257716368932,0.9948252018679676,0.9948260435293296
0.9948366283134412,0.9948261388394941,0.9948256924059303,0.9948251164875233,0.9948259596359882
0.9948365200844576,0.9948260420440733,0.9948256026100952,0.9948250206249458,0.994825865241189
0.9948364016013435,0.994825934911228,0.9948255024058568,0.9948249144355925,0.9948257605005583
0.9948362730194538,0.9948258175972003,0.994825391950105,0.99482479807526,0.9948256455701614
0.9948361344945315,0.9948256902586137,0.9948252714001005,0.9948246717001336,0.9948255206064504
0.9948359861826572,0.9948255530524213,0.994825140913424,0.994824535466735,0.9948253857662118
0.9948358282401991,0.9948254061358567,0.9948250006479273,0.9948243895318728,0.9948252412065157
0.9948356608237634,0.994825249666385,0.9948248507616844,0.9948242340525923,0.9948250870846648
0.9948354840901459,0.9948250838016539,0.9948246914129427,0.9948240691861266,0.9948249235581446
0.9948352981962842,0.9948249086994467,0.9948245227600768,0.9948238950898484,0.994824750784575
0.9948351032992105,0.9948247245176348,0.9948243449615408,0.9948237119212221,0.9948245689216619
0.994834899556005,0.9948245314141315,0.9948241581758226,0.9948235198377579,0.9948243781271505
0.9948346871237502,0.9948243295468466,0.9948239625613982,0.994823318996965,0.9948241785587785
0.9948344661594861,0.9948241190736414,0.994823758276687,0.9948231095563069,0.9948239703742313
0.9948342368201655,0.9948239001522844,0.9948235454800083,0.9948228916731573,0.9948237537310975
0.9948339992626102,0.9948236729404073,0.9948233243295368,0.9948226655047557,0.9948235287868256
0.9948337536434686,0.9948234375954629,0.9948230949832607,0.9948224312081653,0.9948232956986807
0.9948335001191732,0.994823194274682,0.9948228575989391,0.9948221889402303,0.9948230546237039
0.9948332388458988,0.9948229431350325,0.9948226123340607,0.9948219388575354,0.9948228057186707
0.9948329699795224,0.9948226843331782,0.994822359345803,0.9948216811163645,0.994822549140051
0.9948326936755829,0.9948224180254386,0.9948220987909927,0.9948214158726613,0.9948222850439703
0.9948324100892417,0.9948221443677496,0.9948218308260659,0.9948211432819903,0.9948220135861711
0.9948321193752446,0.994821863515625,0.9948215556070299,0.9948208634994985,0.9948217349219748
0.9948318216878838,0.994821575624118,0.9948212732894253,0.9948205766798777,0.9948214492062454
0.9948315171809609,0.9948212808477845,0.9948209840282888,0.9948202829773277,0.9948211565933528
0.9948312060077509,0.9948209793406465,0.9948206879781173,0.9948199825455206,0.9948208572371375
0.9948308883209668,0.994820671256156,0.994820385292832,0.9948196755375651,0.9948205512908755
0.9948305642727245,0.9948203567471608,0.9948200761257441,0.9948193621059718,0.9948202389072442
0.9948302340145094,0.99482003596587,0.9948197606295205,0.9948190424026193,0.9948199202382887
0.9948298976971427,0.9948197090638202,0.9948194389561509,0.9948187165787216,0.9948195954353886
0.9948295554707492,0.9948193761918437,0.9948191112569151,0.9948183847847945,0.9948192646492261
0.9948292074847257,0.9948190375000362,0.9948187776823519,0.9948180471706248,0.9948189280297541
0.9948288538877098,0.9948186931377258,0.9948184383822278,0.9948177038852389,0.9948185857261649
0.9948284948275498,0.9948183432534428,0.9948180935055071,0.9948173550768723,0.9948182378868596
0.994828130451275,0.9948179879948902,0.9948177432003225,0.9948170008929398,0.9948178846594191
0.9948277609050674,0.9948176275089149,0.9948173876139464,0.994816641480007,0.994817526190574
0.9948273863342328,0.9948172619414796,0.9948170268927635,0.9948162769837618,0.9948171626261764
0.9948270068831745,0.9948168914376354,0.9948166611822429,0.9948159075489867,0.9948167941111722
0.9948266226953651,0.9948165161414957,0.9948162906269121,0.9948155333195323,0.9948164207895741
0.994826233913322,0.9948161361962099,0.9948159153703314,0.9948151544382908,0.9948160428044347
0.9948258406785814,0.9948157517439382,0.9948155355550683,0.994814771047171,0.994815660297821
0.9948254431316735,0.9948153629258274,0.9948151513226734,0.994814383287073,0.9948152734107893
0.9948250414120994,0.9948149698819869,0.9948147628136566,0.9948139912978644,0.9948148822833613
0.9948246356583067,0.9948145727514657,0.994814370167464,0.9948135952183573,0.9948144870544998
0.994824226007668,0.9948141716722295,0.9948139735224557,0.9948131951862853,0.9948140878620865
0.994823812596458,0.9948137667811396,0.9948135730158836,0.9948127913382813,0.9948136848428994
0.994823395559833,0.9948133582139312,0.9948131687838703,0.9948123838098566,0.9948132781325921
0.9948229750318099,0.994812946105193,0.9948127609613889,0.9948119727353801,0.9948128678656725
0.9948225511452464,0.9948125305883471,0.994812349682243,0.9948115582480586,0.9948124541754828
0.9948221240318215,0.99481211179563,0.9948119350790472,0.9948111404799168,0.9948120371941812
0.9948216938220169,0.9948116898580738,0.9948115172832087,0.9948107195617797,0.9948116170527223
0.9948212606450993,0.9948112649054881,0.9948110964249094,0.9948102956232536,0.9948111938808398
0.9948208246291026,0.9948108370664428,0.9948106726330882,0.9948098687927096,0.9948107678070295
0.9948203859008112,0.9948104064682509,0.9948102460354248,0.9948094391972664,0.9948103389585323
0.9948199445857442,0.9948099732369529,0.9948098167583229,0.9948090069627742,0.9948099074613189
0.9948195008081393,0.9948095374973006,0.9948093849268953,0.9948085722137996,0.994809473440074
0.9948190546909386,0.9948090993727428,0.9948089506649489,0.9948081350736104,0.9948090370181822
0.9948186063557737,0.9948086589854102,0.9948085140949702,0.9948076956641618,0.9948085983177138
0.9948181559229526,0.9948082164561025,0.994808075338112,0.9948072541060823,0.9948081574594113
0.9948177035114463,0.9948077719042748,0.9948076345141803,0.9948068105186609,0.9948077145626767
0.9948172492388762,0.9948073254480253,0.9948071917416217,0.9948063650198349,0.9948072697455592
0.9948167932215025,0.994806877204083,0.9948067471375119,0.9948059177261774,0.9948068231247434
0.994816335574213,0.9948064272877971,0.9948063008175444,0.9948054687528869,0.9948063748155384
0.9948158764105122,0.9948059758131256,0.9948058528960195,0.9948050182137756,0.9948059249318665
0.994815415842511,0.9948055228926256,0.9948054034858351,0.9948045662212602,0.994805473586254
0.9948149539809176,0.9948050686374436,0.9948049526984766,0.9948041128863517,0.9948050208898213
0.994814490935028,0.9948046131573066,0.994804500644008,0.9948036583186466,0.9948045669522734
0.9948140268127182,0.9948041565605138,0.994804047431064,0.9948032026263184,0.9948041118818919
0.9948135617204357,0.9948036989539285,0.9948035931668417,0.9948027459161097,0.994803655785527
0.9948130957631939,0.9948032404429721,0.994803137957095,0.9948022882933262,0.9948031987685848
0.9948126290445621,0.994802781131615,0.9948026819061252,0.9948018298618266,0.9948027409350304
0.9948121616666589,0.9948023211223704,0.9948022251167751,0.9948013707240166,0.9948022823873831
0.9948116937301497,0.994801860516291,0.9948017676904249,0.994800910980846,0.9948018232266984
0.9948112253342408,0.9948013994129628,0.9948013097269874,0.9948004507318023,0.9948013635525664
0.9948107565766742,0.9948009379105,0.9948008513249021,0.9947999900749056,0.9948009034631085
0.9948102875537227,0.9948004761055415,0.9948003925811315,0.9947995291067041,0.9948004430549726
0.9948098183601868,0.9948000140932464,0.9947999335911571,0.9947990679222705,0.9947999824233301
0.9948093490893908,0.9947995519672913,0.9947994744489765,0.9947986066151983,0.9947995216618716
0.9948088798331802,0.9947990898198674,0.9947990152471003,0.9947981452775995,0.9947990608628046
0.9948084106819195,0.9947986277416782,0.9947985560765501,0.9947976840001016,0.9947986001168507
0.9948079417244897,0.9947981658219373,0.9947980970268563,0.9947972228718462,0.9947981395132444
0.9948074730482876,0.9947977041483677,0.994797638186057,0.9947967619804874,0.9947976791397306
0.9948070047392243,0.9947972428072002,0.994797179640697,0.9947963014121904,0.9947972190825646
0.9948065368817246,0.9947967818831733,0.9947967214758272,0.9947958412516318,0.9947967594265108
0.9948060695587271,0.994796321459533,0.9947962637750044,0.9947953815819984,0.9947963002548433
0.9948056028516842,0.9947958616180329,0.994795806620292,0.9947949224849886,0.9947958416493458
0.9948051368405632,0.994795402438935,0.9947953500922603,0.9947944640408122,0.9947953836903124
0.9948046716038469,0.9947949440010113,0.9947948942699879,0.994794006328192,0.9947949264565493
0.9948042072185357,0.9947944863815447,0.9947944392310633,0.9947935494243656,0.9947944700253759
0.9948037437601489,0.9947940296563311,0.9947939850515868,0.9947930934050866,0.9947940144726272
0.9948032813027275,0.9947935738996823,0.9947935318061729,0.9947926383446276,0.9947935598726559
0.9948028199188367,0.9947931191844277,0.9947930795679532,0.9947921843157826,0.9947931062983356
0.9948023596795688,0.9947926655819185,0.994792628408579,0.9947917313898704,0.9947926538210635
0.994801900654547,0.9947922131620304,0.9947921783982254,0.9947912796367376,0.9947922025107644
0.9948014429119291,0.9947917619931678,0.9947917296055953,0.994790829124763,0.9947917524358941
0.9948009865184114,0.9947913121422679,0.9947912820979227,0.9947903799208612,0.9947913036634444
0.9948005315392336,0.9947908636748054,0.9947908359409783,0.9947899320904875,0.9947908562589465
0.9948000780381836,0.9947904166547972,0.9947903911990741,0.9947894856976428,0.9947904102864771
0.9947996260776025,0.9947899711448078,0.9947899479350685,0.9947890408048787,0.9947899658086627
0.9947991757183904,0.994789527205955,0.9947895062103721,0.9947885974733032,0.9947895228866861
0.9947987270200119,0.9947890848979156,0.9947890660849537,0.9947881557625862,0.9947890815802911
0.9947982800405029,0.9947886442789319,0.9947886276173462,0.994787715730966,0.9947886419477896
0.9947978348364762,0.994788205405818,0.9947881908646539,0.994787277435256,0.9947882040460676
0.9947973914631293,0.994787768333967,0.9947877558825585,0.9947868409308508,0.9947877679305922
0.9947969499742506,0.9947873331173578,0.9947873227253269,0.994786406271734,0.9947873336554185
0.9947965104222274,0.9947868998085628,0.9947868914458182,0.994785973510485,0.994786901273197
0.9947960728580533,0.9947864684587556,0.9947864620954919,0.9947855426982873,0.9947864708351815
0.994795637331336,0.994786039117719,0.9947860347244155,0.9947851138849358,0.9947860423912361
0.994795203890306,0.9947856118338532,0.9947856093812729,0.9947846871188454,0.9947856159898447
0.9947947725818242,0.9947851866541843,0.994785186113373,0.9947842624470592,0.9947851916781183
0.9947943434513917,0.9947847636243734,0.9947847649666584,0.9947838399152577,0.9947847695018043
0.9947939165431577,0.9947843427887255,0.9947843459857144,0.994783419567767,0.9947843495052952
0.9947934918999296,0.9947839241901986,0.9947839292137783,0.9947830014475686,0.994783931731638
0.9947930695631816,0.994783507870413,0.9947835146927491,0.9947825855963089,0.9947835162225438
0.9947926495730651,0.9947830938696619,0.9947831024631966,0.9947821720543086,0.9947831030183968
0.9947922319684183,0.9947826822269205,0.9947826925643721,0.9947817608605726,0.9947826921582649
0.994791816786776,0.9947822729798562,0.9947822850342181,0.9947813520528,0.9947822836799095
0.9947914040643803,0.9947818661648398,0.9947818799093786,0.9947809456673951,0.994781877619796
0.9947909938361909,0.994781461816955,0.99478147722521,0.9947805417394769,0.9947814740131042
0.994790586135896,0.9947810599700099,0.9947810770157918,0.9947801403028909,0.9947810728937393
0.994790180995923,0.9947806606565475,0.9947806793139369,0.9947797413902191,0.9947806742943426
0.9947897784474495,0.994780263907857,0.9947802841512038,0.9947793450327918,0.9947802782463027
0.9947893785204149,0.9947798697539855,0.994779891557907,0.9947789512606983,0.9947798847797668
0.9947889812435315,0.9947794782237486,0.994779501563129,0.9947785601027987,0.9947794939236523
0.9947885866442963,0.9947790893447427,0.9947791141947318,0.9947781715867356,0.9947791057056585
0.9947881947490023,0.9947787031433568,0.9947787294793684,0.9947777857389456,0.9947787201522782
0.994787805582751,0.9947783196447841,0.9947783474424955,0.9947774025846713,0.9947783372888095
0.9947874191694644,0.9947779388730346,0.9947779681083848,0.9947770221479734,0.9947779571393685
0.9947870355318967,0.9947775608509467,0.9947775915001357,0.994776644451743,0.994777579726901
0.9947866546916471,0.9947771856002001,0.9947772176396876,0.9947762695177139,0.994777205073195
0.994786276669172,0.9947768131413284,0.9947768465478325,0.994775897366475,0.9947768331988933
0.9947859014837975,0.9947764434937312,0.9947764782442273,0.994775528017483,0.9947764641235062
0.9947855291537329,0.9947760766756873,0.9947761127474072,0.9947751614890752,0.9947760978654238
0.9947851596960822,0.9947757127043677,0.9947757500747978,0.9947747977984821,0.9947757344419292
0.9947847931268582,0.9947753515958481,0.9947753902427288,0.9947744369618405,0.9947753738692116
0.994784429460995,0.9947749933651223,0.9947750332664467,0.9947740789942068,0.9947750161623787
0.9947840687123611,0.9947746380261155,0.994774679160128,0.9947737239095694,0.9947746613354709
0.9947837108937729,0.9947742855916976,0.9947743279368926,0.9947733717208629,0.9947743094014732
0.9947833560170077,0.9947739360736959,0.9947739796088172,0.9947730224399808,0.9947739603723295
0.9947830040928174,0.9947735894829097,0.9947736341869485,0.9947726760777889,0.9947736142589558
0.9947826551309417,0.9947732458291231,0.994773291681317,0.9947723326441391,0.9947732710712536
0.9947823091401373,0.9947729051210649,0.9947729521009714,0.9947719921479075,0.9947729308181343
0.9947819661281421,0.9947725673665704,0.994772615453936,0.9947716545969412,0.9947725935075055
0.9947816261017189,0.9947722325725301,0.9947722817472469,0.9947713199981009,0.9947722591462916
0.9947812890667179,0.9947719007447678,0.9947719509870172,0.9947709883573318,0.9947719277404764
0.9947809550280289,0.9947715718881863,0.9947716231784048,0.9947706596796244,0.9947715992950944
0.9947806239896049,0.9947712460067628,0.994771298325632,0.9947703339690355,0.9947712738142477
0.9947802959544826,0.994770923103558,0.9947709764320002,0.994770011228703,0.9947709513011194
0.9947799709247969,0.9947706031807282,0.9947706574999043,0.9947696914608606,0.994770631757988
0.9947796489017944,0.9947702862395394,0.9947703415308473,0.9947693746668513,0.9947703151862413
0.9947793298858475,0.9947699722803813,0.9947700285254536,0.9947690608471421,0.9947700015863904
0.9947790138764684,0.9947696613027809,0.9947697184834835,0.9947687500013378,0.994769690958084
0.9947787008723228,0.9947693533054168,0.9947694114038473,0.9947684421281949,0.9947693833001222
0.9947783908712441,0.9947690482861337,0.9947691072846192,0.9947681372256357,0.9947690786104705
