0,1,2,3,4
0.9947236506416278,0.9947103249386432,0.9947097998652904,0.9947093993727255,0.994707286285022
0.994725146245313,0.9947118507448198,0.9947113309703393,0.9947109203475736,0.994708847602362
0.9947266445479446,0.9947133791052304,0.9947128645265448,0.994712443949395,0.9947104109875268
0.9947281450243065,0.9947149094853134,0.9947144000085271,0.9947139696560726,0.9947119759468633
0.9947296471576167,0.9947164413597678,0.9947159368997338,0.9947154969531796,0.9947135419916696
0.9947311504396112,0.9947179742128646,0.9947174746925584,0.9947170253340171,0.9947151086376838
0.9947326543705726,0.99471950753863,0.9947190128883783,0.9947185542995856,0.9947166754049059
0.9947341584593371,0.9947210408409802,0.9947205509975553,0.99472008335859,0.9947182418174891
0.9947356622233132,0.9947225736338089,0.9947220885394301,0.994721612027509,0.994719807403612
0.9947371651884531,0.9947241054409506,0.9947236250422566,0.9947231398306109,0.9947213716956415
0.9947386668892004,0.9947256357960946,0.9947251600431049,0.9947246662999838,0.9947229342303805
0.9947401668684243,0.9947271642426346,0.9947266930877381,0.9947261909755684,0.9947244945494184
0.9947416646773395,0.9947286903334635,0.9947282237304703,0.9947277134051912,0.9947260521995652
0.9947431598754166,0.9947302136307269,0.9947297515340086,0.9947292331445977,0.9947276067333519
0.9947446520302834,0.9947317337055457,0.9947312760692882,0.9947307497574828,0.9947291577095725
0.9947461407176232,0.9947332501377182,0.9947327969153061,0.9947322628155181,0.994730704693848
0.9947476255210731,0.9947347625154148,0.9947343136589573,0.9947337718983753,0.99473224725919
0.9947491060321245,0.9947362704348754,0.9947358258948804,0.9947352765937445,0.9947337849865439
0.9947505818500302,0.9947377735001197,0.9947373332253177,0.9947367764973462,0.994735317465293
0.9947520525817194,0.9947392713226798,0.9947388352599899,0.9947382712129369,0.9947368442937081
0.9947535178417234,0.9947407635213622,0.9947403316159925,0.994739760352309,0.9947383650793293
0.9947549772521128,0.9947422497220452,0.9947418219177128,0.9947412435352826,0.9947398794392697
0.9947564304424481,0.9947437295575158,0.9947433057967685,0.9947427203896911,0.9947413870004344
0.9947578770497427,0.9947452026673491,0.9947447828919701,0.9947441905513602,0.9947428873996524
0.9947593167184395,0.9947466686978306,0.9947462528493031,0.9947456536640803,0.9947443802837199
0.9947607491003991,0.9947481273019203,0.9947477153219313,0.9947471093795734,0.9947458653093584
0.9947621738548893,0.9947495781392474,0.9947491699702057,0.9947485573574353,0.9947473421431424
0.9947635906486217,0.9947510208761745,0.9947506164617267,0.9947499972651441,0.9947488104611796
0.9947649991557563,0.994752455185861,0.9947520544713834,0.9947514287779927,0.9947502699489043
0.9947663990578962,0.9947538807483376,0.9947534836813825,0.9947528515789933,0.9947517203008912
0.9947677900441366,0.9947552972506405,0.994754903781325,0.9947542653588641,0.9947531612204206
0.9947691718110889,0.9947567043869385,0.9947563144682657,0.9947556698159719,0.9947545924191203
0.9947705440629028,0.9947581018586683,0.994757715446771,0.994757064656275,0.9947560136165955
0.9947719065112853,0.9947594893746682,0.9947591064289704,0.9947584495932682,0.9947574245400561
0.994773258875515,0.9947608666513064,0.9947604871345994,0.9947598243479265,0.9947588249239592
0.9947746008824484,0.9947622334125962,0.9947618572910328,0.9947611886486503,0.9947602145096737
0.9947759322665181,0.9947635893902943,0.994763216633303,0.994762542231211,0.9947615930451783
0.9947772527697203,0.9947649343239777,0.9947645649041058,0.9947638848386984,0.9947629602847997
0.9947785621415928,0.9947662679610968,0.9947659018537899,0.9947652162214683,0.9947643159889958
0.9947798601391813,0.9947675900570018,0.9947672272403312,0.9947665361370923,0.9947656599241876
0.9947811465269953,0.9947689003749416,0.9947685408292916,0.9947678443503084,0.9947669918626414
0.9947824210769539,0.9947701986860359,0.9947698423937626,0.9947691406329725,0.9947683115823998
0.9947836835683211,0.99477148476922,0.9947711317142961,0.9947704247640115,0.9947696188672601
0.9947849337876339,0.9947727584111652,0.9947724085788211,0.994771696529376,0.9947709135067963
0.9947861715286214,0.9947740194061769,0.9947736727825521,0.9947729557219946,0.9947721952964177
0.9947873965921193,0.994775267556073,0.9947749241278872,0.9947742021417272,0.9947734640374608
0.9947886087859791,0.9947765026700462,0.9947761624243001,0.9947754355953179,0.9947747195373042
0.9947898079249737,0.9947777245645154,0.9947773874882286,0.9947766558963484,0.9947759616095015
0.994790993830703,0.9947789330629674,0.9947785991429596,0.9947778628651897,0.994777190073923
0.9947921663314977,0.994780127995796,0.9947797972185151,0.9947790563289515,0.9947784047568985
0.9947933252623251,0.9947813092001397,0.9947809815515392,0.9947802361214324,0.9947796054913559
0.9947944704646973,0.9947824765197235,0.9947821519851896,0.9947814020830661,0.9947807921169458
0.9947956017865821,0.9947836298047064,0.9947833083690334,0.9947825540608666,0.9947819644801492
0.9947967190823188,0.994784768911539,0.9947844505589489,0.9947836919083715,0.9947831224343616
0.9947978222125373,0.994785893702832,0.9947855784170352,0.9947848154855824,0.9947842658399502
0.9947989110440835,0.994787004047238,0.9947866918115281,0.9947859246589038,0.994785394564282
0.9947999854499484,0.9947880998193475,0.9947877906167254,0.9947870193010795,0.9947865084817212
0.9948010453092029,0.9947891808995997,0.9947888747129181,0.9947880992911265,0.9947876074735946
0.9948020905069365,0.9947902471742078,0.9947899439863304,0.9947891645142679,0.9947886914281272
0.9948031209342002,0.9947912985350983,0.9947909983290648,0.9947902148618626,0.9947897602403489
0.9948041364879532,0.9947923348798625,0.9947920376390549,0.9947912502313344,0.9947908138119756
0.9948051370710113,0.9947933561117207,0.9947930618200207,0.9947922705260995,0.9947918520512676
0.9948061225919979,0.9947943621394943,0.9947940707814293,0.9947932756554922,0.9947928748728689
0.9948070929652959,0.9947953528775867,0.9947950644384571,0.9947942655346902,0.9947938821976333
0.9948080481109995,0.9947963282459682,0.9947960427119533,0.9947952400846384,0.9947948739524404
0.9948089879548657,0.9947972881701649,0.9947970055284032,0.9947961992319729,0.9947958500700064
0.9948099124282639,0.9947982325812469,0.9947979528198901,0.9947971429089445,0.9947968104886952
0.9948108214681161,0.9947991614158057,0.9947988845240427,0.994798071053383,0.9947977551523225
0.9948117150168666,0.9948000746159659,0.9947998005840238,0.9947989836085086,0.994798684010004
0.9948125930224099,0.9948009721293519,0.9948007009484716,0.9947998805229007,0.9947995970159795
0.9948134554380061,0.9948018539090348,0.9948015855714164,0.9948007617505253,0.9948004941294353
0.9948143022222437,0.9948027199135184,0.9948024544122471,0.9948016272505654,0.9948013753143863
0.9948151333389675,0.9948035701066918,0.9948033074356464,0.9948024769873557,0.9948022405395535
0.9948159487572049,0.9948044044577736,0.9948041446115213,0.9948033109303109,0.9948030897782609
0.9948167484510888,0.9948052229412487,0.9948049659149298,0.994804129053853,0.9948039230083502
0.9948175323997795,0.994806025536795,0.9948057713260017,0.994804931337337,0.9948047402121123
0.9948183005873833,0.9948068122292018,0.9948065608298549,0.9948057177649785,0.9948055413762351
0.9948190530028687,0.9948075830082805,0.9948073344165087,0.9948064883257797,0.9948063264917656
0.994819789639981,0.9948083378687685,0.9948080920807936,0.9948072430134575,0.9948070955540832
0.9948205104971554,0.994809076810227,0.9948088338222576,0.9948079818263708,0.9948078485628835
0.9948212155774294,0.9948097998369346,0.9948095596450728,0.9948087047674482,0.9948085855221684
0.9948219048883419,0.9948105069577662,0.9948102695579865,0.9948094118441009,0.9948093064402335
0.9948225784418833,0.994811198186115,0.9948109635740982,0.9948101030681902,0.9948100113296823
0.994823236254389,0.9948118735397669,0.9948116417108169,0.9948107784559405,0.9948107002074175
0.9948238783464177,0.9948125330407619,0.9948123039898845,0.994811438027831,0.9948113730946143
0.9948245047427047,0.994813176715313,0.9948129504371795,0.9948120818085527,0.9948120300167193
0.9948251154720739,0.994813804593698,0.994813581082639,0.994812709826933,0.9948126710034287
0.9948257105673542,0.9948144167101586,0.994814195960175,0.9948133221158618,0.9948132960886592
0.9948262900653002,0.9948150131028044,0.9948147951075934,0.9948139187122175,0.9948139053105075
0.9948268540065137,0.9948155938135224,0.9948153785665135,0.9948144996567927,0.9948144987112006
0.9948274024353694,0.9948161588878917,0.9948159463822912,0.9948150649942203,0.9948150763370353
0.994827935399941,0.9948167083751043,0.9948164986039455,0.9948156147728984,0.9948156382383067
0.9948284529519298,0.9948172423278907,0.9948170352840872,0.9948161490449151,0.9948161844692277
0.9948289551465948,0.9948177608024508,0.9948175564788505,0.9948166678659739,0.9948167150878386
0.9948294420426836,0.994818263858389,0.9948180622478277,0.9948171712953175,0.9948172301559096
0.9948299137023656,0.9948187515586541,0.9948185526540039,0.9948176593956529,0.9948177297388359
0.9948303701911642,0.9948192239694812,0.9948190277636955,0.9948181322330754,0.9948182139055284
0.9948308115778912,0.9948196811603373,0.9948194876464876,0.994818589876993,0.9948186827283011
0.9948312379345812,0.9948201232038674,0.9948199323751737,0.9948190324000514,0.9948191362827562
0.9948316493364248,0.9948205501758428,0.9948203620256943,0.9948194598780588,0.9948195746476689
0.9948320458617033,0.9948209621551085,0.9948207766770756,0.9948198723899103,0.9948199979048745
0.994832427591722,0.9948213592235305,0.9948211764113678,0.9948202700175146,0.9948204061391571
0.9948327946107433,0.9948217414659419,0.9948215613135825,0.994820652845719,0.9948207994381432
0.9948331470059191,0.994822108970087,0.9948219314716282,0.9948210209622361,0.9948211778921996
0.9948334848672225,0.9948224618265635,0.9948222869762454,0.9948213744575714,0.9948215415943377
0.9948338082873786,0.9948228001287621,0.9948226279209393,0.9948217134249498,0.9948218906401235
0.9948341173617947,0.9948231239728031,0.9948229544019119,0.9948220379602455,0.994822225127595
0.9948344121884902,0.9948234334574709,0.9948232665179918,0.9948223481619095,0.9948225451571858
0.9948346928680247,0.994823728684145,0.9948235643705634,0.9948226441309003,0.9948228508316553
0.9948349595034269,0.9948240097567288,0.9948238480634942,0.9948229259706137,0.9948231422560255
0.9948352122001225,0.9948242767815761,0.9948241177030619,0.9948231937868143,0.994823419537523
0.9948354510658618,0.9948245298674157,0.9948243733978797,0.9948234476875666,0.9948236827855262
0.9948356762106476,0.9948247691252734,0.9948246152588222,0.9948236877831681,0.9948239321115171
0.9948358877466631,0.9948249946683947,0.9948248433989504,0.9948239141860818,0.9948241676290351
0.9948360857881999,0.9948252066121647,0.9948250579334371,0.9948241270108701,0.9948243894536346
0.9948362704515872,0.9948254050740294,0.9948252589794927,0.9948243263741285,0.9948245977028429
0.9948364418551204,0.9948255901734165,0.9948254466562914,0.994824512394421,0.994824792496119
0.9948366001189923,0.9948257620316572,0.9948256210848987,0.9948246851922148,0.994824973954812
0.9948367453652235,0.9948259207719087,0.9948257823882001,0.9948248448898158,0.9948251422021179
0.9948368777175947,0.9948260665190793,0.9948259306908305,0.9948249916113056,0.9948252973630355
0.9948369973015804,0.9948261993997545,0.994826066119106,0.9948251254824769,0.9948254395643186
0.9948371042442833,0.994826319542125,0.9948261888009566,0.9948252466307715,0.9948255689344262
0.9948371986743699,0.9948264270759178,0.9948262988658613,0.994825355185217,0.9948256856034697
0.9948372807220077,0.9948265221323297,0.9948263964447837,0.9948254512763647,0.9948257897031565
0.9948373505188034,0.9948266048439623,0.9948264816701106,0.9948255350362282,0.9948258813667304
0.9948374081977421,0.9948266753447608,0.9948265546755916,0.9948256065982215,0.9948259607289096
0.9948374538931285,0.9948267337699536,0.99482661559628,0.9948256660970983,0.994826027925821
0.9948374877403564,0.9948267802560337,0.9948266645685085,0.9948257136689231,0.9948260830949527
0.9948375098763419,0.9948268149405888,0.9948267017297404,0.9948257494509224,0.9948261263750319
0.9948375204392141,0.9948268379623173,0.9948267272185585,0.9948257735814671,0.9948261579059743
0.994837519567852,0.994826849461062,0.9948267411746922,0.9948257862000917,0.9948261778288602
0.994837507402262,0.9948268495776522,0.9948267437388839,0.9948257874473572,0.9948261862858223
0.9948374840834525,0.9948268384538775,0.994826735052847,0.9948257774648052,0.9948261834199765
0.9948374497533665,0.9948268162324421,0.9948267152592162,0.9948257563949029,0.9948261693753524
0.9948374045548236,0.994826783056916,0.994826684501497,0.9948257243809878,0.9948261442968243
0.9948373486314664,0.9948267390716873,0.9948266429240142,0.9948256815672116,0.9948261083300438
0.9948372821277074,0.9948266844219132,0.9948265906718607,0.9948256280984855,0.9948260616213747
0.9948372051886762,0.9948266192534717,0.9948265278908459,0.9948255641204254,0.9948260043178291
0.9948371179601677,0.9948265437129122,0.9948264547274446,0.9948254897792987,0.9948259365670082
0.9948370205885897,0.9948264579474064,0.9948263713287452,0.9948254052219713,0.9948258585170442
0.9948369132209114,0.9948263621046987,0.9948262778423991,0.9948253105958553,0.9948257703165461
0.994836796004612,0.9948262563330557,0.9948261744165688,0.9948252060488585,0.9948256721145478
0.9948366690876292,0.9948261407812159,0.9948260611998773,0.9948250917293328,0.9948255640604596
0.994836532618309,0.994826015598339,0.9948259383413562,0.9948249677860255,0.9948254463040223
0.9948363867453544,0.9948258809339545,0.9948258059903962,0.99482483436803,0.9948253189952622
0.9948362316177762,0.9948257369379107,0.9948256642966952,0.9948246916247381,0.9948251822844507
0.994836067384844,0.9948255837603234,0.9948255134102095,0.9948245397057918,0.9948250363220638
0.9948358941960366,0.9948254215515254,0.9948253534811039,0.9948243787610375,0.9948248812587432
0.9948357122009949,0.9948252504620159,0.9948251846597027,0.9948242089404801,0.9948247172452599
0.9948355215494743,0.9948250706424099,0.9948250070964416,0.9948240303942376,0.9948245444324767
0.9948353223912987,0.99482488224339,0.9948248209418207,0.9948238432724968,0.9948243629713128
0.9948351148763146,0.9948246854156575,0.9948246263463577,0.9948236477254696,0.9948241730127075
0.9948348991543472,0.9948244803098848,0.994824423460543,0.9948234439033499,0.9948239747075845
0.9948346753751562,0.9948242670766696,0.9948242124347949,0.9948232319562713,0.9948237682068156
0.9948344436883937,0.9948240458664899,0.9948239934194165,0.9948230120342655,0.9948235536611838
0.9948342042435621,0.9948238168296599,0.9948237665645535,0.9948227842872208,0.9948233312213464
0.9948339571899737,0.9948235801162881,0.9948235320201531,0.9948225488648422,0.9948231010377971
0.994833702676711,0.9948233358762363,0.9948232899359238,0.9948223059166114,0.9948228632608277
0.9948334408525875,0.9948230842590794,0.994823040461297,0.9948220555917474,0.9948226180404887
0.9948331718661102,0.9948228254140681,0.9948227837453885,0.9948217980391687,0.9948223655265499
0.9948328958654424,0.994822559490091,0.9948225199369622,0.9948215334074548,0.9948221058684609
0.9948326129983674,0.9948222866356397,0.9948222491843942,0.9948212618448093,0.9948218392153103
0.9948323234122534,0.9948220069987733,0.9948219716356376,0.9948209834990236,0.994821565715786
0.9948320272540182,0.9948217207270862,0.9948216874381883,0.9948206985174405,0.9948212855181345
0.9948317246700961,0.9948214279676741,0.9948213967390522,0.9948204070469194,0.994820998770122
0.9948314158064039,0.9948211288671035,0.9948210996847122,0.994820109233802,0.994820705618994
0.9948311008083089,0.9948208235713801,0.9948207964210964,0.9948198052238781,0.9948204062114376
0.9948307798205969,0.9948205122259189,0.9948204870935468,0.9948194951623528,0.9948201006935434
0.9948304529874401,0.9948201949755144,0.9948201718467883,0.9948191791938139,0.9948197892107689
0.9948301204523673,0.9948198719643117,0.9948198508248989,0.9948188574622007,0.994819471907903
0.9948297823582332,0.994819543335777,0.9948195241712795,0.9948185301107723,0.9948191489290321
0.9948294388471884,0.9948192092326705,0.994819192028625,0.9948181972820781,0.9948188204175074
0.9948290900606515,0.9948188697970171,0.9948188545388952,0.9948178591179281,0.9948184865159129
0.9948287361392787,0.9948185251700794,0.9948185118432865,0.9948175157593638,0.9948181473660365
0.9948283772229374,0.9948181754923302,0.9948181640822042,0.9948171673466308,0.994817803108841
0.9948280134506781,0.994817820903425,0.9948178113952346,0.994816814019151,0.9948174538844377
0.9948276449607075,0.9948174615421753,0.9948174539211181,0.9948164559154961,0.99481709983206
0.9948272718903624,0.9948170975465226,0.994817091797723,0.9948160931733616,0.9948167410900401
0.9948268943760836,0.9948167290535113,0.9948167251620195,0.9948157259295421,0.9948163777957855
0.9948265125533916,0.9948163561992638,0.9948163541500538,0.9948153543199063,0.9948160100857568
0.9948261265568613,0.9948159791189549,0.9948159788969237,0.9948149784793733,0.9948156380954475
0.9948257365200986,0.9948155979467873,0.9948155995367547,0.9948145985418896,0.994815261959363
0.9948253425757174,0.994815212815967,0.9948152162026755,0.9948142146404066,0.9948148818110016
0.9948249448553168,0.9948148238586803,0.9948148290267963,0.994813826906859,0.9948144977828359
0.9948245434894597,0.9948144312060708,0.9948144381401857,0.9948134354721431,0.9948141100062942
0.9948241386076514,0.9948140349882173,0.9948140436728499,0.9948130404660966,0.9948137186117427
0.9948237303383195,0.9948136353341125,0.9948136457537119,0.994812642017479,0.9948133237284681
0.994823318808794,0.9948132323716423,0.9948132445105916,0.9948122402539517,0.99481292548466
0.9948229041452887,0.9948128262275667,0.9948128400701866,0.9948118353020596,0.9948125240073942
0.9948224864728825,0.9948124170275003,0.9948124325580537,0.9948114272872135,0.9948121194226152
0.9948220659155023,0.9948120048958947,0.9948120220985919,0.9948110163336716,0.9948117118551197
0.9948216425959057,0.9948115899560214,0.9948116088150247,0.9948106025645238,0.9948113014285404
0.9948212166356651,0.9948111723299551,0.9948111928293849,0.9948101861016743,0.9948108882653285
0.9948207881551523,0.994810752138559,0.9948107742624983,0.9948097670658266,0.9948104724867384
0.9948203572735231,0.9948103295014693,0.9948103532339698,0.9948093455764682,0.9948100542128109
0.9948199241087039,0.994809904537082,0.994809929862169,0.9948089217518559,0.9948096335623581
0.9948194887773771,0.9948094773625389,0.9948095042642167,0.9948084957090018,0.9948092106529474
0.9948190513949691,0.9948090480937161,0.9948090765559723,0.9948080675636599,0.994808785600887
0.9948186120756368,0.9948086168452112,0.9948086468520216,0.9948076374303134,0.9948083585212112
0.9948181709322569,0.9948081837303328,0.9948082152656653,0.9948072054221624,0.9948079295276663
0.9948177280764134,0.9948077488610892,0.9948077819089076,0.9948067716511116,0.9948074987326974
0.9948172836183877,0.994807312348179,0.994807346892446,0.99480633622776,0.9948070662474356
0.994816837667148,0.9948068743009805,0.9948069103256608,0.9948058992613896,0.9948066321816864
0.9948163903303393,0.9948064348275433,0.994806472316606,0.9948054608599557,0.9948061966439179
0.9948159417142747,0.9948059940345791,0.9948060329719998,0.9948050211300772,0.9948057597412506
0.9948154919239259,0.9948055520274537,0.9948055923972159,0.9948045801770278,0.9948053215794479
0.9948150410629156,0.9948051089101784,0.9948051506962756,0.9948041381047275,0.9948048822629069
0.9948145892335092,0.9948046647854031,0.9948047079718398,0.9948036950157345,0.9948044418946506
0.9948141365366074,0.9948042197544089,0.9948042643252015,0.9948032510112386,0.9948040005763205
0.9948136830717399,0.9948037739171012,0.9948038198562791,0.9948028061910532,0.9948035584081699
0.9948132289370581,0.9948033273720032,0.9948033746636096,0.99480236065361,0.9948031154890589
0.99481277422933,0.9948028802162501,0.9948029288443428,0.994801914495953,0.994802671916448
0.994812319043934,0.9948024325455831,0.994802482494236,0.9948014678137327,0.9948022277863952
0.9948118634748543,0.9948019844543445,0.9948020357076481,0.9948010207012018,0.9948017831935507
0.9948114076146762,0.9948015360354727,0.9948015885775356,0.9948005732512109,0.994801338231155
0.9948109515545821,0.9948010873804978,0.994801141195448,0.9948001255552043,0.9948008929910352
0.9948104953843476,0.9948006385795377,0.9948006936515242,0.9947996777032169,0.9948004475636033
0.9948100391923388,0.9948001897212948,0.9948002460344895,0.9947992297838714,0.994800002037854
0.994809583065509,0.9947997408930526,0.9947997984316521,0.9947987818843754,0.9947995565013634
0.9948091270893972,0.9947992921806734,0.9947993509289017,0.9947983340905201,0.9947991110402881
0.9948086713481256,0.9947988436685967,0.9947989036107071,0.9947978864866778,0.9947986657393638
0.994808215924399,0.9947983954398371,0.9947984565601151,0.9947974391558015,0.9947982206819055
0.9948077608995037,0.9947979475759833,0.9947980098587496,0.994796992179424,0.9947977759498067
0.9948073063533068,0.9947975001571981,0.9947975635868109,0.994796545637657,0.9947973316235396
0.9948068523642567,0.994797053262218,0.9947971178230764,0.9947960996091919,0.9947968877821554
0.9948063990093833,0.9947966069683537,0.9947966726449008,0.9947956541713002,0.9947964445032847
0.9948059463642991,0.994796161351491,0.9947962281282168,0.9947952093998339,0.9947960018631384
0.9948054945032003,0.9947957164860923,0.9947957843475369,0.994794765369227,0.9947955599365085
0.9948050434988689,0.9947952724451987,0.9947953413759552,0.9947943221524971,0.9947951187967693
0.9948045934226742,0.9947948293004318,0.9947948992851491,0.9947938798212476,0.9947946785158792
0.9948041443445761,0.994794387121997,0.9947944581453825,0.9947934384456697,0.9947942391643826
0.994803696333127,0.9947939459786858,0.9947940180255084,0.9947929980945454,0.9947938008114117
0.9948032494554762,0.99479350593788,0.9947935789929725,0.9947925588352503,0.9947933635246893
0.9948028037773721,0.9947930670655554,0.9947931411138167,0.9947921207337573,0.9947929273705316
0.9948023593631673,0.9947926294262857,0.994792704452683,0.9947916838546403,0.9947924924138515
0.9948019162758224,0.9947921930832472,0.9947922690728178,0.9947912482610782,0.994792058718162
0.99480147457691,0.9947917580982235,0.994791835036077,0.9947908140148595,0.9947916263455807
0.9948010343266208,0.9947913245316107,0.9947914024029304,0.9947903811763869,0.9947911953568336
0.9948005955837673,0.9947908924424227,0.9947909712324671,0.9947899498046824,0.9947907658112604
0.9948001584057905,0.9947904618882969,0.9947905415824009,0.9947895199573932,0.9947903377668196
0.9947997228487647,0.9947900329255,0.9947901135090764,0.9947890916907967,0.9947899112800941
0.9947992889674043,0.994789605608934,0.9947896870674746,0.9947886650598068,0.9947894864062972
0.9947988568150695,0.9947891799921432,0.9947892623112196,0.9947882401179806,0.9947890631992792
0.9947984264437731,0.99478875612732,0.9947888392925847,0.9947878169175245,0.9947886417115339
0.9947979979041875,0.9947883340653122,0.9947884180624997,0.9947873955093013,0.9947882219942062
0.9947975712456514,0.9947879138556301,0.994787998670558,0.9947869759428374,0.9947878040970991
0.9947971465161772,0.994787495546454,0.9947875811650233,0.9947865582663303,0.9947873880686817
0.9947967237624593,0.994787079184641,0.994787165592838,0.9947861425266562,0.9947869739560974
0.994796303029881,0.9947866648157341,0.9947867519996303,0.994785728769378,0.994786561805172
0.9947958843625231,0.9947862524839687,0.9947863404297229,0.9947853170387535,0.9947861516604227
0.9947954678031722,0.9947858422322822,0.9947859309261411,0.994784907377744,0.9947857435650668
0.9947950533933294,0.9947854341023218,0.9947855235306212,0.9947844998280228,0.9947853375610304
0.9947946411732188,0.9947850281344535,0.9947851182836196,0.994784094429984,0.9947849336889583
0.9947942311817969,0.9947846243677709,0.9947847152243215,0.9947836912227519,0.9947845319882229
0.9947938234567617,0.9947842228401049,0.9947843143906507,0.9947832902441905,0.9947841324969343
0.9947934180345621,0.9947838235880326,0.9947839158192786,0.9947828915309126,0.9947837352519497
0.994793014950408,0.9947834266468875,0.9947835195456342,0.9947824951182896,0.9947833402888835
0.9947926142382795,0.9947830320507688,0.9947831256039139,0.994782101040462,0.994782947642117
0.9947922159309378,0.9947826398325524,0.9947827340270918,0.9947817093303488,0.9947825573448092
0.9947918200599352,0.9947822500239006,0.9947823448469301,0.9947813200196584,0.9947821694289066
0.9947914266556254,0.9947818626552728,0.9947819580939892,0.9947809331388986,0.9947817839251538
0.9947910357471745,0.9947814777559363,0.994781573797639,0.9947805487173879,0.9947814008631042
0.9947906473625718,0.9947810953539774,0.9947811919860695,0.9947801667832655,0.9947810202711305
0.9947902615286406,0.9947807154763125,0.9947808126863019,0.9947797873635031,0.9947806421764357
0.9947898782710496,0.9947803381486992,0.9947804359241998,0.9947794104839155,0.9947802666050638
0.994789497614324,0.9947799633957477,0.9947800617244807,0.994779036169172,0.9947798935819113
0.9947891195818573,0.994779591240933,0.9947796901107275,0.9947786644428079,0.9947795231307383
0.9947887441959228,0.9947792217066056,0.9947793211054,0.9947782953272363,0.9947791552741794
0.9947883714776848,0.9947788548140046,0.9947789547298468,0.9947779288437593,0.9947787900337561
0.9947880014472115,0.9947784905832688,0.9947785910043172,0.9947775650125802,0.994778427429888
0.9947876341234858,0.9947781290334491,0.9947782299479733,0.9947772038528153,0.9947780674819044
0.9947872695244185,0.9947777701825204,0.9947778715789019,0.9947768453825062,0.994777710208057
0.9947869076668596,0.9947774140473947,0.9947775159141271,0.9947764896186315,0.9947773556255314
0.9947865485666112,0.9947770606439326,0.9947771629696223,0.9947761365771198,0.9947770037504594
0.9947861922384394,0.994776709986956,0.9947768127603226,0.9947757862728615,0.9947766545979319
0.9947858386960874,0.9947763620902611,0.9947764653001375,0.9947754387197214,0.9947763081820107
0.994785487952287,0.9947760169666306,0.9947761206019634,0.9947750939305516,0.9947759645157419
0.9947851400187726,0.9947756746278464,0.9947757786776962,0.9947747519172041,0.9947756236111681
0.9947847949062928,0.9947753350847026,0.994775439538244,0.994774412690543,0.9947752854793416
0.9947844526246237,0.994774998347018,0.9947751031935401,0.9947740762604581,0.994774950130337
0.9947841131825816,0.9947746644236491,0.9947747696525557,0.9947737426358774,0.9947746175732648
0.9947837765880363,0.9947743333225034,0.9947744389233129,0.9947734118247801,0.9947742878162841
0.9947834428479234,0.9947740050505517,0.9947741110128974,0.9947730838342097,0.9947739608666157
0.9947831119682579,0.9947736796138417,0.9947737859274722,0.9947727586702871,0.994773636730556
0.9947827839541469,0.994773357017511,0.9947734636722901,0.9947724363382238,0.9947733154134893
0.9947824588098031,0.9947730372658001,0.9947731442517073,0.9947721168423347,0.9947729969199024
0.9947821365385646,0.9947727203620428,0.9947728276692048,0.9947718001860624,0.9947726812534013
0.9947818171428866,0.9947724063087424,0.9947725139273789,0.9947714863719618,0.9947723684167138
