0,1,2,3,4
-9.293958108546624e-05,-9.279023250038831e-05,-9.260879506140616e-05,-9.269293576113634e-05,-9.148893783409768e-05
-9.046791595736524e-05,-9.031807240899495e-05,-9.013872987902066e-05,-9.023050841239325e-05,-8.906829308367126e-05
-8.801096033066194e-05,-8.786124628768719e-05,-8.768457112881686e-05,-8.778310704846647e-05,-8.666162363688768e-05
-8.557194347601755e-05,-8.542205278987281e-05,-8.524793020485792e-05,-8.535190950073247e-05,-8.426627824082556e-05
-8.314943400694907e-05,-8.299978508088047e-05,-8.282857585688414e-05,-8.293661971127235e-05,-8.188427999493111e-05
-8.074557809781304e-05,-8.059600357805356e-05,-8.042761741101192e-05,-8.053810863606341e-05,-7.95142233642665e-05
-7.835961956296968e-05,-7.821038816861392e-05,-7.804500333564621e-05,-7.815634225730827e-05,-7.715764612124763e-05
-7.599298703155496e-05,-7.584399525682557e-05,-7.568148946271775e-05,-7.579201098856986e-05,-7.481401812406558e-05
-7.364529554157475e-05,-7.349669971162195e-05,-7.333709807498661e-05,-7.344524945549859e-05,-7.248466492794633e-05
-7.13174897111195e-05,-7.116920855057379e-05,-7.101233666229577e-05,-7.111664096995894e-05,-7.016966293348083e-05
-6.900937849727666e-05,-6.886148515190844e-05,-6.870725032396532e-05,-6.880642576346912e-05,-6.787025018346406e-05
-6.672157900342745e-05,-6.657399597221291e-05,-6.64221779129008e-05,-6.651511958009237e-05,-6.558689798924986e-05
-6.445399839047369e-05,-6.430674141762887e-05,-6.415717058172687e-05,-6.424302333846639e-05,-6.33207881257321e-05
-6.220703747851681e-05,-6.206002912936548e-05,-6.191246187204956e-05,-6.199060361203548e-05,-6.107261198861361e-05
-5.9980657316843e-05,-5.983387910187738e-05,-5.968811162239113e-05,-5.9758188598013637e-05,-5.884347326433899e-05
-5.777512552546135e-05,-5.7628504164401766e-05,-5.748429865601518e-05,-5.7546201867863775e-05,-5.663413872767314e-05
-5.559044313313076e-05,-5.544394546176667e-05,-5.5301102855912363e-05,-5.535497374874492e-05,-5.444558910551074e-05
-5.342680785037872e-05,-5.328037120759018e-05,-5.31386872703939e-05,-5.318488489593336e-05,-5.227855194969779e-05
-5.1284262143148204e-05,-5.113785334657394e-05,-5.099716433558984e-05,-5.103624939857987e-05,-5.013383879883119e-05
-4.91629807209959e-05,-4.901655298496107e-05,-4.887670858374851e-05,-4.890940316053527e-05,-4.801205560008864e-05
-4.7063053889290105e-05,-4.691658294201497e-05,-4.6777473753707694e-05,-4.680463171312889e-05,-4.5913811451908595e-05
-4.498466513264951e-05,-4.483812213000727e-05,-4.469966153264607e-05,-4.472222500765552e-05,-4.3839541890132137e-05
-4.292795684084065e-05,-4.278132993875327e-05,-4.264346927226436e-05,-4.2662433213535844e-05,-4.178964117800419e-05
-4.089313888242863e-05,-4.0746415695323906e-05,-4.0609130703635595e-05,-4.062550110787631e-05,-3.97643579274903e-05
-3.8880404057435745e-05,-3.8733584196308404e-05,-3.859688185811754e-05,-3.861164145613475e-05,-3.776363083375267e-05
-3.6889993212621704e-05,-3.674307660556931e-05,-3.660698414796506e-05,-3.662105702762149e-05,-3.578810856104034e-05
-3.492214078142388e-05,-3.477513470158057e-05,-3.463970107911267e-05,-3.465392497562093e-05,-3.383746489346697e-05
-3.2977112542578344e-05,-3.2830023724835263e-05,-3.269531032537679e-05,-3.271041127837139e-05,-3.1911638458500105e-05
-3.105516946784603e-05,-3.090800800349764e-05,-3.0774087210399195e-05,-3.07906619280609e-05,-3.001052545318821e-05
-2.9156588588259833e-05,-2.90093626967008e-05,-2.8876310150468912e-05,-2.8894812675650487e-05,-2.8133968627372945e-05
-2.7281638344383675e-05,-2.7134356608754575e-05,-2.700224864341302e-05,-2.702298429752233e-05,-2.6281790880250207e-05
-2.543058933959499e-05,-2.528325743925761e-05,-2.5152165057411894e-05,-2.5175289251499436e-05,-2.4453793656648313e-05
-2.3603697303304586e-05,-2.345631951417695e-05,-2.3326306001543782e-05,-2.3351829314338516e-05,-2.2649782003205154e-05
-2.1801208298078703e-05,-2.1653785719041507e-05,-2.152490249560526e-05,-2.155270014285184e-05,-2.086956701720588e-05
-2.0023347142852365e-05,-1.9875878873435317e-05,-1.974816403926683e-05,-1.9777990078460057e-05,-1.9112983675968706e-05
-1.827031988640237e-05,-1.8122802347940143e-05,-1.7996278518343468e-05,-1.802778319929995e-05,-1.737989379431958e-05
-1.654230655411906e-05,-1.6394734579735672e-05,-1.6269408620492894e-05,-1.630215864848489e-05,-1.5670197333763656e-05
-1.4839462708353323e-05,-1.4691829485604043e-05,-1.456769217850458e-05,-1.4601192458768728e-05,-1.3983833692274963e-05
-1.3161915567597645e-05,-1.301421368879935e-05,-1.2891240680677788e-05,-1.2924957065211655e-05,-1.23207871609758e-05
-1.1509765787129964e-05,-1.1361987481031812e-05,-1.1240140380784245e-05,-1.1273522195198641e-05,-1.0681085529871444e-05
-9.88308619754945e-06,-9.7352242030812e-06,-9.61445249919631e-06,-9.646954263434665e-06,-9.064800484458751e-06
-8.281924213436494e-06,-8.133972062031588e-06,-8.014215146975886e-06,-8.045316655941733e-06,-7.472043421213386e-06
-6.706302555301485e-06,-6.558255177164093e-06,-6.439444834223069e-06,-6.468668953458551e-06,-5.902961912513348e-06
-5.156222270863705e-06,-5.0080761234111145e-06,-4.890138962996824e-06,-4.917066778883779e-06,-4.35773315453856e-06
-3.6316947453351076e-06,-3.483449933842089e-06,-3.366308886470464e-06,-3.390652692397678e-06,-2.8365897224557307e-06
-2.1326003562726427e-06,-1.9842525603536215e-06,-1.8678339013918169e-06,-1.8891789658731888e-06,-1.3396559894507265e-06
-6.589546296731676e-07,-5.105075562221891e-07,-3.9473666972768393e-07,-4.129647559905406e-07,1.3277091700966436e-07
7.892858261319943e-07,9.378274308481808e-07,1.0530216642817635e-06,1.0379592759678144e-06,1.580453659412921e-06
2.212226097241125e-06,2.3608593889431875e-06,2.47554031699707e-06,2.463710995532154e-06,3.003217960259057e-06
3.609910702786479e-06,3.7586296277750672e-06,3.872854588656768e-06,3.864159634563706e-06,4.4008321700232586e-06
4.98243356584321e-06,5.131233551274227e-06,5.245050883825805e-06,5.239383021561333e-06,5.773139407446746e-06
6.329850813137856e-06,6.478725899829002e-06,6.5921759394574565e-06,6.5893126088249344e-06,7.119967322944284e-06
7.652246318792447e-06,7.801192175811228e-06,7.914305750721117e-06,7.91401175009433e-06,8.441208216987508e-06
8.94967763704407e-06,9.098689869227307e-06,9.211489446262859e-06,9.213457102652199e-06,9.73676316990704e-06
1.0222216654904866e-05,1.0371292717632122e-05,1.0483791987735215e-05,1.0487710495430596e-05,1.1006590778562243e-05
1.1469916568755745e-05,1.1619054669695793e-05,1.173125996419167e-05,1.1736783922639756e-05,1.2250671572500879e-05
1.2692837599180235e-05,1.2842037843522027e-05,1.295394843391822e-05,1.296074537501682e-05,1.3469036588572462e-05
1.3891027126528333e-05,1.4040290773530441e-05,1.4151900470370295e-05,1.4159635355336544e-05,1.4661743419742547e-05
1.5064536484861408e-05,1.5213866431262436e-05,1.5325164353782682e-05,1.5333531832337376e-05,1.5828891809521635e-05
1.6213409345148858e-05,1.636280955555194e-05,1.6473781669831618e-05,1.6482498612940696e-05,1.6970606343640514e-05
1.73376929087082e-05,1.7487168522164963e-05,1.7597798732345998e-05,1.7606625020531323e-05,1.80870438494784e-05
1.843743151545737e-05,1.8586988324744667e-05,1.869725975529632e-05,1.8705993869927747e-05,1.9178380112757996e-05
1.9512674277636972e-05,1.966231856466138e-05,1.9772214678499695e-05,1.978070564238405e-05,2.02448122176725e-05
2.0563471797561945e-05,2.0713209924096518e-05,2.0822715522027805e-05,2.0830858552932384e-05,2.1286548139177127e-05
2.158988134729706e-05,2.173971948109328e-05,2.184882163589294e-05,2.1856563189062994e-05,2.2303806245351297e-05
2.2591965392884876e-05,2.274190917544153e-05,2.2850597852328593e-05,2.285793013079167e-05,2.329680721712845e-05
2.35697950559237e-05,2.371984934008884e-05,2.3828118037791868e-05,2.383507876827247e-05,2.4265772422203174e-05
2.452344944828897e-05,2.4673618061515313e-05,2.4781464148761213e-05,2.478812958473887e-05,2.5210917927227753e-05
2.545301781143048e-05,2.5603303439356292e-05,2.571072831502119e-05,2.571720944815725e-05,2.613245283985883e-05
2.6358599160335815e-05,2.650900318995997e-05,2.661601235476061e-05,2.662244692251031e-05,2.7030575413239484e-05
2.724030345548697e-05,2.7390826006433147e-05,2.7497428893804706e-05,2.7503975395400304e-05,2.7905472104638485e-05
2.8098251038293493e-05,2.824889095405056e-05,2.8355100700203217e-05,2.8361930275968734e-05,2.875731543869711e-05
2.893257316293051e-05,2.908332810736267e-05,2.9189161107156534e-05,2.9196450908934895e-05,2.958626434977818e-05
2.9743412677252525e-05,2.9894279048351946e-05,2.999975429247114e-05,3.000767967711612e-05,3.039246411515062e-05
3.0530915643976345e-05,3.068189004364585e-05,3.07870296340609e-05,3.079575912862766e-05,3.1176044881271254e-05
3.12952482180822e-05,3.1446325282285425e-05,3.1551151873918284e-05,3.1560839314801886e-05,3.193712841073017e-05
3.203657866279488e-05,3.2187752955228707e-05,3.229229045138174e-05,3.2303071453958465e-05,3.26758253080411e-05
3.275508038049365e-05,3.29063469263863e-05,3.301062007344145e-05,3.302260811278112e-05,3.339223730596761e-05
3.345093842667559e-05,3.3602291741896254e-05,3.370632465995838e-05,3.3719607549728077e-05,3.408646273855573e-05
3.4124339484360756e-05,3.4275774772364306e-05,3.437959102938911e-05,3.439422968859855e-05,3.4758596320445214e-05
3.477547771916806e-05,3.492699031587862e-05,3.5030612014373664e-05,3.504663928561227e-05,3.540873398537907e-05
3.540454852026246e-05,3.555613464271177e-05,3.565958223237236e-05,3.5677003668400786e-05,3.603697388055702e-05
3.60117517164139e-05,3.6163408094719014e-05,3.626669989177983e-05,3.628549467633757e-05,3.6643420193003725e-05
3.6597287608006355e-05,3.674901195165322e-05,3.685216396766448e-05,3.6872287247102544e-05,3.7228184473346426e-05
3.716135871508717e-05,3.7313149394619525e-05,3.741617505481079e-05,3.7437560750639445e-05,3.779138838971171e-05
3.7704167308601134e-05,3.785602365071222e-05,3.7958933961000794e-05,3.7981498023946675e-05,3.83331648088122e-05
3.822591598046076e-05,3.837783790705682e-05,3.848064083228555e-05,3.850428576653896e-05,3.885365928315752e-05
3.872680697620725e-05,3.887879519213155e-05,3.898149654694885e-05,3.900611460692797e-05,3.935303091286469e-05
3.9207042386503784e-05,3.9359098136789934e-05,3.9461701555577744e-05,3.948717899414751e-05,3.98314529073363e-05
3.966682314634941e-05,3.981894812095893e-05,3.992145483041853e-05,3.9947676740129066e-05,4.028911201498415e-05
4.010634997175861e-05,4.0258546134000484e-05,4.036095579488545e-05,4.038780933250336e-05,4.072620872777698e-05
4.052582292507097e-05,4.067809240361657e-05,4.078040298414649e-05,4.080778137070445e-05,4.114295602519715e-05
4.092544193204956e-05,4.107778687206751e-05,4.117999545627178e-05,4.120780077776369e-05,4.153957860034313e-05
4.130540690601635e-05,4.145782939308854e-05,4.1559932089798946e-05,4.1588078223524645e-05,4.1916311351976146e-05
4.1665918252693394e-05,4.181842007312722e-05,4.1920412851212925e-05,4.194882723525714e-05,4.22733978553002e-05
4.200717708961931e-05,4.215975976961298e-05,4.226163835061384e-05,4.2290263732779054e-05,4.261108868894078e-05
4.232938573510464e-05,4.2482050390107205e-05,4.258381100979447e-05,4.2612605911955576e-05,4.29296396183033e-05
4.263274812952749e-05,4.278549544307265e-05,4.288713474733408e-05,4.291607407079906e-05,4.3229309895648946e-05
4.2917470158035235e-05,4.307030033303545e-05,4.31718160190384e-05,4.320089026099163e-05,4.351036046125158e-05
4.318376008059402e-05,4.333667287633629e-05,4.343806346685454e-05,4.3467278234401145e-05,4.377305238464969e-05
4.343182876034447e-05,4.358482345774951e-05,4.368608885278837e-05,4.371546314026799e-05,4.4017645374800316e-05
4.366189000513702e-05,4.3814965474220066e-05,4.3916106716134896e-05,4.394567140733393e-05,4.424439647500478e-05
4.387416066483313e-05,4.402731540632148e-05,4.4128334955480346e-05,4.415813065713237e-05,4.4453559133459655e-05
4.406886082720203e-05,4.422209305530693e-05,4.4322994548655745e-05,4.43530693686794e-05,4.4645382255075775e-05
4.42462138274703e-05,4.439952147513791e-05,4.450030987362837e-05,4.453071702661435e-05,4.482010976817165e-05
4.440644620805238e-05,4.455982709831018e-05,4.466050837445916e-05,4.469130378936167e-05,4.4977980262683335e-05
4.4549787659369385e-05,4.4703239482221084e-05,4.4803820612991877e-05,4.483506061073846e-05,4.5119226998980715e-05
4.467647081160336e-05,4.482999127529271e-05,4.4930479955055203e-05,4.496221903442844e-05,4.524407803398455e-05
4.478673103799917e-05,4.494031788322051e-05,4.5040722418847524e-05,4.5073011194264435e-05,4.535275669951121e-05
4.4880805811320974e-05,4.5034456877281446e-05,4.5134785816277126e-05,4.516766924718589e-05,4.544548077502538e-05
4.495893765687165e-05,4.5112651174822124e-05,4.521291371445695e-05,4.524643104318586e-05,4.552247615752684e-05
4.502136440117257e-05,4.5175138466802315e-05,4.527534260329747e-05,4.530952246959621e-05,4.5583935517334085e-05
4.506832990399473e-05,4.522216265044232e-05,4.532231695253015e-05,4.535718036814094e-05,4.5630080290875696e-05
4.510008031930679e-05,4.5253970645042906e-05,4.5354083186766354e-05,4.5389642802519656e-05,4.566112713605796e-05
4.5116859421580376e-05,4.527080621593061e-05,4.537088413078838e-05,4.540714238732107e-05,4.56772783682984e-05
4.5118913229535556e-05,4.527291572618182e-05,4.537296567123967e-05,4.5409916788969866e-05,4.567875063005363e-05
4.510648626139445e-05,4.5260543809638105e-05,4.5360571391557576e-05,4.539820060972903e-05,4.5665752276127104e-05
4.507982386722703e-05,4.523393608766903e-05,4.533394615498545e-05,4.5372231761110613e-05,4.5638502151665226e-05
4.5039169883121046e-05,4.519333654199362e-05,4.529333291113374e-05,4.533224630970741e-05,4.5597215842391436e-05
4.4984768070415335e-05,4.513898909858587e-05,4.5238974715469846e-05,4.527848252202708e-05,4.554211729826215e-05
4.491686056828959e-05,4.5071135997961566e-05,4.517111290201697e-05,4.5211177534413146e-05,4.547343037313872e-05
4.4835688847168434e-05,4.4990018805320705e-05,4.508998823073516e-05,4.5130569919732755e-05,4.539138582339463e-05
4.474149271104884e-05,4.489587738479707e-05,4.49958398290606e-05,4.503689748374046e-05,4.529621590291657e-05
4.463451102854752e-05,4.4788950606104296e-05,4.4888905955677354e-05,4.493039898268789e-05,4.518815844103411e-05
4.451498106356355e-05,4.466947573638102e-05,4.4769423385522867e-05,4.4811312489069365e-05,4.506745331514134e-05
4.438313901993013e-05,4.453768896804327e-05,4.4637627886854455e-05,4.4679876611715675e-05,4.4934344546200124e-05
4.423921971527255e-05,4.43938250378637e-05,4.4493754072566876e-05,4.4536329391298256e-05,4.47890778847535e-05
4.408345698738159e-05,4.423811773858728e-05,4.4338035499040286e-05,4.438090892868911e-05,4.4631901771744354e-05
4.39160835002369e-05,4.407079966203294e-05,4.417070488663251e-05,4.4213852800588046e-05,4.446306551478925e-05
4.373733114525256e-05,4.3892102609513374e-05,4.399199407872384e-05,4.4035398248602364e-05,4.4282819593360526e-05
4.354743092354411e-05,4.3702257477348486e-05,4.380213429890812e-05,4.384578195520461e-05,4.4091414243324784e-05
4.334661163375198e-05,4.350149282375314e-05,4.360135410000309e-05,4.364523726588885e-05,4.388909370253081e-05
4.3135107838828056e-05,4.329004372430489e-05,4.3389889700563555e-05,4.343400792172661e-05,4.367612613292847e-05
4.291314502883096e-05,4.3068135088715105e-05,4.3167965716094036e-05,4.321232122770323e-05,4.3452738414082385e-05
4.268095148584528e-05,4.283599498705315e-05,4.293581067908364e-05,4.298040989974597e-05,4.321917631873493e-05
4.243875812113095e-05,4.259385464917763e-05,4.2693656562639725e-05,4.273851073441204e-05,4.297569228424548e-05
4.2186791834460576e-05,4.234194076009256e-05,4.244173028259083e-05,4.2486852799158994e-05,4.272251794374313e-05
4.192528200259026e-05,4.2080482771343474e-05,4.218026181709721e-05,4.2225668802453383e-05,4.245989510492761e-05
4.1654455445327534e-05,4.180970741120601e-05,4.190947813956612e-05,4.1955186480819834e-05,4.2188051877234926e-05
4.137454043113306e-05,4.152984298332042e-05,4.162960791402727e-05,4.1675635417801536e-05,4.190722134918311e-05
4.1085763381278225e-05,4.1241115923997825e-05,4.1340877725152326e-05,4.138724155637905e-05,4.161762677707655e-05
4.078835138362987e-05,4.094375331703005e-05,4.104351487573497e-05,4.109023148119946e-05,4.131949328960216e-05
4.0482529985076194e-05,4.063798077034814e-05,4.073774500330104e-05,4.078482891869048e-05,4.10130389542558e-05
4.016852474256936e-05,4.0324023865442793e-05,4.0423793713472404e-05,4.047125754202923e-05,4.0698482203389606e-05
3.9846559749494915e-05,4.000210671647458e-05,4.0101885074282305e-05,4.0149738592846285e-05,4.037603633211929e-05
3.951685852756696e-05,3.9672452969974994e-05,3.977224257536274e-05,3.982049278945654e-05,4.004591437125748e-05
3.917964308020945e-05,3.93352846062669e-05,3.943508805446901e-05,3.9483738753984284e-05,3.9708325846589274e-05
3.883513437646338e-05,3.899082272740889e-05,3.9090642339236956e-05,3.913969421238796e-05,3.936347976095611e-05
3.848355168018415e-05,3.863928657723696e-05,3.8739124453683886e-05,3.87885750237753e-05,3.901158293767405e-05
3.812511282424217e-05,3.828089413871967e-05,3.838075206366423e-05,3.843059591629603e-05,3.8652841687051865e-05
3.7760033787094505e-05,3.7915861400686815e-05,3.80157408567315e-05,3.8065969844527396e-05,3.828746105559001e-05
3.738852883280399e-05,3.754440266309377e-05,3.7644304850855775e-05,3.769490849090315e-05,3.791564582092033e-05
3.7010810130002314e-05,3.7166730214267324e-05,3.72666560007815e-05,3.731762180760889e-05,3.7537599949408204e-05
3.662708799336354e-05,3.678305434711821e-05,3.6883004355349596e-05,3.6934318332743706e-05,3.715352731079442e-05
3.623757051106357e-05,3.639358325912457e-05,3.649355781400737e-05,3.6545204918589614e-05,3.676363126532496e-05
3.584246378358632e-05,3.599852301169372e-05,3.6098522252359243e-05,3.6150486864839105e-05,3.63681150081401e-05
3.5441971630320846e-05,3.559807753953678e-05,3.5698101376771394e-05,3.5750367780085434e-05,3.5967181251925296e-05
3.503629581320251e-05,3.519244857198632e-05,3.529249679706351e-05,3.53450496602077e-05,3.556103242816366e-05
3.462563587700158e-05,3.4781835681266575e-05,3.4881907956040925e-05,3.493473268032475e-05,3.514987016997395e-05
3.421018923074727e-05,3.4366436314301484e-05,3.446653224583218e-05,3.4519615403649934e-05,3.473389562367237e-05
3.379015119590455e-05,3.3946445751969925e-05,3.40465649035057e-05,3.409989445202013e-05,3.4313308720585955e-05
3.336571495213006e-05,3.3522057230224495e-05,3.362219918671855e-05,3.367576481108461e-05,3.388830848401057e-05
3.293707168269423e-05,3.3093461895248533e-05,3.31936262732696e-05,3.3247419413870206e-05,3.345909232721004e-05
3.25044105322406e-05,3.266084887211965e-05,3.276103538878905e-05,3.281504946409285e-05,3.3025856235378345e-05
3.2067918688393665e-05,3.2224405383431706e-05,3.232461380754163e-05,3.237884413169033e-05,3.258879414651112e-05
3.162778142688919e-05,3.178431662519066e-05,3.188454686176002e-05,3.1938990681588425e-05,3.2148098100521214e-05
3.11841820718165e-05,3.1340765987105106e-05,3.144101807696209e-05,3.149567434134945e-05,3.170395776445099e-05
3.073730215637869e-05,3.0893934920223864e-05,3.099420900394605e-05,3.104907833664294e-05,3.1256560333741375e-05
3.0287321325611392e-05,3.0444003081996757e-05,3.054429948147996e-05,3.0599383851316485e-05,3.080609047338835e-05
2.9834417397282196e-05,2.9991148292156473e-05,3.0091467388427115e-05,3.0146769937417376e-05,3.0352730046912117e-05
2.9378766385672333e-05,2.953554651758484e-05,2.9635888863898392e-05,2.9691413607717443e-05,2.9896658140731993e-05
2.892054241458796e-05,2.907737193096913e-05,2.917773815926181e-05,2.923348967102971e-05,2.943805088899893e-05
2.845991602184733e-05,2.8616794693408998e-05,2.871718518403678e-05,2.8773165879344166e-05,2.8977079638669927e-05
2.7997063359313574e-05,2.8153991988728512e-05,2.8254408277246423e-05,2.8310629622040863e-05,2.8513920968924468e-05
2.75321479025047e-05,2.768912634997047e-05,2.7789569012687738e-05,2.78460321301153e-05,2.8048736515353568e-05
2.706533580575658e-05,2.72223639527531e-05,2.7322833485020124e-05,2.737954020860474e-05,2.758169074723436e-05
2.6596794616647625e-05,2.6753872707009827e-05,2.6854370243681028e-05,2.6911326632600213e-05,2.7112948689380787e-05
2.6126684877899998e-05,2.6283813042126258e-05,2.638433925932849e-05,2.644154658182073e-05,2.6642667300157937e-05
2.565516886684079e-05,2.5812347329963252e-05,2.5912903217528004e-05,2.5970364562328476e-05,2.6171005061897062e-05
2.5182403729912346e-05,2.5339632661132188e-05,2.544021883348049e-05,2.549793391590687e-05,2.5698114819780142e-05
2.4708546813082056e-05,2.4865826448905052e-05,2.4966443735956987e-05,2.502441292869111e-05,2.5224149638572588e-05
2.4233751393849674e-05,2.4391081991060474e-05,2.449173088544725e-05,2.4549952051519128e-05,2.474925838304636e-05
2.3758169984019616e-05,2.3915551810998615e-05,2.4016232937365792e-05,2.4074703988236036e-05,2.4273589367752728e-05
2.3281951633340075e-05,2.343938500452741e-05,2.3540098741798116e-05,2.3598815714166196e-05,2.3797287707631356e-05
2.2805244017493558e-05,2.296272924283128e-05,2.3063475991121002e-05,2.3122434754075046e-05,2.3320497520069773e-05
2.2328191705240648e-05,2.2485729173678864e-05,2.2586509127176528e-05,2.2645704260896576e-05,2.2843360347761875e-05
2.185093547850074e-05,2.2008525280589936e-05,2.2109337557727018e-05,2.2168764724284607e-05,2.2366015109864768e-05
2.137362156969134e-05,2.1531264776001516e-05,2.1632112314113866e-05,2.169176165698647e-05,2.1888604008559207e-05
2.089638230679724e-05,2.1054079071381054e-05,2.1154960345892332e-05,2.1214827606918327e-05,2.141126027225229e-05
2.041935234368918e-05,2.057710282929056e-05,2.06780167093476e-05,2.073809650253498e-05,2.0934118026482027e-05
1.9942667856306384e-05,2.010047273369456e-05,2.0201420214721565e-05,2.0261704676677373e-05,2.0457312254628794e-05
1.9466457248174633e-05,1.962431687801642e-05,1.9725297229397384e-05,1.9785780826801238e-05,1.998097282055266e-05
1.899085042854925e-05,1.9148765423318955e-05,1.9249779065595474e-05,1.9310455184895523e-05,1.9505230075359894e-05
1.8515971889346384e-05,1.8673942630728223e-05,1.877498899530975e-05,1.8835852702239088e-05,1.903021056635873e-05
1.80419461673415e-05,1.8199973250239548e-05,1.8301052496713597e-05,1.83620985047234e-05,1.8556040334589188e-05
1.7568893620981566e-05,1.772697743638818e-05,1.7828089169641854e-05,1.7889313579402107e-05,1.8082842215243158e-05
1.7096933789562825e-05,1.7255074942253517e-05,1.735621916649168e-05,1.7417618171128445e-05,1.7610737814677524e-05
1.6626182826734742e-05,1.678438169703529e-05,1.688555818341429e-05,1.6947129132417736e-05,1.7139845857976638e-05
1.6156755508353848e-05,1.6315012668493396e-05,1.6416221408686595e-05,1.6477961977677473e-05,1.6670283326784927e-05
1.568876373228524e-05,1.584707956522289e-05,1.5948320453179855e-05,1.6010229282343604e-05,1.620216449459273e-05
1.5222317698181306e-05,1.5380692767458015e-05,1.5481965804864167e-05,1.554404188874679e-05,1.573560154607414e-05
1.4757525084275288e-05,1.4915959776587094e-05,1.5017264971477452e-05,1.5079508048218828e-05,1.5270704013315622e-05
1.4294491654776962e-05,1.4452986486043027e-05,1.4554323918875016e-05,1.4616734018793487e-05,1.480757914014463e-05
1.383332084043857e-05,1.3991876238586887e-05,1.4093245992550301e-05,1.4155823627471408e-05,1.4346331539831961e-05
1.3374114118085352e-05,1.3532730537943222e-05,1.3634132775831002e-05,1.3696878644671029e-05,1.388706348246211e-05
1.2916970681825054e-05,1.3075648595605486e-05,1.3177083451422114e-05,1.3239998451398382e-05,1.342987459330227e-05
1.2461987736557247e-05,1.2620727566520382e-05,1.2722195274798076e-05,1.2785280363291563e-05,1.2974862111240276e-05
1.200926029225698e-05,1.2168062517068034e-05,1.2269563266173248e-05,1.2332819333461537e-05,1.2522120778836928e-05
1.1558881289597527e-05,1.1717746343782291e-05,1.1819280396889533e-05,1.1882708257282352e-05,1.2071742885856861e-05
1.1110941564853763e-05,1.1269869947033824e-05,1.1371437507806112e-05,1.1435037707684541e-05,1.1623818367903558e-05
1.0665529797434673e-05,1.0824521958121156e-05,1.0926123289276859e-05,1.0989896172266037e-05,1.1178434762764237e-05
1.0222732628499401e-05,1.0381789036000031e-05,1.048342438233918e-05,1.0547369916463352e-05,1.0735677333046099e-05
9.78263449497487e-06,9.941755653429961e-06,1.0043425227005002e-05,1.010754306759774e-05,1.0295629097641306e-05
9.345317790673455e-06,9.504504173298709e-06,9.606208226603758e-06,9.670497593162697e-06,9.858370863095467e-06
8.910862737951552e-06,9.070114874659096e-06,9.171853542120147e-06,9.2363133681902e-06,9.423981313003112e-06
8.47934746317106e-06,8.63866584246292e-06,8.740439357518902e-06,8.805068068723622e-06,8.992537037069379e-06
8.050847943812746e-06,8.210233115013168e-06,8.312041582620513e-06,8.376837393897775e-06,8.564112563156199e-06
7.625438097205473e-06,7.784890565945743e-06,7.886734141579507e-06,7.9516948104761e-06,8.138780492318139e-06
7.2031896279377405e-06,7.36270998314137e-06,7.46458872124352e-06,7.529711853208203e-06,7.716611386126537e-06
6.784172259324572e-06,6.94376098309383e-06,7.045675001004701e-06,7.110957866688734e-06,7.297673962468424e-06
6.368453478212374e-06,6.5281112059971705e-06,6.630060482142597e-06,6.695500279436104e-06,6.882035027855844e-06
5.956098811267077e-06,6.115826020163614e-06,6.217810638824621e-06,6.283404397384396e-06,6.46975951012004e-06
5.54717158565884e-06,5.706968940843241e-06,5.80898883627612e-06,5.874733564753661e-06,6.06091049883721e-06
5.141733195856307e-06,5.301601184724918e-06,5.403656386044758e-06,5.469549113048661e-06,5.65554924858723e-06
4.7398429015299966e-06,4.8997821391004545e-06,5.001872582136346e-06,5.0679103552958286e-06,5.253735178652951e-06
4.341557980414956e-06,4.501569036290426e-06,4.603694673631558e-06,4.669874744263045e-06,4.855525874989648e-06
3.946933709604212e-06,4.107017151718122e-06,4.209177954320006e-06,4.275497643064415e-06,4.460977067655322e-06
3.556023375309711e-06,3.716179781677602e-06,3.818375662967338e-06,3.884832575420172e-06,4.070142710497562e-06
3.1688783273476288e-06,3.3291082792621458e-06,3.4313392070035026e-06,3.4979311141066177e-06,3.683074812696128e-06
2.78554797998215e-06,2.9458520273119806e-06,3.048117942332305e-06,3.114842900240524e-06,3.2998235983224608e-06
2.4060798317431693e-06,2.5664585572715124e-06,2.668759419434013e-06,2.735615716957483e-06,2.9204374088392963e-06
2.0305195330397054e-06,2.1909734864470018e-06,2.2933092589674057e-06,2.3602954608438186e-06,2.5449626523975666e-06
1.658918676860778e-06,1.819446974031531e-06,1.9218164565693497e-06,1.98893033692494e-06,2.173447023871949e-06
1.291291682712558e-06,1.4518991076243409e-06,1.554305643832179e-06,1.6215491119913689e-06,1.80592341982991e-06
9.277086259676414e-07,1.0883927339765505e-06,1.1908341644684066e-06,1.2582046039560257e-06,1.4424415285279995e-06
5.682049860113485e-07,7.289651553693081e-07,8.314404053073477e-07,8.989363238608431e-07,1.0830410592570284e-06
2.1280265400228635e-07,3.7364129245866917e-07,4.7615179786748937e-07,5.437739947560477e-07,7.277540507580495e-07
-1.384520524030898e-07,2.246453456093538e-08,1.250096693524037e-07,1.927571969246142e-07,3.766189153354309e-07
-4.855341934339433e-07,-3.245381379376407e-07,-2.21957634976143e-07,-1.5408438825553888e-07,2.9666415649756796e-08
-8.28405468516189e-07,-6.673301171205724e-07,-5.64714627437043e-07,-4.967163168465744e-07,-3.130698210160691e-07
