0,1,2,3,4
0.9947305351910953,0.9947172914572314,0.9947148388024525,0.9947165384740141,0.9947178011377773
0.9947321472184711,0.994718935514112,0.9947165138225427,0.9947181754756997,0.9947194349190929
0.9947337577024775,0.9947205778188488,0.9947181866463073,0.99471981083399,0.9947210670802725
0.9947353661598912,0.9947222178904194,0.9947198568000376,0.9947214440630348,0.9947226971303142
0.9947369721156764,0.9947238552557286,0.9947215238181236,0.9947230746855208,0.9947243245877946
0.9947385751029718,0.9947254894495631,0.9947231872429823,0.9947247022327076,0.9947259489809663
0.9947401746630895,0.9947271200145655,0.9947248466249984,0.9947263262444551,0.994727569847806
0.9947417703455215,0.9947287465012296,0.9947265015224813,0.9947279462692418,0.9947291867360113
0.9947433617079542,0.9947303684679139,0.9947281515016361,0.9947295618641724,0.9947307992029525
0.9947449483162895,0.9947319854808728,0.9947297961365507,0.9947311725949768,0.9947324068155808
0.9947465297446686,0.9947335971143018,0.9947314350091983,0.994732778035998,0.9947340091503006
0.9947481055754993,0.9947352029503931,0.9947330677094526,0.9947343777701712,0.9947356057928096
0.9947496753994824,0.9947368025794011,0.9947346938351151,0.9947359713889944,0.9947371963379158
0.9947512388156367,0.9947383955997107,0.9947363129919516,0.9947375584924919,0.9947387803893376
0.9947527954313199,0.9947399816179079,0.9947379247937352,0.9947391386891702,0.9947403575594947
0.9947543448622459,0.994741560248848,0.994739528862293,0.99474071159597,0.9947419274692963
0.994755886732494,0.9947431311157185,0.9947411248275538,0.9947422768382134,0.9947434897479339
0.9947574206745118,0.9947446938500948,0.9947427123275938,0.9947438340495487,0.9947450440326846
0.9947589463291098,0.9947462480919838,0.994744291008677,0.9947453828718938,0.9947465899687303
0.9947604633454481,0.9947477934898566,0.9947458605252886,0.9947469229553794,0.9947481272089971
0.9947619713810142,0.9947493297006672,0.994747420540159,0.9947484539582917,0.994749655414017
0.9947634701015928,0.9947508563898548,0.9947489707242768,0.994749975547018,0.9947511742518171
0.9947649591812281,0.9947523732313326,0.9947505107568893,0.9947514873959935,0.994752683397833
0.994766438302178,0.9947538799074596,0.9947520403254895,0.9947529891876501,0.9947541825348507
0.9947679071548632,0.9947553761089987,0.9947535591257904,0.9947544806123686,0.9947556713529735
0.9947693654378095,0.9947568615350603,0.994755066861686,0.9947559613684335,0.9947571495496123
0.9947708128575863,0.9947583358930331,0.9947565632451991,0.9947574311619897,0.9947586168294976
0.9947722491287412,0.994759798898504,0.9947580479964188,0.9947588897070022,0.994760072904709
0.9947736739737321,0.9947612502751687,0.9947595208434268,0.9947603367252178,0.9947615174947189
0.9947750871228568,0.9947626897547355,0.9947609815222163,0.9947617719461271,0.9947629503264452
0.9947764883141829,0.9947641170768226,0.9947624297766032,0.9947631951069285,0.9947643711343118
0.9947778772934764,0.994765531988854,0.9947638653581337,0.9947646059524912,0.994765779660308
0.9947792538141316,0.9947669342459531,0.9947652880259877,0.994766004235319,0.9947671756540468
0.9947806176371008,0.9947683236108374,0.9947666975468832,0.9947673897155119,0.9947685588728168
0.994781968530827,0.9947696998537163,0.9947680936949792,0.9947687621607261,0.9947699290816232
0.9947833062711768,0.9947710627521916,0.9947694762517831,0.9947701213461322,0.9947712860532174
0.994784630641376,0.9947724120911643,0.9947708450060608,0.9947714670543704,0.9947726295681111
0.9947859414319462,0.9947737476627467,0.9947721997537513,0.9947727990755025,0.9947739594145735
0.9947872384406442,0.994775069266182,0.9947735402978872,0.9947741172069609,0.9947752753886113
0.9947885214724019,0.9947763767077695,0.9947748664485218,0.9947754212534933,0.994776577293931
0.9947897903392685,0.9947776698007985,0.9947761780226605,0.9947767110271053,0.9947778649418824
0.9947910448603534,0.994778948365487,0.9947774748442006,0.9947779863469981,0.9947791381513864
0.9947922848617701,0.9947802122289278,0.9947787567438746,0.9947792470395035,0.9947803967488466
0.9947935101765801,0.9947814612250395,0.9947800235591995,0.994780492938016,0.9947816405680467
0.9947947206447378,0.9947826951945223,0.9947812751344299,0.9947817238829214,0.9947828694500377
0.994795916113034,0.9947839139848165,0.9947825113205147,0.994782939721524,0.9947840832430136
0.9947970964350393,0.9947851174500638,0.9947837319750548,0.9947841403079704,0.9947852818021825
0.9947982614710472,0.9947863054510699,0.9947849369622632,0.9947853255031729,0.9947864649896317
0.9947994110880144,0.9947874778552666,0.9947861261529243,0.9947864951747311,0.9947876326741925
0.994800545159501,0.9947886345366723,0.9947872994243512,0.9947876491968526,0.9947887847313046
0.9948016635656082,0.9947897753758519,0.9947884566603423,0.9947887874502735,0.9947899210428846
0.9948027661929139,0.9947909002598715,0.994789597751134,0.9947899098221789,0.9947910414971982
0.9948038529344069,0.9947920090822505,0.9947907225933494,0.9947910162061228,0.9947921459887403
0.9948049236894183,0.9947931017429089,0.9947918310899437,0.9947921065019498,0.9947932344181222
0.9948059783635511,0.9947941781481094,0.9947929231501437,0.9947931806157166,0.9947943066919671
0.9948070168686074,0.9947952382103944,0.9947939986893829,0.994794238459614,0.9947953627228164
0.9948080391225137,0.9947962818485174,0.9947950576292323,0.9947952799518901,0.9947964024290441
0.9948090450492441,0.9947973089873701,0.9947960998973251,0.9947963050167749,0.9947974257347809
0.994810034578742,0.994798319557903,0.9947971254272786,0.9947973135844043,0.9947984325698475
0.9948110076468396,0.9947993134970432,0.9947981341586104,0.9947983055907464,0.9947994228696946
0.9948119641951769,0.9948002907476065,0.9947991260366523,0.9947992809775275,0.9948003965753511
0.9948129041711187,0.9948012512582067,0.994800101012461,0.9948002396921579,0.994801353633377
0.994813827527671,0.9948021949831628,0.9948010590427263,0.9948011816876597,0.99480229399582
0.994814734223397,0.9948031218824028,0.9948020000896788,0.9948021069225931,0.9948032176201761
0.9948156242223323,0.9948040319213675,0.9948029241209954,0.994803015360983,0.9948041244693503
0.9948164974939006,0.9948049250709123,0.9948038311097058,0.9948039069722463,0.9948050145116171
0.9948173540128286,0.9948058013072107,0.9948047210340997,0.9948047817311169,0.9948058877205799
0.9948181937590619,0.9948066606116575,0.9948055938776336,0.9948056396175714,0.9948067440751271
0.9948190167176814,0.9948075029707731,0.994806449628841,0.994806480616754,0.9948075835593848
0.9948198228788194,0.994808328376111,0.9948072882812435,0.9948073047189003,0.9948084061626633
0.994820612237578,0.9948091368241656,0.9948081098332641,0.9948081119192598,0.9948092118794002
0.9948213847939468,0.9948099283162845,0.9948089142881427,0.9948089022180183,0.994810000709096
0.9948221405527226,0.9948107028585814,0.994809701653855,0.994809675620219,0.9948107726562444
0.9948228795234292,0.9948114604618538,0.9948104719430326,0.994810432135683,0.9948115277302564
0.9948236017202388,0.9948122011415013,0.994811225172886,0.9948111717789283,0.9948122659453785
0.9948243071618933,0.9948129249174484,0.994811961365129,0.9948118945690891,0.9948129873206059
0.9948249958716276,0.9948136318140686,0.9948126805459058,0.9948126005298342,0.99481369187959
0.9948256678770923,0.9948143218601102,0.9948133827457186,0.9948132896892841,0.9948143796505432
0.9948263232102771,0.9948149950886253,0.994814067999357,0.9948139620799291,0.9948150506661395
0.9948269619074358,0.9948156515368987,0.9948147363458275,0.9948146177385466,0.9948157049634129
0.9948275840090098,0.9948162912463787,0.994815387828284,0.994815256706118,0.9948163425836546
0.9948281895595532,0.9948169142626084,0.9948160224939577,0.9948158790277465,0.9948169635723098
0.9948287786076567,0.9948175206351567,0.9948166403940871,0.9948164847525743,0.9948175679788744
0.9948293512058723,0.9948181104175496,0.9948172415838472,0.9948170739337012,0.9948181558567938
0.9948299074106375,0.9948186836672012,0.9948178261222782,0.9948176466281023,0.9948187272633623
0.9948304472821985,0.9948192404453429,0.9948183940722125,0.9948182028965477,0.9948192822596266
0.9948309708845343,0.9948197808169529,0.9948189455002012,0.9948187428035211,0.9948198209102914
0.9948314782852796,0.9948203048506834,0.9948194804764394,0.9948192664171412,0.994820343283629
0.9948319695556472,0.9948208126187871,0.9948199990746895,0.9948197738090814,0.9948208494513922
0.9948324447703504,0.9948213041970417,0.9948205013722045,0.994820265054492,0.994821339488731
0.9948329040075244,0.994821779664674,0.9948209874496489,0.994820740231922,0.9948218134741138
0.9948333473486489,0.9948222391042812,0.9948214573910198,0.9948211994232424,0.9948222714892514
0.9948337748784682,0.9948226826017524,0.9948219112835669,0.9948216427135692,0.9948227136190249
0.9948341866849134,0.9948231102461881,0.9948223492177115,0.9948220701911877,0.9948231399514161
0.994834582859023,0.9948235221298192,0.9948227712869655,0.9948224819474768,0.9948235505774414
0.9948349634948644,0.9948239183479254,0.9948231775878504,0.9948228780768343,0.9948239455910869
0.9948353286894555,0.9948242989987531,0.9948235682198167,0.9948232586766022,0.9948243250892453
0.994835678542686,0.9948246641834334,0.9948239432851622,0.9948236238469924,0.9948246891716546
0.9948360131572404,0.9948250140058998,0.9948243028889534,0.9948239736910135,0.9948250379408361
0.99483633263852,0.994825348572807,0.994824647138945,0.9948243083143964,0.9948253715020341
0.9948366370945672,0.9948256679934496,0.9948249761455025,0.9948246278255217,0.9948256899631537
0.9948369266359888,0.9948259723796823,0.9948252900215241,0.9948249323353466,0.9948259934346986
0.9948372013758815,0.9948262618458411,0.9948255888823654,0.9948252219573321,0.9948262820297078
0.9948374614297577,0.9948265365086654,0.9948258728457641,0.9948254968073706,0.994826555863691
0.9948377069154721,0.9948267964872218,0.9948261420317667,0.9948257570037136,0.9948268150545618
0.9948379379531487,0.9948270419028299,0.9948263965626565,0.9948260026668995,0.9948270597225708
0.9948381546651114,0.9948272728789872,0.9948266365628822,0.9948262339196828,0.994827289990235
0.9948383571758109,0.9948274895412996,0.9948268621589886,0.9948264508869622,0.9948275059822675
0.9948385456117561,0.9948276920174101,0.9948270734795481,0.9948266536957094,0.9948277078255054
0.9948387201014457,0.9948278804369296,0.994827270655093,0.9948268424748992,0.9948278956488356
0.9948388807752996,0.9948280549313704,0.9948274538180493,0.9948270173554391,0.9948280695831202
0.9948390277655919,0.9948282156340795,0.9948276231026709,0.9948271784700999,0.9948282297611217
0.9948391612063842,0.9948283626801738,0.9948277786449752,0.9948273259534467,0.9948283763174272
0.9948392812334599,0.9948284962064762,0.9948279205826782,0.9948274599417702,0.9948285093883726
0.9948393879842586,0.9948286163514521,0.9948280490551318,0.9948275805730196,0.9948286291119678
0.9948394815978118,0.9948287232551476,0.9948281642032597,0.9948276879867347,0.9948287356278213
0.994839562214678,0.9948288170591272,0.9948282661694952,0.9948277823239803,0.9948288290770667
0.9948396299768796,0.9948288979064126,0.9948283550977183,0.9948278637272797,0.9948289096022905
0.9948396850278394,0.9948289659414219,0.9948284311331936,0.9948279323405504,0.9948289773474605
0.9948397275123172,0.9948290213099086,0.9948284944225084,0.99482798830904,0.9948290324578561
0.9948397575763481,0.9948290641589008,0.9948285451135102,0.994828031779262,0.9948290750800014
0.99483977536718,0.9948290946366413,0.9948285833552455,0.9948280628989343,0.9948291053615982
0.9948397810332119,0.9948291128925265,0.9948286092978983,0.9948280818169167,0.9948291234514629
0.9948397747241954,0.9948291190769883,0.9948286230926785,0.9948280886831017,0.9948291294994341
0.9948397565904228,0.9948291133416083,0.9948286248919024,0.9948280836484896,0.9948291236563929
0.9948397267830541,0.9948290958389513,0.9948286148488654,0.9948280668650654,0.9948291060741735
0.9948396854546816,0.9948290667223739,0.994828593117657,0.9948280384856202,0.9948290769054332
0.9948396327586081,0.9948290261461289,0.9948285598532244,0.994827998663813,0.994829036303659
0.9948395688488965,0.9948289742652691,0.9948285152112972,0.9948279475540963,0.9948289844231103
0.9948394938803335,0.9948289112355834,0.994828459348325,0.9948278853116548,0.994828921418764
0.9948394080083788,0.9948288372135378,0.9948283924214174,0.9948278120923487,0.9948288474462623
0.9948393113891094,0.9948287523562167,0.9948283145882875,0.9948277280526583,0.9948287626618618
0.994839204179165,0.9948286568212662,0.9948282260071949,0.994827633349629,0.9948286672223834
0.9948390865356932,0.9948285507668368,0.9948281268368909,0.994827528140818,0.9948285612851626
0.9948389586162952,0.9948284343515287,0.9948280172365641,0.9948274125842407,0.9948284450080008
0.9948388205789732,0.9948283077343358,0.9948278973657866,0.9948272868383184,0.9948283185491161
0.9948386725820781,0.9948281710745933,0.9948277673844619,0.9948271510618266,0.9948281820670947
0.9948385147842583,0.9948280245319238,0.9948276274527735,0.9948270054138434,0.9948280357208419
0.9948383473444096,0.9948278682661862,0.9948274777311343,0.9948268500536993,0.9948278796695336
0.9948381704216257,0.9948277024374252,0.9948273183801373,0.9948266851409276,0.9948277140725675
0.9948379841751499,0.9948275272058218,0.9948271495605066,0.9948265108352152,0.9948275390895145
0.9948377887643276,0.9948273427316449,0.9948269714330504,0.9948263272963539,0.9948273548800695
0.9948375843485592,0.994827149175204,0.9948267841586143,0.9948261346841931,0.9948271616040033
0.9948373710872545,0.9948269466968036,0.9948265878980349,0.994825933158593,0.9948269594211142
0.9948371491397872,0.9948267354566975,0.9948263828120959,0.994825722879378,0.9948267484911796
0.9948369186654507,0.9948265156150452,0.9948261690614834,0.9948255040062914,0.9948265289739082
0.9948366798234141,0.9948262873318684,0.9948259468067426,0.9948252766989513,0.9948263010288932
0.9948364327726792,0.994826050767009,0.994825716208236,0.9948250411168058,0.9948260648155653
0.9948361776720384,0.9948258060800876,0.9948254774261006,0.9948247974190907,0.9948258204931472
0.9948359146800326,0.9948255534304629,0.9948252306202077,0.9948245457647868,0.9948255682206077
0.9948356439549106,0.9948252929771914,0.9948249759501219,0.9948242863125787,0.994825308156619
0.9948353656545884,0.9948250248789887,0.9948247135750614,0.9948240192208134,0.9948250404595121
0.9948350799366097,0.9948247492941908,0.9948244436538591,0.9948237446474613,0.9948247652872361
0.9948347869581068,0.9948244663807155,0.9948241663449239,0.9948234627500762,0.9948244827973161
0.9948344868757623,0.9948241762960254,0.9948238818062024,0.9948231736857572,0.9948241931468144
0.9948341798457713,0.9948238791970906,0.9948235901951421,0.9948228776111117,0.9948238964922916
0.9948338660238047,0.9948235752403526,0.9948232916686541,0.9948225746822174,0.9948235929897696
0.9948335455649729,0.994823264581688,0.9948229863830774,0.9948222650545873,0.9948232827946951
0.9948332186237899,0.9948229473763736,0.9948226744941433,0.9948219488831339,0.9948229660619047
0.9948328853541387,0.9948226237790507,0.9948223561569403,0.9948216263221349,0.9948226429455912
0.9948325459092371,0.9948222939436919,0.9948220315258801,0.994821297525199,0.9948223135992709
0.9948322004416044,0.9948219580235665,0.9948217007546641,0.9948209626452333,0.9948219781757515
0.9948318491030287,0.9948216161712076,0.9948213639962507,0.994820621834411,0.9948216368271013
0.994831492044535,0.9948212685383797,0.9948210214028226,0.9948202752441394,0.9948212897046196
0.994831129416354,0.9948209152760471,0.9948206731257562,0.9948199230250294,0.9948209369588068
0.9948307613678917,0.9948205565343423,0.9948203193155907,0.9948195653268653,0.9948205787393366
0.9948303880476999,0.9948201924625362,0.9948199601219981,0.9948192022985753,0.9948202151950276
0.9948300096034468,0.994819823209008,0.9948195956937544,0.9948188340882029,0.9948198464738166
0.9948296261818896,0.9948194489212167,0.9948192261787113,0.9948184608428788,0.9948194727227316
0.9948292379288466,0.994819069745673,0.9948188517237686,0.9948180827087936,0.9948190940878658
0.9948288449891702,0.9948186858279123,0.9948184724748476,0.9948176998311712,0.9948187107143519
0.994828447506722,0.9948182973124681,0.994818088576865,0.994817312354243,0.9948183227463369
0.9948280456243463,0.9948179043428466,0.9948177001737086,0.9948169204212225,0.9948179303269571
0.9948276394838472,0.994817507061502,0.9948173074082118,0.994816524174281,0.9948175335983142
0.9948272292259633,0.9948171056098127,0.9948169104221309,0.9948161237545237,0.9948171327014509
0.9948268149903456,0.9948167001280587,0.9948165093561222,0.9948157193019662,0.9948167277763279
0.994826396915535,0.9948162907553986,0.9948161043497193,0.9948153109555126,0.9948163189618006
0.9948259751389407,0.9948158776298487,0.9948156955413128,0.9948148988529332,0.9948159063955966
0.9948255497968191,0.9948154608882623,0.9948152830681284,0.9948144831308436,0.9948154902142942
0.994825121024254,0.99481504066631,0.9948148670662081,0.9948140639246844,0.9948150705533005
0.9948246889551364,0.9948146170984598,0.9948144476703904,0.994813641368701,0.9948146475468311
0.9948242537221461,0.9948141903179593,0.9948140250142915,0.9948132155959248,0.9948142213278897
0.9948238154567332,0.9948137604568177,0.9948135992302873,0.9948127867381548,0.9948137920282484
0.9948233742891003,0.9948133276457883,0.9948131704494965,0.9948123549259393,0.9948133597784296
0.9948229303481861,0.9948128920143523,0.9948127388017632,0.9948119202885596,0.9948129247076872
0.9948224837616486,0.9948124536907025,0.9948123044156412,0.9948114829540124,0.99481248694399
0.9948220346558493,0.9948120128017279,0.9948118674183779,0.994811043048995,0.9948120466140049
0.9948215831558382,0.9948115694729992,0.9948114279358998,0.9948106006988894,0.9948116038430809
0.9948211293853396,0.994811123828754,0.9948109860927977,0.9948101560277477,0.9948111587552344
0.9948206734667373,0.9948106759918834,0.994810542012313,0.9948097091582785,0.9948107114731352
0.994820215521062,0.9948102260839184,0.9948100958163242,0.9948092602118332,0.9948102621180923
0.9948197556679783,0.9948097742250175,0.9948096476253342,0.9948088093083935,0.9948098108100423
0.9948192940257724,0.9948093205339542,0.9948091975584583,0.9948083565665591,0.9948093576675363
0.9948188307113405,0.9948088651281057,0.9948087457334125,0.994807902103536,0.9948089028077297
0.9948183658401778,0.9948084081234416,0.9948082922665022,0.9948074460351259,0.994808446346371
0.994817899526368,0.994807949634513,0.9948078372726121,0.9948069884757157,0.9948079883977922
0.9948174318825733,0.9948074897744429,0.9948073808651959,0.9948065295382672,0.9948075290748992
0.9948169630200252,0.9948070286549162,0.9948069231562672,0.9948060693343087,0.9948070684891638
0.9948164930485154,0.9948065663861713,0.9948064642563904,0.9948056079739256,0.9948066067506148
0.9948160220763879,0.994806103076991,0.9948060042746729,0.9948051455657527,0.9948061439678311
0.9948155502105309,0.9948056388346954,0.9948055433187571,0.9948046822169665,0.9948056802479341
0.9948150775563702,0.9948051737651339,0.9948050814948135,0.9948042180332779,0.9948052156965819
0.9948146042178619,0.9948047079726788,0.9948046189075339,0.9948037531189262,0.9948047504179622
0.994814130297487,0.9948042415602192,0.9948041556601257,0.9948032875766727,0.9948042845147878
0.9948136558962453,0.9948037746291551,0.9948036918543061,0.9948028215077952,0.9948038180882901
0.9948131811136507,0.9948033072793928,0.9948032275902975,0.9948023550120833,0.9948033512382157
0.9948127060477269,0.9948028396093398,0.9948027629668231,0.9948018881878338,0.9948028840628211
0.9948122307950029,0.9948023717159014,0.9948022980811028,0.9948014211318467,0.9948024166588689
0.9948117554505103,0.9948019036944769,0.99480183302885,0.9948009539394218,0.9948019491216242
0.9948112801077793,0.9948014356389572,0.9948013679042687,0.9948004867043556,0.9948014815448518
0.9948108048588373,0.9948009676417218,0.9948009028000513,0.9948000195189389,0.9948010140208131
0.9948103297942061,0.9948004997936374,0.9948004378073766,0.9947995524739546,0.994800546640264
0.994809855002901,0.9948000321840564,0.9947999730159084,0.9947990856586761,0.9948000794924525
0.9948093805724292,0.9947995649008161,0.9947995085137946,0.9947986191608666,0.9947996126651181
0.9948089065887895,0.994799098030238,0.9947990443876668,0.9947981530667779,0.9947991462444898
0.9948084331364722,0.994798631657128,0.9947985807226397,0.99479768746115,0.9947986803152863
0.9948079602984591,0.9947981658647768,0.9947981176023124,0.9947972224272122,0.9947982149607151
0.9948074881562243,0.9947977007349608,0.9947976551087684,0.9947967580466828,0.9947977502624735
0.9948070167897356,0.9947972363479434,0.9947971933225771,0.9947962943997704,0.9947972863007489
0.9948065462774555,0.9947967727824765,0.9947967323227955,0.9947958315651756,0.9947968231542202
0.9948060766963434,0.9947963101158028,0.9947962721869701,0.9947953696200929,0.9947963609000595
0.9948056081218578,0.9947958484236582,0.9947958129911391,0.9947949086402125,0.9947958996139339
0.9948051406279592,0.9947953877802743,0.9947953548098353,0.9947944486997236,0.9947954393700084
0.9948046742871128,0.994794928258382,0.9947948977160892,0.9947939898713167,0.9947949802409489
0.9948042091702922,0.9947944699292145,0.9947944417814326,0.9947935322261878,0.9947945222979256
0.9948037453469829,0.9947940128625116,0.9947939870759023,0.9947930758340419,0.9947940656106167
0.9948032828851868,0.9947935571265235,0.9947935336680441,0.9947926207630969,0.9947936102472128
0.9948028218514264,0.9947931027880158,0.994793081624918,0.9947921670800887,0.9947931562744218
0.9948023623107497,0.9947926499122738,0.9947926310121021,0.9947917148502755,0.9947927037574734
0.9948019043267354,0.9947921985631082,0.9947921818936989,0.9947912641374436,0.9947922527601252
0.9948014479614986,0.9947917488028603,0.9947917343323398,0.9947908150039124,0.9947918033446678
0.9948009932756962,0.9947913006924077,0.994791288389192,0.994790367510541,0.9947913555719314
0.9948005403285334,0.9947908542911711,0.9947908441239638,0.9947899217167335,0.9947909095012922
0.9948000891777701,0.9947904096571198,0.9947904015949118,0.9947894776804466,0.9947904651906788
0.9947996398797275,0.9947899668467796,0.9947899608588475,0.9947890354581954,0.9947900226965795
0.9947991924892957,0.9947895259152388,0.9947895219711443,0.9947885951050615,0.9947895820740493
0.9947987470599404,0.9947890869161565,0.9947890849857453,0.9947881566746996,0.9947891433767181
0.9947983036437111,0.9947886499017699,0.9947886499551706,0.9947877202193458,0.9947887066567977
0.9947978622912489,0.9947882149229019,0.9947882169305257,0.9947872857898254,0.9947882719650907
0.9947974230517946,0.9947877820289704,0.9947877859615096,0.9947868534355614,0.9947878393509979
0.9947969859731978,0.994787351267996,0.9947873570964239,0.9947864232045824,0.9947874088625279
0.9947965511019248,0.994786922686611,0.9947869303821805,0.9947859951435323,0.9947869805463051
0.9947961184830686,0.9947864963300689,0.994786505864312,0.9947855692976784,0.9947865544475789
0.9947956881603575,0.9947860722422535,0.9947860835869806,0.9947851457109216,0.994786130610233
0.9947952601761647,0.9947856504656885,0.9947856635929873,0.9947847244258053,0.9947857090767949
0.9947948345715187,0.9947852310415475,0.9947852459237823,0.9947843054835256,0.9947852898884454
0.9947944113861127,0.9947848140096641,0.9947848306194748,0.9947838889239408,0.9947848730850286
0.9947939906583148,0.9947843994085421,0.9947844177188435,0.994783474785582,0.9947844587050619
0.9947935724251786,0.9947839872753661,0.9947840072593471,0.9947830631056638,0.9947840467857465
0.9947931567224544,0.9947835776460124,0.9947835992771347,0.9947826539200939,0.9947836373629774
0.994792743584599,0.9947831705550598,0.9947831938070569,0.9947822472634853,0.9947832304713546
0.9947923330447875,0.9947827660358008,0.9947827908826774,0.9947818431691662,0.9947828261441942
0.9947919251349243,0.994782364120253,0.9947823905362834,0.9947814416691917,0.9947824244135388
0.9947915198856544,0.9947819648391703,0.9947819927988976,0.9947810427943553,0.9947820253101695
0.994791117326375,0.994781568222055,0.9947815977002898,0.9947806465742003,0.9947816288636168
0.9947907174852476,0.9947811742971694,0.9947812052689888,0.9947802530370315,0.994781235102173
0.9947903203892092,0.9947807830915478,0.9947808155322939,0.9947798622099274,0.9947808440529036
0.9947899260639851,0.9947803946310086,0.9947804285162876,0.994779474118752,0.9947804557416594
0.9947895345341005,0.9947800089401667,0.9947800442458473,0.994779088788167,0.9947800701930891
0.9947891458228931,0.9947796260424457,0.9947796627446582,0.9947787062416443,0.9947796874306513
0.9947887599525258,0.9947792459600907,0.9947792840352255,0.9947783265014787,0.9947793074766269
0.9947883769439988,0.9947788687141805,0.9947789081388873,0.9947779495888,0.9947789303521325
0.9947879968171628,0.994778494324641,0.9947785350758268,0.9947775755235863,0.9947785560771326
0.9947876195907316,0.9947781228102578,0.9947781648650862,0.9947772043246768,0.9947781846704529
0.9947872452822951,0.994777754188689,0.9947777975245788,0.9947768360097845,0.9947778161497931
0.9947868739083326,0.9947773884764787,0.9947774330711029,0.9947764705955097,0.9947774505317405
0.9947865054842256,0.9947770256890701,0.9947770715203542,0.994776108097353,0.9947770878317829
0.9947861400242715,0.9947766658408188,0.9947767128869399,0.9947757485297286,0.9947767280643222
0.9947857775416966,0.9947763089450061,0.9947763571843918,0.9947753919059781,0.9947763712426877
0.99478541804867,0.9947759550138529,0.9947760044251798,0.9947750382383834,0.99477601737915
0.994785061556317,0.9947756040585328,0.9947756546207255,0.994774687538181,0.9947756664849344
0.9947847080747323,0.9947752560891864,0.9947753077814161,0.994774339815575,0.9947753185702345
0.9947843576129947,0.9947749111149343,0.994774963916618,0.9947739950797512,0.9947749736442262
0.9947840101791798,0.9947745691438917,0.9947746230346907,0.9947736533388911,0.9947746317150813
0.9947836657803749,0.994774230183182,0.9947742851430006,0.9947733146001854,0.9947742927899816
0.9947833244226919,0.9947738942389506,0.9947739502479351,0.994772978869848,0.9947739568751329
0.994782986111282,0.9947735613163792,0.9947736183549168,0.9947726461531301,0.9947736239757784
0.9947826508503496,0.9947732314196998,0.9947732894684173,0.9947723164543344,0.9947732940962133
0.9947823186431659,0.9947729045522087,0.994772963591971,0.9947719897768289,0.9947729672397986
0.9947819894920837,0.994772580716281,0.9947726407281902,0.9947716661230609,0.9947726434089751
0.9947816633985512,0.9947722599133846,0.9947723208787784,0.9947713454945716,0.9947723226052777
0.9947813403631259,0.9947719421440943,0.9947720040445451,0.9947710278920099,0.9947720048293494
0.9947810203854893,0.9947716274081063,0.9947716902254197,0.9947707133151469,0.9947716900809555
0.9947807034644608,0.9947713157042526,0.9947713794204657,0.9947704017628897,0.9947713783589976
0.994780389598012,0.9947710070305148,0.9947710716278954,0.9947700932332961,0.9947710696615285
0.9947800787832809,0.994770701384039,0.9947707668450839,0.9947697877235887,0.9947707639857652
0.9947797710165864,0.9947703987611498,0.9947704650685836,0.994769485230169,0.9947704613281043
0.9947794662934422,0.9947700991573645,0.994770166294138,0.9947691857486318,0.9947701616841356
