0,1,2,3,4
0.9947208836386676,0.9947077288383233,0.9947051367246259,0.9947069207500411,0.9947072205475251
0.9947225086601296,0.9947093843280805,0.9947068254226139,0.9947085703875748,0.9947088793187033
0.9947241341222932,0.9947110400995922,0.9947085139054291,0.9947102203843389,0.9947105382955036
0.9947257595050543,0.9947126956310034,0.9947102016617103,0.9947118702186691,0.9947121969609105
0.994727384296701,0.9947143504088027,0.9947118881885268,0.9947135193774006,0.9947138548066117
0.9947290079939334,0.9947160039278895,0.9947135729913504,0.994715167355908,0.9947155113329313
0.9947306301018831,0.9947176556916388,0.9947152555840263,0.99471681365814,0.9947171660487604
0.9947322501341348,0.9947193052119615,0.9947169354887438,0.9947184577966466,0.9947188184714854
0.9947338676127464,0.9947209520093578,0.9947186122360105,0.9947200992925992,0.9947204681269194
0.9947354820682671,0.9947225956129632,0.9947202853646281,0.994721737675803,0.9947221145492369
0.9947370930397533,0.9947242355605835,0.9947219544216728,0.9947233724847007,0.9947237572809144
0.9947387000747807,0.9947258713987217,0.9947236189624804,0.9947250032663693,0.994725395872679
0.9947403027294514,0.9947275026825918,0.9947252785506352,0.9947266295765083,0.9947270298834651
0.9947419005683963,0.9947291289761235,0.9947269327579631,0.9947282509794215,0.9947286588803802
0.9947434931647717,0.9947307498519546,0.9947285811645287,0.9947298670479929,0.9947302824386808
0.9947450801002502,0.9947323648914137,0.9947302233586348,0.9947314773636561,0.9947319001417562
0.9947466609650051,0.9947339736844931,0.9947318589368239,0.9947330815163602,0.9947335115811217
0.9947482353576896,0.994735575829813,0.9947334875038806,0.9947346791045318,0.9947351163564189
0.9947498028854111,0.9947371709345775,0.9947351086728331,0.9947362697350344,0.9947367140754219
0.9947513631636989,0.9947387586145252,0.994736722064954,0.9947378530231255,0.9947383043540489
0.9947529158164694,0.994740338493874,0.994738327309758,0.9947394285924136,0.9947398868163764
0.9947544604759865,0.9947419102052619,0.9947399240449958,0.9947409960748146,0.9947414610946549
0.9947559967828195,0.9947434733896862,0.9947415119166445,0.9947425551105081,0.9947430268293247
0.9947575243857988,0.99474502769644,0.9947430905788922,0.9947441053478953,0.9947445836690291
0.9947590429419698,0.9947465727830503,0.9947446596941174,0.994745646443557,0.9947461312706246
0.9947605521165461,0.9947481083152149,0.9947462189328627,0.9947471780622138,0.9947476692991863
0.9947620515828622,0.9947496339667421,0.994747767973803,0.9947486998766863,0.9947491974280069
0.994763541022326,0.9947511494194925,0.9947493065037076,0.994750211567858,0.9947507153385886
0.9947650201243718,0.9947526543633227,0.9947508342173976,0.9947517128246373,0.9947522227206278
0.9947664885864145,0.9947541484960329,0.9947523508176982,0.9947532033439214,0.9947537192719911
0.9947679461138028,0.9947556315233165,0.994753856015387,0.99475468283056,0.9947552046986834
0.9947693924197746,0.9947571031587132,0.9947553495291387,0.9947561509973187,0.9947566787148071
0.9947708272254117,0.9947585631235648,0.994756831085467,0.9947576075648417,0.9947581410425141
0.9947722502595955,0.9947600111469729,0.9947583004186646,0.9947590522616132,0.9947595914119496
0.9947736612589622,0.9947614469657584,0.994759757270742,0.9947604848239182,0.9947610295611895
0.9947750599678578,0.994762870324423,0.9947612013913647,0.9947619049958004,0.994762455236172
0.9947764461382924,0.9947642809751105,0.9947626325377922,0.9947633125290181,0.994763868190624
0.9947778195298939,0.9947656786775687,0.9947640504748153,0.9947647071829975,0.9947652681859835
0.9947791799098592,0.9947670631991106,0.9947654549746956,0.994766088724784,0.9947666549913197
0.9947805270529058,0.9947684343145742,0.9947668458171053,0.9947674569289898,0.9947680283832498
0.9947818607412195,0.9947697918062809,0.9947682227890684,0.9947688115777389,0.9947693881458572
0.9947831807644018,0.9947711354639911,0.9947695856849034,0.9947701524606092,0.9947707340706073
0.9947844869194138,0.9947724650848577,0.9947709343061658,0.9947714793745723,0.9947720659562659
0.9947857790105191,0.9947737804733761,0.9947722684615933,0.9947727921239302,0.9947733836088185
0.9947870568492237,0.994775081441331,0.9947735879670496,0.9947740905202496,0.9947746868413919
0.994788320254214,0.9947763678077401,0.9947748926454701,0.9947753743822944,0.9947759754741782
0.9947895690512927,0.9947776393987939,0.9947761823268063,0.9947766435359565,0.9947772493343614
0.9947908030733126,0.9947788960477918,0.9947774568479701,0.9947778978141848,0.9947785082560477
0.9947920221601091,0.9947801375950757,0.9947787160527776,0.9947791370569127,0.9947797520801979
0.9947932261584306,0.9947813638879599,0.9947799597918904,0.9947803611109852,0.9947809806545624
0.9947944149218675,0.9947825747806582,0.9947811879227568,0.9947815698300854,0.9947821938336198
0.9947955883107806,0.9947837701342087,0.9947824003095501,0.9947827630746596,0.9947833914785159
0.9947967461922277,0.994784949816396,0.9947835968231049,0.9947839407118438,0.9947845734570058
0.9947978884398898,0.9947861137016724,0.9947847773408516,0.9947851026153888,0.994785739643396
0.9947990149339967,0.9947872616710769,0.9947859417467484,0.9947862486655861,0.9947868899184881
0.9948001255612519,0.994788393612154,0.9947870899312111,0.9947873787491938,0.9947880241695211
0.9948012202147571,0.9947895094188711,0.9947882217910404,0.994788492759363,0.9947891422901148
0.9948022987939372,0.9947906089915365,0.9947893372293477,0.994789590595564,0.994790244180211
0.9948033612044637,0.9947916922367167,0.9947904361554786,0.9947906721635135,0.9947913297460134
0.9948044073581792,0.9947927590671549,0.994791518484935,0.9947917373751007,0.994792398899926
0.9948054371730213,0.9947938094016893,0.994792584139296,0.994792786148315,0.9947934515604892
0.9948064505729463,0.9947948431651722,0.994793633046138,0.9947938184071724,0.9947944876523129
0.9948074474878533,0.9947958602883907,0.9947946651389526,0.9947948340816426,0.9947955071060076
0.994808427853508,0.9947968607079873,0.9947956803570667,0.9947958331075752,0.9947965098581124
0.9948093916114658,0.9947978443663822,0.9947966786455595,0.9947968154266263,0.9947974958510205
0.9948103387089957,0.9947988112116956,0.9947976599551822,0.9947977809861835,0.994798465032902
0.9948112690990036,0.9947997611976718,0.9947986242422759,0.9947987297392914,0.9947994173576242
0.9948121827399551,0.9948006942836033,0.9947995714686916,0.9947996616445756,0.9948003527846698
0.9948130795957987,0.9948016104342554,0.9948005016017094,0.9948005766661662,0.994801271279053
0.9948139596358881,0.9948025096197916,0.9948014146139595,0.994801474773621,0.9948021728112343
0.9948148228349053,0.9948033918156985,0.9948023104833432,0.9948023559418472,0.9948030573570334
0.9948156691727744,0.9948042570027025,0.9948031891929433,0.9948032201510595,0.994803924897533
0.9948164986346064,0.9948051051667192,0.9948040507309761,0.994804067386601,0.9948047754190134
0.9948173112106069,0.9948059362987688,0.9948048950907046,0.9948048976389031,0.9948056089128564
0.9948181068959774,0.9948067503948776,0.9948057222703346,0.9948057109034976,0.9948064253754353
0.9948188856908599,0.994807547456023,0.9948065322729601,0.9948065071808507,0.9948072248080444
0.9948196476002552,0.9948083274880528,0.994807325106486,0.9948072864762916,0.9948080072168107
0.9948203926339407,0.9948090905016085,0.9948081007835508,0.9948080487999323,0.9948087726126068
0.9948211208063901,0.9948098365120461,0.9948088593214515,0.9948087941665872,0.994809521010966
0.9948218321366927,0.9948105655393578,0.9948096007420665,0.9948095225956902,0.994810252431998
0.9948225266484739,0.9948112776080911,0.9948103250717789,0.994810234111213,0.9948109669003067
0.9948232043698145,0.9948119727472694,0.9948110323413997,0.9948109287415826,0.994811664444908
0.9948238653331701,0.9948126509903105,0.9948117225860899,0.9948116065195992,0.9948123450991508
0.9948245095752908,0.9948133123749446,0.9948123958452825,0.9948122674823546,0.9948130089006378
0.9948251371371405,0.994813956943133,0.9948130521626037,0.9948129116711508,0.9948136558911477
0.9948257480638163,0.9948145847409849,0.9948136915857941,0.9948135391314188,0.9948142861165585
0.9948263424044682,0.9948151958186753,0.9948143141666281,0.9948141499126381,0.9948148996267723
0.9948269202122183,0.9948157902303618,0.9948149199608347,0.9948147440682567,0.9948154964756393
0.9948274815440808,0.9948163680341026,0.9948155090280163,0.9948153216556113,0.9948160767208839
0.9948280264608819,0.9948169292917735,0.9948160814315683,0.9948158827358483,0.9948166404240304
0.9948285550271794,0.9948174740689859,0.9948166372385983,0.994816427373845,0.9948171876503283
0.9948290673111835,0.9948180024350051,0.9948171765198448,0.9948169556381311,0.9948177184686788
0.9948295633846772,0.9948185144626687,0.994817699349597,0.9948174676008108,0.9948182329515604
0.9948300433229375,0.994819010228306,0.9948182058056138,0.9948179633374853,0.994818731174954
0.9948305072046559,0.994819489811658,0.9948186959690438,0.9948184429271754,0.9948192132182687
0.9948309551118611,0.9948199532957978,0.9948191699243458,0.9948189064522446,0.9948196791642661
0.9948313871298403,0.9948204007670515,0.9948196277592092,0.9948193539983223,0.9948201290989844
0.9948318033470617,0.994820832314921,0.9948200695644758,0.9948197856542274,0.9948205631116631
0.9948322038550975,0.994821248032006,0.9948204954340617,0.9948202015118918,0.9948209812946655
0.9948325887485477,0.9948216480139276,0.9948209054648804,0.9948206016662845,0.994821383743402
0.9948329581249635,0.9948220323592524,0.9948212997567664,0.9948209862153357,0.9948217705562532
0.9948333120847715,0.9948224011694174,0.9948216784123992,0.9948213552598609,0.9948221418344917
0.9948336507311991,0.9948227545486555,0.994822041537229,0.9948217089034859,0.9948224976822051
0.9948339741701994,0.9948230926039212,0.9948223892394022,0.994822047252571,0.9948228382062181
0.9948342825103769,0.9948234154448174,0.9948227216296883,0.9948223704161365,0.994823163516015
0.9948345758629141,0.9948237231835226,0.9948230388214069,0.9948226785057882,0.9948234737236628
0.9948348543414984,0.9948240159347181,0.9948233409303557,0.9948229716356426,0.994823768943734
0.9948351180622489,0.9948242938155164,0.994823628074739,0.9948232499222533,0.994824049293231
0.9948353671436443,0.9948245569453893,0.9948239003750967,0.9948235134845376,0.9948243148915095
0.9948356017064515,0.9948248054460969,0.9948241579542337,0.9948237624437032,0.9948245658602043
0.9948358218736538,0.9948250394416165,0.99482440093715,0.9948239969231761,0.9948248023231553
0.9948360277703804,0.9948252590580724,0.9948246294509705,0.9948242170485284,0.9948250244063339
0.9948362195238357,0.9948254644236656,0.9948248436248766,0.9948244229474069,0.9948252322377714
0.9948363972632298,0.9948256556686038,0.9948250435900361,0.9948246147494626,0.9948254259474874
0.9948365611197088,0.9948258329250321,0.9948252294795357,0.9948247925862803,0.9948256056674197
0.9948367112262859,0.9948259963269639,0.9948254014283118,0.9948249565913098,0.9948257715313558
0.9948368477177734,0.9948261460102118,0.9948255595730829,0.9948251068997962,0.9948259236748638
0.9948369707307141,0.9948262821123198,0.9948257040522822,0.9948252436487128,0.9948260622352261
0.9948370804033146,0.9948264047724954,0.99482583500599,0.9948253669766935,0.994826187351373
0.9948371768753783,0.9948265141315418,0.9948259525758671,0.9948254770239661,0.9948262991638175
0.994837260288239,0.9948266103317914,0.9948260569050889,0.9948255739322862,0.994826397814591
0.9948373307846955,0.9948266935170398,0.9948261481382785,0.9948256578448726,0.9948264834471795
0.9948373885089465,0.9948267638324795,0.9948262264214426,0.9948257289063425,0.9948265562064607
0.9948374336065263,0.9948268214246354,0.9948262919019061,0.9948257872626476,0.9948266162386421
0.9948374662242411,0.9948268664413003,0.9948263447282484,0.9948258330610114,0.9948266636911993
0.9948374865101058,0.9948268990314709,0.9948263850502398,0.9948258664498664,0.9948266987128149
0.9948374946132821,0.994826919345286,0.9948264130187789,0.9948258875787925,0.994826721453318
0.9948374906840164,0.9948269275339631,0.9948264287858309,0.9948258965984563,0.994826732063624
0.9948374748735793,0.9948269237497379,0.9948264325043663,0.9948258936605499,0.9948267306956755
0.9948374473342054,0.9948269081458038,0.9948264243283007,0.9948258789177317,0.9948267175023826
0.9948374082190339,0.9948268808762516,0.9948264044124353,0.994825852523567,0.9948266926375644
0.9948373576820496,0.9948268420960115,0.9948263729123982,0.9948258146324699,0.9948266562558906
0.9948372958780257,0.9948267919607943,0.9948263299845868,0.9948257653996447,0.9948266085128238
0.9948372229624665,0.9948267306270347,0.9948262757861107,0.9948257049810296,0.9948265495645618
0.9948371390915505,0.9948266582518348,0.9948262104747359,0.9948256335332395,0.994826479567981
0.9948370444220758,0.9948265749929084,0.9948261342088287,0.9948255512135105,0.9948263986805796
0.9948369391114045,0.9948264810085264,0.9948260471473025,0.9948254581796444,0.9948263070604222
0.9948368233174089,0.9948263764574631,0.994825949449563,0.9948253545899547,0.994826204866084
0.9948366971984183,0.9948262614989423,0.9948258412754561,0.9948252406032124,0.9948260922565968
0.9948365609131663,0.9948261362925855,0.9948257227852154,0.994825116378593,0.9948259693913947
0.994836414620739,0.9948260009983604,0.9948255941394107,0.9948249820756245,0.994825836430261
0.9948362584805239,0.9948258557765292,0.9948254554988979,0.9948248378541352,0.9948256935332761
0.9948360926521596,0.994825700787599,0.9948253070247685,0.9948246838742035,0.9948255408607656
0.9948359172954858,0.9948255361922724,0.9948251488783006,0.9948245202961074,0.9948253785732497
0.9948357325704951,0.9948253621513982,0.9948249812209107,0.9948243472802751,0.9948252068313935
0.994835538637284,0.9948251788259236,0.994824804214105,0.9948241649872372,0.994825025795958
0.9948353356560059,0.9948249863768468,0.994824618019433,0.9948239735775782,0.9948248356277518
0.9948351237868241,0.9948247849651704,0.9948244227984405,0.9948237732118898,0.9948246364875847
0.994834903189866,0.994824574751855,0.9948242187126238,0.9948235640507247,0.9948244285362207
0.9948346740251773,0.9948243558977743,0.9948240059233848,0.9948233462545516,0.9948242119343332
0.9948344364526781,0.99482412856367,0.9948237845919862,0.9948231199837101,0.9948239868424609
0.9948341906321184,0.9948238929101082,0.9948235548795076,0.9948228853983673,0.9948237534209635
0.9948339367230354,0.994823649097436,0.9948233169468029,0.9948226426584744,0.9948235118299801
0.9948336748847111,0.9948233972857391,0.9948230709544574,0.994822391923725,0.9948232622293866
0.9948334052761302,0.9948231376347997,0.9948228170627464,0.9948221333535132,0.9948230047787553
0.9948331280559398,0.9948228703040556,0.9948225554315943,0.9948218671068932,0.9948227396373148
0.9948328433824092,0.9948225954525599,0.9948222862205339,0.9948215933425394,0.9948224669639105
0.99483255141339,0.9948223132389417,0.9948220095886681,0.9948213122187067,0.9948221869169659
0.9948322523062783,0.9948220238213664,0.9948217256946299,0.9948210238931929,0.9948218996544448
0.9948319462179761,0.994821727357499,0.9948214346965458,0.9948207285233006,0.9948216053338144
0.9948316333048551,0.9948214240044654,0.994821136751998,0.9948204262658003,0.9948213041120085
0.9948313137227196,0.9948211139188171,0.9948208320179881,0.994820117276894,0.9948209961453921
0.9948309876267715,0.9948207972564949,0.9948205206509021,0.9948198017121805,0.9948206815897257
0.9948306551715752,0.994820474172794,0.9948202028064752,0.9948194797266198,0.9948203606001313
0.994830316511024,0.9948201448223302,0.9948198786397583,0.9948191514744996,0.9948200333310585
0.9948299717983068,0.9948198093590064,0.9948195483050847,0.994818817109402,0.9948196999362509
0.9948296211858753,0.9948194679359801,0.9948192119560377,0.9948184767841707,0.994819360568714
0.9948292648254125,0.9948191207056316,0.9948188697454194,0.9948181306508794,0.9948190153806833
0.9948289028678018,0.9948187678195334,0.9948185218252195,0.9948177788608009,0.9948186645235927
0.9948285354630968,0.9948184094284193,0.9948181683465853,0.9948174215643762,0.9948183081480443
0.9948281627604918,0.9948180456821554,0.9948178094597928,0.9948170589111854,0.9948179464037783
0.9948277849082927,0.9948176767297117,0.9948174453142178,0.9948166910499182,0.994817579439644
0.9948274020538896,0.9948173027191335,0.994817076058308,0.9948163181283463,0.994817207403571
0.9948270143437291,0.9948169237975145,0.9948167018395563,0.9948159402932953,0.9948168304425418
0.9948266219232876,0.9948165401109704,0.9948163228044739,0.9948155576906187,0.9948164487025641
0.9948262249370455,0.9948161518046128,0.9948159390985649,0.994815170465171,0.9948160623286455
0.9948258235284622,0.9948157590225244,0.9948155508663012,0.9948147787607828,0.9948156714647669
0.994825417839951,0.9948153619077345,0.9948151582510982,0.9948143827202364,0.9948152762538582
0.9948250080128563,0.994814960602195,0.9948147613952908,0.9948139824852411,0.994814876837774
0.9948245941874293,0.9948145552467578,0.9948143604401105,0.994813578196411,0.9948144733572705
0.9948241765028062,0.994814145981152,0.9948139555256635,0.9948131699932418,0.9948140659519822
0.9948237550969863,0.9948137329439625,0.9948135467909085,0.9948127580140889,0.9948136547604011
0.9948233301068108,0.9948133162726084,0.9948131343736355,0.9948123423961468,0.9948132399198547
0.9948229016679423,0.9948128961033231,0.994812718410446,0.9948119232754283,0.9948128215664861
0.9948224699148451,0.9948124725711344,0.9948122990367328,0.9948115007867447,0.994812399835234
0.9948220349807662,0.994812045809845,0.9948118763866609,0.9948110750636869,0.9948119748598139
0.9948215969977161,0.9948116159520143,0.9948114505931492,0.9948106462386068,0.9948115467726998
0.9948211560964519,0.9948111831289406,0.9948110217878529,0.9948102144425994,0.9948111157051066
0.9948207124064595,0.9948107474706436,0.9948105901011456,0.994809779805486,0.9948106817869732
0.9948202660559372,0.994810309105848,0.9948101556621036,0.9948093424557974,0.994810245146946
0.9948198171717796,0.9948098681619674,0.9948097185984895,0.9948089025207583,0.9948098059123639
0.9948193658795627,0.994809424765089,0.9948092790367373,0.9948084601262716,0.9948093642092425
0.9948189123035289,0.994808979039959,0.9948088371019373,0.9948080153969043,0.9948089201622601
0.9948184565665732,0.9948085311099684,0.9948083929178226,0.9948075684558735,0.9948084738947438
0.9948179987902296,0.9948080810971395,0.9948079466067555,0.9948071194250325,0.9948080255286565
0.9948175390946583,0.9948076291221132,0.9948074982897148,0.9948066684248585,0.9948075751845841
0.9948170775986336,0.9948071753041366,0.9948070480862838,0.9948062155744404,0.994807122981723
0.9948166144195323,0.9948067197610518,0.9948065961146387,0.9948057609914666,0.9948066690378694
0.9948161496733227,0.9948062626092844,0.9948061424915375,0.9948053047922146,0.9948062134694078
0.994815683474554,0.9948058039638333,0.99480568733231,0.9948048470915407,0.9948057563913005
0.9948152159363467,0.994805343938261,0.9948052307508479,0.9948043880028695,0.9948052979170783
0.9948147471703833,0.9948048826446841,0.9948047728595958,0.9948039276381849,0.9948048381588305
0.9948142772868995,0.9948044201937651,0.9948043137695421,0.9948034661080216,0.9948043772271965
0.9948138063946773,0.9948039566947046,0.9948038535902126,0.9948030035214576,0.994803915231354
0.9948133346010347,0.9948034922552321,0.9948033924296604,0.994802539986104,0.9948034522790193
0.9948128620118187,0.9948030269816,0.9948029303944598,0.9948020756080989,0.9948029884764396
0.9948123887314024,0.9948025609785778,0.9948024675897013,0.9948016104921029,0.994802523928376
0.9948119148626767,0.994802094349446,0.994802004118985,0.9948011447412919,0.9948020587381045
0.9948114405070451,0.9948016271959905,0.9948015400844152,0.994800678457351,0.9948015930074092
0.9948109657644184,0.9948011596184975,0.9948010755865953,0.9948002117404701,0.9948011268365781
0.9948104907332107,0.9948006917157494,0.9948006107246232,0.994799744689339,0.9948006603243975
0.9948100155103352,0.9948002235850207,0.9948001455960884,0.9947992774011437,0.9948001935681489
0.9948095401912008,0.9947997553220752,0.9947996802970677,0.9947988099715631,0.9947997266636047
0.9948090648697092,0.9947992870211624,0.9947992149221225,0.9947983424947654,0.9947992597050257
0.994808589638252,0.9947988187750154,0.9947987495642968,0.9947978750634062,0.9947987927851584
0.9948081145877093,0.9947983506748489,0.9947982843151146,0.9947974077686264,0.9947983259952328
0.9948076398074477,0.9947978828103577,0.994797819264579,0.9947969407000501,0.9947978594249611
0.9948071653853192,0.9947974152697157,0.9947973545011705,0.9947964739457842,0.9947973931625368
0.9948066914076606,0.994796948139575,0.9947968901118469,0.9947960075924173,0.9947969272946335
0.9948062179592936,0.994796481505066,0.994796426182043,0.9947955417250197,0.9947964619064055
0.9948057451235242,0.9947960154497978,0.9947959627956708,0.9947950764271438,0.9947959970814874
0.994805272982144,0.9947955500558582,0.9947955000351202,0.9947946117808243,0.9947955329019954
0.9948048016154314,0.9947950854038157,0.9947950379812601,0.9947941478665795,0.9947950694485282
0.9948043311021523,0.9947946215727201,0.99479457671344,0.9947936847634131,0.9947946068001688
0.9948038615195628,0.9947941586401052,0.9947941163094919,0.9947932225488159,0.9947941450344863
0.9948033929434111,0.9947936966819907,0.9947936568457326,0.9947927612987677,0.994793684227538
0.9948029254479401,0.9947932357728848,0.9947931983969667,0.9947923010877409,0.9947932244538731
0.9948024591058907,0.9947927759857877,0.9947927410364893,0.9947918419887026,0.9947927657865349
0.9948019939885052,0.994792317392195,0.9947922848360898,0.9947913840731191,0.9947923082970649
0.994801530165531,0.994791860062101,0.9947918298660561,0.9947909274109588,0.9947918520555066
0.9948010677052247,0.9947914040640038,0.9947913761951779,0.994790472070697,0.9947913971304094
0.9948006066743572,0.9947909494649094,0.9947909238907525,0.9947900181193204,0.9947909435888339
0.9948001471382182,0.9947904963303368,0.994790473018589,0.9947895656223317,0.994790491496356
0.9947996891606212,0.9947900447243232,0.9947900236430138,0.9947891146437551,0.9947900409170727
0.9947992328039098,0.9947895947094297,0.9947895758268765,0.994788665246142,0.9947895919136075
0.9947987781289629,0.9947891463467476,0.9947891296315557,0.9947882174905766,0.9947891445471166
0.9947983251952014,0.9947886996959042,0.9947886851169654,0.9947877714366825,0.9947886988772947
0.9947978740605947,0.9947882548150697,0.9947882423415614,0.9947873271426292,0.9947882549623818
0.9947974247816675,0.9947878117609643,0.9947878013623486,0.9947868846651386,0.9947878128591698
0.994796977413507,0.9947873705888652,0.9947873622348881,0.9947864440594928,0.9947873726230103
0.9947965320097703,0.9947869313526144,0.9947869250133047,0.9947860053795409,0.9947869343078211
0.9947960886226921,0.9947864941046263,0.9947864897502948,0.9947855686777073,0.9947864979660945
0.9947956473030932,0.9947860588958957,0.9947860564971345,0.9947851340049996,0.9947860636489055
0.9947952081003884,0.9947856257760068,0.994785625303688,0.9947847014110167,0.9947856314059195
0.9947947710625947,0.9947851947931413,0.994785196218416,0.9947842709439577,0.9947852012854012
0.9947943362363413,0.9947847659940875,0.9947847692883851,0.9947838426506306,0.9947847733342234
0.9947939036668775,0.9947843394242495,0.9947843445592764,0.9947834165764613,0.9947843475978764
0.9947934733980828,0.9947839151276565,0.9947839220753955,0.9947829927655031,0.9947839241204766
0.9947930454724759,0.9947834931469727,0.9947835018796812,0.9947825712604463,0.9947835029447768
0.9947926199312253,0.9947830735235067,0.9947830840137166,0.9947821521026281,0.9947830841121758
0.9947921968141583,0.9947826562972222,0.9947826685177382,0.9947817353320423,0.9947826676627283
0.9947917761597722,0.9947822415067479,0.9947822554306467,0.99478132098735,0.9947822536351555
0.9947913580052442,0.9947818291893882,0.9947818447900173,0.9947809091058897,0.9947818420668554
0.9947909423864423,0.9947814193811337,0.9947814366321105,0.9947804997236885,0.9947814329939134
0.9947905293379361,0.9947810121166727,0.9947810309918831,0.9947800928754728,0.9947810264511139
0.994790118893008,0.9947806074294016,0.9947806279029994,0.9947796885946788,0.9947806224719504
0.9947897110836642,0.9947802053514366,0.9947802273978421,0.9947792869134648,0.9947802210886378
0.9947893059406465,0.9947798059136256,0.9947798295075244,0.9947788878627221,0.9947798223321234
0.9947889034934435,0.994779409145559,0.9947794342619011,0.9947784914720864,0.9947794262320984
0.9947885037703027,0.994779015075582,0.9947790416895809,0.9947780977699503,0.9947790328170103
0.9947881067982425,0.9947786237308068,0.994778651817938,0.9947777067834748,0.9947786421140745
0.9947877126030639,0.9947782351371246,0.9947782646731248,0.9947773185386014,0.9947782541492867
0.9947873212093633,0.9947778493192176,0.9947778802800837,0.9947769330600648,0.9947778689474347
0.9947869326405445,0.9947774663005721,0.9947774986625598,0.9947765503714047,0.9947774865321117
0.9947865469188316,0.9947770861034904,0.9947771198431136,0.994776170494979,0.9947771069257282
0.9947861640652812,0.9947767087491042,0.9947767438431333,0.9947757934519763,0.9947767301495248
0.9947857840997958,0.9947763342573872,0.9947763706828484,0.9947754192624284,0.9947763562235854
0.9947854070411362,0.9947759626471679,0.9947760003813421,0.9947750479452238,0.9947759851668498
0.9947850329069349,0.9947755939361432,0.9947756329565646,0.9947746795181202,0.994775616997127
0.9947846617137092,0.994775228140891,0.9947752684253462,0.9947743139977582,0.9947752517311081
0.9947842934768744,0.9947748652768841,0.9947749068034112,0.9947739513996744,0.99477488938438
0.9947839282107571,0.9947745053585034,0.9947745481053903,0.9947735917383147,0.9947745299714382
0.9947835659286091,0.9947741483990515,0.9947741923448352,0.9947732350270478,0.9947741735057011
0.9947832066426203,0.9947737944107663,0.9947738395342314,0.994772881278179,0.9947738199995226
0.9947828503639214,0.9947734434048736,0.9947734896849969,0.9947725305029453,0.9947734694641983
0.9947824971026339,0.9947730953914936,0.9947731428075373,0.9947721827115787,0.9947731219099994
0.9947821468678613,0.9947727503797016,0.9947727989112428,0.9947718379132982,0.9947727773461809
0.9947817996676678,0.9947724083776411,0.9947724580044649,0.9947714961162821,0.994772435780975
0.9947814555091374,0.9947720693924419,0.9947721200945636,0.994771157327721,0.9947720972216207
0.9947811143983801,0.9947717334302467,0.9947717851879179,0.9947708215538262,0.9947717616743765
0.9947807763405416,0.99477140049623,0.9947714532899383,0.9947704887998432,0.9947714291445341
0.9947804413398167,0.9947710705946126,0.9947711244050816,0.9947701590700652,0.9947710996364323
0.9947801093994637,0.9947707437286759,0.9947707985368643,0.9947698323678476,0.9947707731534714
0.9947797805218188,0.9947704199007766,0.9947704756878769,0.9947695086956215,0.994770449698127
0.9947794547083099,0.9947700991123607,0.9947701558597981,0.9947691880549087,0.9947701292719646
0.9947791319594711,0.9947697813639778,0.9947698390534093,0.994768870446335,0.9947698118756535
0.994778812274957,0.9947694666552952,0.9947695252686086,0.9947685558696453,0.9947694975089814
0.9947784956535569,0.9947691549851128,0.9947692145044253,0.9947682443237174,0.9947691861708682
