0,1,2,3,4
0.9947251016608796,0.9947110726677774,0.9947123336303233,0.9947103505925984,0.9947122382910439
0.9947269725351457,0.9947129833977325,0.9947142227267541,0.9947122504085778,0.994714127885457
0.9947288429494214,0.9947148932962416,0.9947161113526939,0.9947141495893307,0.9947160169760583
0.9947307123218947,0.994716801787742,0.994717998924828,0.9947160475535203,0.9947179049738275
0.9947325800803155,0.9947187083058854,0.9947198848693689,0.9947179437296177,0.9947197913007652
0.9947344456620011,0.9947206122934821,0.9947217686220666,0.9947198375559073,0.9947216753899658
0.994736308513848,0.9947225132024684,0.9947236496282266,0.9947217284804886,0.9947235566856398
0.9947381680923494,0.9947244104938959,0.9947255273427335,0.9947236159612752,0.9947254346430852
0.9947400238636169,0.9947263036379423,0.9947274012300792,0.9947254994659912,0.994727308728614
0.9947418753034052,0.9947281921139419,0.9947292707643949,0.994727378472164,0.9947291784194391
0.9947437218971371,0.9947300754104326,0.9947311354294831,0.9947292524671147,0.9947310432035255
0.9947455631399292,0.9947319530252171,0.9947329947188513,0.9947311209479458,0.9947329025794154
0.9947473985366149,0.994733824465434,0.9947348481357425,0.9947329834215253,0.9947347560560337
0.9947492276017639,0.9947356892476356,0.9947366951931631,0.9947348394044686,0.9947366031524801
0.9947510498596979,0.9947375468978675,0.9947385354139057,0.9947366884231181,0.9947384433978177
0.9947528648444997,0.9947393969517481,0.9947403683305664,0.9947385300135192,0.9947402763308623
0.9947546721000161,0.9947412389545416,0.9947421934855556,0.994740363721394,0.9947421014999819
0.9947564711798538,0.9947430724612243,0.9947440104310991,0.9947421891021129,0.9947439184629097
0.9947582616473668,0.9947448970365381,0.9947458187292327,0.994744005720663,0.9947457267865758
0.9947600430756371,0.9947467122550318,0.9947476179517878,0.994745813151615,0.9947475260469626
0.9947618150474471,0.9947485177010854,0.9947494076803663,0.9947476109790873,0.9947493158289841
0.994763577155244,0.9947503129689192,0.9947511875063092,0.9947493987967077,0.9947510957263929
0.9947653290010983,0.9947520976625845,0.9947529570306545,0.994751176207574,0.9947528653417135
0.9947670701966544,0.9947538713959367,0.9947547158640884,0.9947529428242121,0.9947546242862018
0.994768800363077,0.9947556337925926,0.9947564636268887,0.9947546982685324,0.9947563721798289
0.9947705191309905,0.9947573844858705,0.9947581999488619,0.9947564421717842,0.9947581086512874
0.9947722261404156,0.9947591231187166,0.9947599244692743,0.9947581741745096,0.9947598333380153
0.9947739210407023,0.9947608493436191,0.9947616368367789,0.994759893926495,0.9947615458862352
0.9947756034904592,0.9947625628225106,0.9947633367093384,0.994761601086721,0.9947632459510046
0.9947772731574825,0.9947642632266637,0.9947650237541462,0.9947632953233118,0.994764933196272
0.9947789297186826,0.9947659502365797,0.9947666976475451,0.9947649763134827,0.9947666072949352
0.9947805728600112,0.9947676235418748,0.9947683580749459,0.9947666437434866,0.9947682679288976
0.9947822022763877,0.9947692828411645,0.9947700047307462,0.9947682973085586,0.9947699147891186
0.9947838176716268,0.9947709278419494,0.9947716373182496,0.9947699367128601,0.9947715475756538
0.9947854187583669,0.9947725582605039,0.9947732555495875,0.9947715616694206,0.994773165997683
0.994787005257994,0.9947741738217661,0.9947748591456547,0.9947731719000765,0.9947747697735211
0.9947885769006075,0.9947757742592591,0.9947764478359493,0.9947747671354266,0.9947763586306279
0.9947901334249021,0.9947773593149641,0.9947780213586227,0.9947763471147473,0.994777932305568
0.994791674578083,0.9947789287392249,0.9947795794604548,0.9947779115859199,0.9947794905439619
0.9947932001158698,0.9947804822907114,0.9947811218966235,0.9947794603053957,0.9947810331004512
0.9947947098024075,0.9947820197363312,0.9947826484306953,0.9947809930381191,0.9947825597386168
0.9947962034101973,0.994783540851163,0.9947841588345764,0.994782509557457,0.9947840702308842
0.9947976807200322,0.9947850454183989,0.9947856528884534,0.9947840096451273,0.9947855643584153
0.9947991415209332,0.994786533229291,0.9947871303807339,0.9947854930911271,0.9947870419109892
0.9948005856100859,0.9947880040831051,0.9947885911079861,0.9947869596936586,0.994788502686873
0.9948020127927758,0.994789457787075,0.9947900348748804,0.9947884092590539,0.9947899464926846
0.9948034228823229,0.9947908941563602,0.9947914614941279,0.9947898416016978,0.9947913731432508
0.9948048157000148,0.994792313014004,0.9947928707864196,0.9947912565439497,0.994792782461464
0.9948061910750726,0.9947937141908816,0.9947942625803565,0.9947926539160571,0.9947941742781334
0.9948075488444823,0.9947950975256792,0.9947956367124026,0.9947940335560923,0.994795548431855
0.9948088888529721,0.9947964628648311,0.9947969930268084,0.9947953953098618,0.9947969047688704
0.994810210953021,0.9947978100624503,0.9947983313755238,0.9947967390308072,0.9947982431429262
0.9948115150046938,0.9947991389802924,0.9947996516181401,0.9947980645799367,0.9947995634151596
0.9948128008755759,0.9948004494876883,0.9948009536218112,0.9947993718257376,0.9948008654539829
0.9948140684406945,0.9948017414614749,0.9948022372611725,0.9948006606440905,0.9948021491349779
0.9948153175824349,0.99480301478592,0.9948035024182568,0.9948019309181823,0.9948034143407993
0.9948165481904544,0.9948042693526418,0.9948047489824083,0.9948031825384198,0.9948046609610882
0.9948177601615935,0.9948055050605217,0.9948059768501927,0.9948044154023427,0.994805888892393
0.9948189533997862,0.994806721815613,0.9948071859253048,0.9948056294145357,0.9948070980380989
0.9948201278159674,0.9948079195310439,0.9948083761184748,0.9948068244865415,0.994808288308364
0.9948212833279799,0.9948090981269156,0.9948095473473716,0.9948080005367727,0.994809459620061
0.9948224198604803,0.9948102575301989,0.9948106995365049,0.9948091574904236,0.9948106118967223
0.9948235373448429,0.994811397674626,0.9948118326171267,0.9948102952793828,0.9948117450684887
0.9948246357190648,0.9948125185005818,0.9948129465271314,0.994811413842144,0.9948128590720587
0.9948257149276695,0.9948136199549941,0.9948140412109562,0.9948125131237183,0.9948139538506375
0.9948267749216108,0.9948147019912227,0.994815116619481,0.9948135930755453,0.9948150293538843
0.9948278156581769,0.9948157645689503,0.9948161727099293,0.994814653655404,0.994816085537857
0.994828837100895,0.9948168076540735,0.9948172094457695,0.9948156948273241,0.9948171223649528
0.9948298392194358,0.9948178312185969,0.9948182267966167,0.9948167165614963,0.9948181398038436
0.9948308219895197,0.9948188352405275,0.9948192247381367,0.9948177188341825,0.9948191378294066
0.9948317853928227,0.994819819703774,0.9948202032519498,0.9948187016276258,0.9948201164226482
0.9948327294168836,0.9948207845980468,0.9948211623255372,0.99481966492996,0.9948210755706227
0.9948336540550121,0.9948217299187624,0.9948221019521482,0.9948206087351187,0.9948220152663437
0.994834559306197,0.9948226556669499,0.9948230221307082,0.9948215330427439,0.994822935508691
0.994835445175016,0.9948235618491607,0.9948239228657288,0.9948224378580943,0.9948238363023111
0.9948363116715452,0.99482444847738,0.9948248041672184,0.9948233231919532,0.9948247176575129
0.9948371588112699,0.9948253155689417,0.9948256660505934,0.9948241890605358,0.9948255795901603
0.9948379866149955,0.994826163146444,0.994826508536591,0.9948250354853969,0.9948264221215598
0.9948387951087582,0.9948269912376674,0.994827331651182,0.9948258624933373,0.9948272452783474
0.9948395843237369,0.994827799875493,0.9948281354254834,0.9948266701163105,0.9948280490923728
0.9948403542961642,0.9948285890978221,0.9948289198956726,0.9948274583913297,0.9948288336005835
0.994841105067238,0.9948293589474955,0.9948296851028996,0.9948282273603735,0.9948295988449093
0.9948418366830319,0.9948301094722125,0.9948304310932008,0.9948289770702928,0.9948303448721475
0.994842549194407,0.9948308407244498,0.9948311579174108,0.9948297075727172,0.9948310717338507
0.9948432426569213,0.994831552761379,0.994831865631075,0.994830418923961,0.994831779486216
0.9948439171307406,0.994832245644783,0.9948325542943605,0.9948311111849306,0.9948324681899787
0.9948445726805479,0.9948329194409712,0.9948332239719669,0.9948317844210313,0.9948331379103077
0.9948452093754524,0.9948335742206931,0.9948338747330366,0.9948324387020743,0.9948337887167056
0.9948458272888986,0.9948342100590502,0.9948345066510635,0.9948330741021849,0.9948344206829124
0.9948464264985748,0.9948348270354063,0.9948351198038019,0.9948336906997102,0.9948350338868129
0.9948470070863211,0.9948354252332969,0.9948357142731744,0.9948342885771275,0.9948356284103472
0.9948475691380377,0.9948360047403365,0.9948362901451793,0.994834867820954,0.9948362043394251
0.9948481127435925,0.9948365656481251,0.994836847509798,0.9948354285216556,0.9948367617638428
0.9948486379967293,0.9948371080521534,0.9948373864609015,0.9948359707735575,0.9948373007772031
0.9948491449949757,0.9948376320517084,0.9948379070961576,0.9948364946747543,0.9948378214768367
0.9948496338395513,0.994838137749777,0.9948384095169377,0.9948370003270216,0.994838323963726
0.9948501046352765,0.9948386252529509,0.9948388938282237,0.9948374878357273,0.9948388083424289
0.9948505574904812,0.9948390946713305,0.9948393601385158,0.9948379573097439,0.9948392747210045
0.9948509925169151,0.9948395461184305,0.9948398085597407,0.9948384088613609,0.9948397232109378
0.994851409829657,0.9948399797110852,0.9948402392071601,0.9948388426061984,0.9948401539270645
0.9948518095470268,0.994840395569355,0.9948406521992808,0.9948392586631202,0.9948405669874949
0.9948521917904966,0.9948407938164346,0.9948410476577646,0.9948396571541482,0.9948409625135375
0.9948525566846037,0.9948411745785621,0.9948414257073407,0.994840038204377,0.99484134062962
0.9948529043568642,0.9948415379849291,0.9948417864757177,0.9948404019418884,0.9948417014632106
0.9948532349376874,0.9948418841675936,0.9948421300934978,0.9948407484976671,0.9948420451447357
0.994853548560291,0.9948422132613931,0.994842456694091,0.9948410780055167,0.9948423718074982
0.9948538453606177,0.9948425254038606,0.9948427664136321,0.9948413906019757,0.9948426815875929
0.9948541254772525,0.9948428207351413,0.9948430593908971,0.9948416864262345,0.9948429746238211
0.9948543890513403,0.9948430993979109,0.9948433357672216,0.9948419656200522,0.9948432510576041
0.9948546362265052,0.994843361537296,0.99484359568642,0.9948422283276749,0.9948435110328958
0.9948548671487702,0.9948436073007949,0.9948438392947055,0.9948424746957534,0.994843754696095
0.9948550819664778,0.9948438368382003,0.9948440667406114,0.9948427048732622,0.9948439821959565
0.9948552808302104,0.9948440503015228,0.9948442781749126,0.9948429190114187,0.9948441936835034
0.9948554638927131,0.9948442478449152,0.9948444737505482,0.9948431172636033,0.9948443893119392
0.9948556313088156,0.9948444296245978,0.9948446536225446,0.9948432997852795,0.9948445692365605
0.9948557832353555,0.9948445957987839,0.9948448179479396,0.9948434667339158,0.9948447336146709
0.9948559198311017,0.9948447465276061,0.9948449668857061,0.9948436182689068,0.9948448826054961
0.9948560412566783,0.9948448819730431,0.9948451005966775,0.9948437545514964,0.9948450163701005
0.99485614767449,0.9948450022988463,0.9948452192434724,0.9948438757447009,0.9948451350713053
0.9948562392486463,0.9948451076704673,0.9948453229904202,0.9948439820132331,0.9948452388736092
0.9948563161448876,0.9948451982549847,0.9948454120034873,0.9948440735234273,0.9948453279431092
0.9948563785305116,0.994845274221032,0.9948454864502035,0.994844150443165,0.9948454024474257
0.9948564265742997,0.9948453357387244,0.9948455464995885,0.9948442129418014,0.9948454625556279
0.9948564604464447,0.9948453829795872,0.994845592322079,0.994844261190093,0.9948455084381617
0.994856480318478,0.9948454161164835,0.9948456240894571,0.9948442953601255,0.9948455402667794
0.9948564863631985,0.994845435323542,0.9948456419747777,0.9948443156252436,0.9948455582144714
0.9948564787546019,0.9948454407760858,0.9948456461522975,0.99484432215998,0.994845562455399
0.9948564576678107,0.9948454326505612,0.9948456367974048,0.9948443151399872,0.994845553164829
0.9948564232790044,0.9948454111244672,0.9948456140865489,0.9948442947419683,0.9948455305190697
0.9948563757653509,0.9948453763762852,0.9948455781971715,0.9948442611436106,0.9948454946954074
0.9948563153049396,0.9948453285854099,0.9948455293076376,0.9948442145235178,0.9948454458720446
0.9948562420767135,0.9948452679320808,0.9948454675971687,0.994844155061145,0.9948453842280384
0.9948561562604041,0.9948451945973149,0.994845393245776,0.9948440829367338,0.9948453099432397
0.9948560580364658,0.9948451087628395,0.9948453064341944,0.9948439983312476,0.9948452231982328
0.994855947586012,0.994845010611027,0.9948452073438181,0.9948439014263089,0.9948451241742753
0.994855825090752,0.9948449003248309,0.994845096156637,0.9948437924041365,0.9948450130532385
0.9948556907329286,0.9948447780877216,0.994844973055174,0.994843671447484,0.9948448900175475
0.9948555446952573,0.9948446440836254,0.9948448382224238,0.9948435387395789,0.9948447552501221
0.9948553871608659,0.9948444984968626,0.9948446918417918,0.9948433944640624,0.994844608934317
0.9948552183132353,0.9948443415120889,0.9948445340970355,0.9948432388049305,0.9948444512538632
0.9948550383361414,0.9948441733142362,0.9948443651722058,0.9948430719464753,0.9948442823928083
0.9948548474135978,0.9948439940884561,0.9948441852515896,0.9948428940732272,0.9948441025354584
0.994854645729799,0.9948438040200634,0.9948439945196539,0.9948427053698989,0.9948439118663192
0.9948544334690658,0.9948436032944813,0.9948437931609903,0.9948425060213287,0.994843710570038
0.9948542108157901,0.9948433920971875,0.9948435813602607,0.9948422962124256,0.9948434988313466
0.9948539779543818,0.9948431706136618,0.9948433593021444,0.9948420761281149,0.9948432768350043
0.9948537350692159,0.9948429390293336,0.994843127171285,0.9948418459532852,0.9948430447657414
0.9948534823445806,0.9948426975295316,0.994842885152239,0.9948416058727353,0.9948428028082043
0.9948532199646261,0.9948424462994334,0.9948426334294252,0.9948413560711231,0.9948425511469011
0.9948529481133147,0.9948421855240165,0.994842372187075,0.9948410967329142,0.9948422899661485
0.9948526669743717,0.9948419153880095,0.9948421016091827,0.9948408280423323,0.9948420194500194
0.9948523767312362,0.9948416360758449,0.9948418218794574,0.9948405501833101,0.9948417397822918
0.9948520775670135,0.9948413477716115,0.9948415331812751,0.994840263339441,0.9948414511463999
0.9948517696644286,0.9948410506590086,0.9948412356976326,0.9948399676939322,0.9948411537253845
0.9948514532057793,0.9948407449212999,0.9948409296111007,0.9948396634295582,0.994840847701847
0.9948511283728916,0.9948404307412688,0.9948406151037789,0.9948393507286151,0.9948405332579029
0.9948507953470745,0.9948401083011739,0.994840292357251,0.9948390297728762,0.9948402105751375
0.9948504543090768,0.9948397777827052,0.9948399615525411,0.9948387007435487,0.9948398798345627
0.9948501054390436,0.9948394393669412,0.9948396228700704,0.9948383638212307,0.9948395412165748
0.9948497489164746,0.9948390932343067,0.9948392764896152,0.994838019185869,0.9948391949009138
0.9948493849201825,0.9948387395645312,0.994838922590265,0.9948376670167187,0.9948388410666235
0.9948490136282527,0.9948383785366076,0.994838561350382,0.9948373074923028,0.9948384798920128
0.9948486352180039,0.9948380103287531,0.9948381929475612,0.9948369407903731,0.9948381115546182
0.994848249865949,0.9948376351183689,0.9948378175585915,0.9948365670878717,0.9948377362311666
0.9948478577477573,0.9948372530820024,0.9948374353594174,0.9948361865608938,0.9948373540975396
0.9948474590382178,0.9948368643953098,0.9948370465251019,0.9948357993846507,0.9948369653287383
0.9948470539112028,0.9948364692330189,0.9948366512297898,0.9948354057334344,0.9948365700988487
0.9948466425396325,0.9948360677688941,0.9948362496466727,0.9948350057805825,0.9948361685810082
0.9948462250954412,0.9948356601757008,0.994835841947954,0.9948345996984437,0.9948357609473721
0.9948458017495431,0.9948352466251722,0.9948354283048155,0.9948341876583452,0.9948353473690816
0.9948453726718003,0.994834827287976,0.9948350088873847,0.9948337698305596,0.9948349280162314
0.9948449380309908,0.994834402333683,0.994834583864703,0.9948333463842737,0.9948345030578385
0.9948444979947777,0.9948339719307354,0.9948341534046945,0.9948329174875573,0.9948340726618115
0.994844052729679,0.9948335362464173,0.9948337176741361,0.9948324833073334,0.9948336369949203
0.9948436024010389,0.9948330954468255,0.9948332768386287,0.9948320440093488,0.9948331962227668
0.9948431471729988,0.994832649696841,0.9948328310625683,0.9948315997581454,0.9948327505097554
0.9948426872084708,0.9948321991601023,0.9948323805091192,0.9948311507170332,0.9948323000190651
0.9948422226691099,0.9948317439989786,0.9948319253401868,0.9948306970480628,0.9948318449126216
0.9948417537152893,0.994831284374544,0.9948314657163926,0.9948302389119996,0.9948313853510701
0.9948412805060742,0.9948308204465537,0.9948310017970483,0.9948297764682983,0.9948309214937496
0.9948408031991985,0.9948303523734191,0.9948305337401323,0.9948293098750787,0.9948304534986671
0.9948403219510408,0.9948298803121852,0.9948300617022661,0.9948288392891015,0.9948299815224725
0.9948398369166014,0.9948294044185082,0.9948295858386915,0.9948283648657459,0.9948295057204356
0.994839348249481,0.9948289248466338,0.9948291063032488,0.9948278867589868,0.9948290262464224
0.9948388561018587,0.9948284417493761,0.9948286232483556,0.9948274051213737,0.9948285432528732
0.9948383606244722,0.9948279552780979,0.9948281368249863,0.9948269201040099,0.9948280568907811
0.9948378619665972,0.9948274655826906,0.9948276471826522,0.9948264318565326,0.9948275673096721
0.9948373602760289,0.9948269728115557,0.9948271544693823,0.994825940527094,0.994827074657585
0.9948368556990632,0.9948264771115866,0.9948266588317055,0.9948254462623425,0.9948265790810532
0.9948363483804794,0.9948259786281506,0.9948261604146322,0.9948249492074049,0.9948260807250867
0.994835838463523,0.9948254775050726,0.9948256593616376,0.9948244495058702,0.9948255797331554
0.9948353260898891,0.9948249738846185,0.9948251558146451,0.9948239472997724,0.9948250762471732
0.9948348113997073,0.9948244679074798,0.9948246499140111,0.9948234427295758,0.9948245704074824
0.9948342945315265,0.9948239597127583,0.9948241417985092,0.9948229359341595,0.9948240623528396
0.9948337756223008,0.9948234494379522,0.9948236316053167,0.9948224270508039,0.994823552220402
0.9948332548073756,0.9948229372189422,0.9948231194700007,0.9948219162151771,0.9948230401457142
0.9948327322204751,0.9948224231899785,0.9948226055265046,0.994821403561322,0.9948225262626965
0.99483220799369,0.9948219074836685,0.9948220899071365,0.9948208892216441,0.9948220107036331
0.9948316822574658,0.9948213902309654,0.9948215727425571,0.9948203733269009,0.9948214935991609
0.9948311551405921,0.9948208715611568,0.9948210541617691,0.9948198560061899,0.9948209750782601
0.9948306267701923,0.9948203516018547,0.9948205342921068,0.99481933738694,0.9948204552682434
0.9948300972717141,0.9948198304789855,0.9948200132592262,0.9948188175949007,0.9948199342947479
0.9948295667689205,0.9948193083167814,0.9948194911870963,0.994818296754134,0.9948194122817262
0.9948290353838818,0.994818785237772,0.994818968197991,0.9948177749870063,0.9948188893514383
0.9948285032369675,0.9948182613627762,0.9948184444124809,0.9948172524141802,0.9948183656244441
0.9948279704468398,0.9948177368108959,0.9948179199494267,0.9948167291546078,0.9948178412195972
0.9948274371304469,0.9948172116995092,0.9948173949259728,0.9948162053255248,0.9948173162540371
0.9948269034030172,0.9948166861442649,0.9948168694575413,0.994815681042444,0.9948167908431848
0.9948263693780544,0.994816160259077,0.9948163436578271,0.9948151564191503,0.9948162651007362
0.9948258351673325,0.9948156341561212,0.994815817638793,0.9948146315676963,0.9948157391386581
0.9948253008808922,0.9948151079458297,0.994815291510666,0.994814106598398,0.9948152130671832
0.9948247666270371,0.9948145817368891,0.994814765381934,0.9948135816198311,0.9948146869948069
0.9948242325123312,0.9948140556362368,0.9948142393593424,0.9948130567388286,0.9948141610282832
0.9948236986415961,0.9948135297490597,0.9948137135478924,0.9948125320604778,0.9948136352726229
0.9948231651179096,0.9948130041787917,0.9948131880508387,0.9948120076881187,0.9948131098310903
0.9948226320426039,0.9948124790271133,0.9948126629696888,0.9948114837233427,0.9948125848052024
0.9948220995152657,0.9948119543939506,0.994812138404202,0.9948109602659917,0.9948120602947276
0.9948215676337349,0.9948114303774757,0.9948116144523889,0.9948104374141575,0.9948115363976846
0.9948210364941054,0.9948109070741064,0.994811091210512,0.9948099152641827,0.9948110132103429
0.9948205061907259,0.9948103845785077,0.9948105687730867,0.9948093939106606,0.9948104908272233
0.994819976816201,0.994809862983593,0.9948100472328817,0.9948088734464368,0.9948099693410983
0.9948194484613927,0.9948093423805259,0.9948095266809214,0.9948083539626109,0.9948094488429947
0.9948189212154225,0.9948088228587222,0.9948090072064878,0.9948078355485386,0.9948089294221948
0.9948183951656743,0.9948083045058529,0.9948084888971229,0.9948073182918342,0.9948084111662395
0.9948178703977972,0.9948077874078473,0.9948079718386321,0.9948068022783739,0.9948078941609313
0.9948173469957093,0.9948072716488963,0.9948074561150873,0.994806287592299,0.9948073784903378
0.994816825041601,0.9948067573114566,0.9948069418088308,0.9948057743160204,0.9948068642367961
0.9948163046159396,0.9948062444762552,0.9948064290004801,0.9948052625302221,0.994806351480917
0.9948157857974745,0.9948057332222937,0.9948059177689322,0.994804752313867,0.9948058403015902
0.9948152686632419,0.9948052236268539,0.9948054081913689,0.9948042437442017,0.9948053307759896
0.9948147532885702,0.9948047157655032,0.994804900343262,0.994803736896762,0.9948048229795794
0.9948142397470865,0.994804209712101,0.9948043942983799,0.9948032318453792,0.9948043169861197
0.9948137281107228,0.9948037055388045,0.9948038901287934,0.9948027286621864,0.9948038128676739
0.9948132184497224,0.9948032033160757,0.9948033879048829,0.9948022274176255,0.9948033106946151
0.9948127108326474,0.9948027031126888,0.994802887695345,0.9948017281804539,0.9948028105356337
0.9948122053263864,0.9948022049957372,0.9948023895672005,0.9948012310177528,0.9948023124577449
0.9948117019961615,0.9948017090306421,0.9948018935858018,0.9948007359949343,0.9948018165262967
0.9948112009055378,0.9948012152811603,0.9948013998148417,0.9948002431757506,0.9948013228049785
0.9948107021164305,0.9948007238093927,0.9948009083163613,0.9947997526223015,0.9948008313558291
0.9948102056891152,0.9948002346757936,0.9948004191507593,0.9947992643950441,0.9948003422392463
0.9948097116822361,0.9947997479391801,0.9947999323768015,0.9947987785528019,0.9947998555139956
0.9948092201528163,0.9947992636567414,0.9947994480516299,0.9947982951527741,0.9947993712372203
0.9948087311562669,0.9947987818840489,0.9947989662307727,0.9947978142505458,0.9947988894644505
0.9948082447463978,0.9947983026750666,0.9947984869681546,0.994797335900098,0.9947984102496137
0.9948077609754281,0.9947978260821616,0.9947980103161075,0.9947968601538181,0.9947979336450452
0.9948072798939965,0.9947973521561148,0.9947975363253807,0.9947963870625105,0.9947974597014985
0.9948068015511727,0.9947968809461324,0.9947970650451525,0.994795916675408,0.994796988468156
0.9948063259944686,0.9947964124998571,0.9947965965230414,0.9947954490401827,0.994796519992641
0.9948058532698496,0.9947959468633798,0.9947961308051176,0.9947949842029578,0.994796054321028
0.9948053834217468,0.9947954840812517,0.9947956679359149,0.9947945222083193,0.9947955914978556
0.9948049164930691,0.9947950241964965,0.9947952079584428,0.9947940630993283,0.9947951315661372
0.994804452525215,0.9947945672506223,0.9947947509141988,0.9947936069175328,0.9947946745673742
0.9948039915580855,0.9947941132836352,0.994794296843181,0.9947931537029809,0.9947942205415683
0.994803533630097,0.9947936623340511,0.9947938457839008,0.9947927034942331,0.9947937695272336
0.994803078778194,0.9947932144389097,0.9947933977733961,0.9947922563283753,0.9947933215614104
0.9948026270378623,0.9947927696337872,0.9947929528472441,0.9947918122410324,0.9947928766796778
0.9948021784431424,0.9947923279528099,0.9947925110395751,0.9947913712663812,0.9947924349161669
0.9948017330266433,0.9947918894286681,0.9947920723830859,0.9947909334371643,0.9947919963035753
0.9948012908195559,0.9947914540926297,0.9947916369090535,0.9947904987847038,0.9947915608731802
0.9948008518516671,0.9947910219745542,0.9947912046473493,0.9947900673389155,0.9947911286548525
0.994800416151374,0.9947905931029069,0.9947907756264529,0.9947896391283227,0.9947906996770712
0.9947999837456981,0.9947901675047732,0.9947903498734666,0.9947892141800708,0.9947902739669375
0.9947995546602997,0.9947897452058737,0.9947899274141299,0.9947887925199415,0.9947898515501897
0.9947991289194925,0.9947893262305778,0.9947895082728337,0.9947883741723677,0.9947894324512176
0.9947987065462585,0.9947889106019193,0.9947890924726359,0.9947879591604483,0.9947890166930776
0.9947982875622627,0.994788498341611,0.9947886800352754,0.9947875475059629,0.9947886042975075
0.9947978719878684,0.9947880894700601,0.9947882709811875,0.9947871392293871,0.9947881952849414
0.9947974598421518,0.9947876840063831,0.9947878653295192,0.9947867343499077,0.9947877896745257
0.9947970511429182,0.994787281968421,0.9947874630981444,0.9947863328854378,0.9947873874841339
0.9947966459067162,0.9947868833727554,0.9947870643036791,0.9947859348526323,0.9947869887303817
0.9947962441488544,0.9947864882347234,0.9947866689614974,0.9947855402669037,0.9947865934286435
0.9947958458834161,0.9947860965684336,0.9947862770857465,0.9947851491424374,0.9947862015930673
0.9947954511232757,0.994785708386782,0.9947858886893632,0.9947847614922076,0.9947858132365909
0.9947950598801141,0.9947853237014675,0.994785503784089,0.9947843773279932,0.9947854283709573
0.9947946721644345,0.9947849425230083,0.9947851223804866,0.9947839966603934,0.9947850470067309
0.9947942879855789,0.9947845648607576,0.9947847444879553,0.9947836194988443,0.9947846691533135
0.9947939073517437,0.99478419072292,0.9947843701147477,0.9947832458516342,0.9947842948189601
0.9947935302699958,0.9947838201165674,0.9947839992679854,0.9947828757259206,0.9947839240107953
0.9947931567462893,0.9947834530476557,0.9947836319536755,0.9947825091277456,0.994783556734829
0.994792786785481,0.9947830895210408,0.9947832681767266,0.9947821460620525,0.9947831929959731
0.9947924203913472,0.9947827295404948,0.9947829079409652,0.9947817865327023,0.9947828327980573
0.9947920575665999,0.9947823731087231,0.9947825512491524,0.9947814305424897,0.994782476143846
0.9947916983129034,0.9947820202273802,0.9947821981029996,0.9947810780931596,0.9947821230350539
0.99479134263089,0.9947816708970862,0.9947818485031856,0.9947807291854237,0.9947817734723631
0.9947909905201773,0.9947813251174441,0.9947815024493727,0.9947803838189768,0.994781427455439
0.994790641979384,0.9947809828870553,0.9947811599402232,0.9947800419925131,0.9947810849829468
0.9947902970061471,0.994780644203537,0.9947808209734161,0.9947797037037431,0.9947807460525685
