0,1,2,3,4
0.9945694252017975,0.9945550396724107,0.9945528549907415,0.994554449192038,0.9945552015093151
0.994574570742399,0.9945602341255182,0.9945580697857346,0.9945596261395508,0.9945603827934202
0.9945797048631745,0.9945654167600179,0.9945632724893093,0.9945647915620932,0.994565552460416
0.9945848262299989,0.9945705862429566,0.9945684617756515,0.994569944122021,0.9945707091713214
0.9945899335339032,0.9945757412664333,0.9945736363440337,0.9945750825070687,0.9945758516132497
0.9945950254910279,0.9945808805475393,0.9945787949187159,0.9945802054303488,0.9945809784994366
0.994600100842577,0.9945860028283054,0.9945839362488517,0.9945853116303419,0.9945860885692286
0.9946051583547761,0.9945911068756564,0.9945890591084008,0.9945903998708763,0.9945911805880332
0.9946101968188295,0.9945961914813705,0.9945941622960508,0.9945954689410936,0.9945962533472338
0.9946152150508778,0.9946012554620439,0.9945992446351459,0.9946005176554039,0.9946013056640711
0.9946202118919552,0.9946062976590583,0.9946043049736248,0.994605544853427,0.9946063363814956
0.9946251862079425,0.9946113169385496,0.9946093421839651,0.9946105493999219,0.994611344367995
0.994630136889518,0.9946163121913769,0.9946143551631339,0.9946155301847037,0.9946163285174017
0.9946350628521013,0.9946212823330882,0.9946193428325425,0.9946204861225499,0.994621287748685
0.9946399630357925,0.9946262263038832,0.9946243041380036,0.9946254161530951,0.9946262210057337
0.9946448364053018,0.9946311430685696,0.9946292380496881,0.9946303192407165,0.9946311272571332
0.9946496819498729,0.9946360316165117,0.9946341435620795,0.9946351943744118,0.9946360054959411
0.9946544986831961,0.9946408909615705,0.9946390196939241,0.9946400405676682,0.994640854739468
0.9946592856433116,0.9946457201420327,0.9946438654881742,0.994644856858326,0.9946456740290632
0.9946640418925046,0.9946505182205292,0.9946486800119219,0.9946496423084376,0.9946504624299126
0.9946687665171888,0.9946552842839407,0.9946534623563232,0.9946543960041208,0.9946552190308461
0.9946734586277823,0.9946600174432909,0.99465821163651,0.9946591170554111,0.9946599429441606
0.9946781173585733,0.9946647168336271,0.9946629269914884,0.99466380459611,0.9946646333054564
0.9946827418675771,0.9946693816138881,0.9946676075840242,0.9946684577836326,0.9946692892734876
0.9946873313363863,0.9946740109667592,0.9946722526005146,0.9946730757988529,0.9946739100300269
0.9946918849700126,0.9946786040985166,0.9946768612508458,0.9946776578459497,0.9946784947797418
0.9946964019967226,0.9946831602388596,0.9946814327682374,0.9946822031522509,0.9946830427500823
0.9947008816678686,0.9946876786407344,0.9946859664090757,0.9946867109680766,0.9946875531911767
0.9947053232577138,0.9946921585801477,0.9946904614527342,0.9946911805665829,0.9946920253757331
0.9947097260632533,0.9946965993559743,0.9946949172013857,0.994695611243603,0.9946964585989443
0.9947140894040325,0.9947010002897576,0.9946993329798056,0.9947000023174879,0.9947008521783937
0.9947184126219623,0.9947053607255056,0.9947037081351686,0.9947043531289455,0.9947052054539582
0.9947226950811314,0.9947096800294833,0.9947080420368405,0.994708663040876,0.9947095177877071
0.9947269361676184,0.9947139575900031,0.9947123340761663,0.9947129314382067,0.9947137885637929
0.9947311352893002,0.9947181928172133,0.9947165836662569,0.9947171577277216,0.9947180171883333
0.9947352918756613,0.994722385142887,0.9947207902417745,0.9947213413378893,0.9947222030892823
0.9947394053776007,0.9947265340202113,0.9947249532587188,0.9947254817186849,0.9947263457162878
0.9947434752672383,0.9947306389235774,0.9947290721942151,0.9947295783414102,0.994730444540537
0.99474750103772,0.9947346993483732,0.9947331465463041,0.9947336306985067,0.994734499054587
0.9947514822030226,0.9947387148107769,0.9947371758337341,0.9947376383033661,0.994738508772181
0.9947554182977563,0.9947426848475533,0.994741159595757,0.994741600690135,0.9947424732280516
0.9947593088769672,0.994746609015852,0.9947450973919262,0.9947455174135149,0.9947463919777108
0.9947631535159377,0.9947504868930068,0.9947489888018972,0.9947493880485586,0.9947502645972266
0.9947669518099854,0.9947543180763377,0.9947528334252312,0.9947532121904611,0.9947540906829908
0.9947707033742604,0.9947581021829531,0.9947566308811994,0.9947569894543471,0.9947578698514761
0.9947744078435403,0.994761838849552,0.9947603808085883,0.9947607194750544,0.994761601738986
0.9947780648720237,0.9947655277322275,0.994764082865506,0.9947644019069142,0.9947652860013988
0.9947816741331207,0.9947691685062677,0.9947677367291867,0.9947680364235281,0.9947689223139076
0.9947852353192416,0.994772760865957,0.9947713420957947,0.9947716227175423,0.9947725103707576
0.994788748141583,0.9947763045243737,0.9947748986802253,0.9947751605004203,0.9947760498849838
0.9947922123299114,0.9947797992131863,0.9947784062159037,0.9947786495022127,0.994779540588148
0.9947956276323436,0.9947832446824458,0.99478186445458,0.9947820894713271,0.9947829822300792
0.9947989938151257,0.9947866407003751,0.9947852731661193,0.9947854801742948,0.9947863745786171
0.9948023106624087,0.994789987053154,0.9947886321382893,0.9947888213955391,0.9947897174193594
0.9948055779760205,0.9947932835446999,0.9947919411765406,0.9947921129371402,0.9947930105554175
0.9948087955752399,0.994796529996446,0.9947952001037859,0.9947953546186036,0.9947962538071679
0.994811963296565,0.9947997262471142,0.9947984087601724,0.9947985462766262,0.9947994470120145
0.9948150809934775,0.9948028721524829,0.994801567002849,0.9948016877648606,0.994802590024164
0.9948181485362088,0.9948059675851512,0.9948046747057301,0.994804778953681,0.9948056827143972
0.9948211658115028,0.9948090124343014,0.9948077317592564,0.9948078197299509,0.9948087249698452
0.994824132722378,0.9948120066054565,0.9948107380701525,0.994810809996788,0.9948117166937711
0.9948270491878946,0.9948149500202444,0.9948136935611918,0.9948137496732951,0.9948146578053628
0.9948299151428922,0.9948178426161266,0.9948165981709208,0.9948166386944225,0.9948175482394972
0.9948327305377614,0.9948206843461593,0.9948194518534201,0.9948194770106941,0.9948203879465349
0.994835495338221,0.9948234751787649,0.99482225457808,0.9948222645878843,0.9948231768921295
0.9948382095250523,0.9948262150974608,0.99482500632933,0.9948250014068636,0.9948259150569972
0.9948408730938587,0.9948289041006115,0.9948277071063905,0.9948276874633543,0.9948286024367045
0.9948434860548255,0.9948315422011773,0.9948303569230235,0.9948303227676912,0.9948312390414511
0.9948460484324777,0.9948341294264644,0.9948329558072851,0.9948329073445848,0.9948338248958517
0.9948485602654379,0.9948366658178754,0.9948355038012789,0.994835441232883,0.9948363600387126
0.9948510216061843,0.9948391514306612,0.9948380009609106,0.9948379244853334,0.9948388445228051
0.9948534325208096,0.9948415863336741,0.9948404473556449,0.9948403571683444,0.9948412784146358
0.99485579308878,0.9948439706091239,0.9948428430682648,0.9948427393617465,0.9948436617942115
0.9948581034026955,0.9948463043523338,0.9948451881946312,0.9948450711585519,0.9948459947548016
0.9948603635680505,0.9948485876714999,0.9948474828434462,0.9948473526647146,0.9948482774026962
0.9948625737029954,0.9948508206874517,0.9948497271360166,0.9948495839988893,0.9948505098569608
0.9948647339380984,0.994853003533415,0.9948519212060202,0.9948517652921914,0.9948526922491886
0.9948668444161091,0.9948551363547757,0.9948540651992722,0.9948538966879551,0.9948548247232507
0.9948689052917217,0.9948572193088461,0.9948561592734938,0.994855978341493,0.9948569074350438
0.9948709167313394,0.9948592525646313,0.9948582035980809,0.9948580104198553,0.9948589405522379
0.9948728789128397,0.9948612363025983,0.9948601983538736,0.9948599931015896,0.9948609242540225
0.9948747920253392,0.9948631707144446,0.9948621437329269,0.9948619265765007,0.9948628587308543
0.9948766562689603,0.9948650560028688,0.9948640399382802,0.9948638110454123,0.9948647441842052
0.9948784718545974,0.9948668923813402,0.9948658871837283,0.9948656467199278,0.9948665808263114
0.9948802390036845,0.9948686800738704,0.9948676856935912,0.9948674338221937,0.9948683688799251
0.9948819579479622,0.9948704193147841,0.9948694357024848,0.9948691725846629,0.9948701085780688
0.9948836289292461,0.9948721103484903,0.9948711374550903,0.9948708632498601,0.9948718001637915
0.9948852521991953,0.9948737534292531,0.9948727912059244,0.9948725060701472,0.9948734438899292
0.9948868280190815,0.9948753488209633,0.9948743972191089,0.9948741013074915,0.9948750400188672
0.9948883566595585,0.9948768967969092,0.9948759557681399,0.9948756492332342,0.9948765888223075
0.994889838400433,0.9948783976395477,0.9948774671356584,0.9948771501278606,0.9948780905810378
0.9948912735304352,0.9948798516402753,0.9948789316132192,0.9948786042807716,0.9948795455847056
0.9948926623469906,0.9948812590991994,0.9948803495010619,0.994880011990057,0.9948809541315934
0.9948940051559935,0.9948826203249103,0.9948817211078816,0.99488137356227,0.9948823165283984
0.9948953022715797,0.994883935634252,0.9948830467506009,0.9948826893122027,0.9948836330900146
0.9948965540159025,0.9948852053520963,0.9948843267541423,0.9948839595626636,0.9948849041393166
0.9948977607189077,0.9948864298111154,0.9948855614512024,0.9948851846442566,0.9948861300069463
0.9948989227181119,0.9948876093515567,0.9948867511820275,0.9948863648951605,0.9948873110311004
0.994900040358381,0.9948887443210186,0.9948878962941902,0.9948875006609109,0.994888447557321
0.9949011139917108,0.9948898350742276,0.9948889971423683,0.994888592294183,0.9948895399382854
0.9949021439770098,0.9948908819728178,0.9948900540881238,0.9948896401545763,0.9948905885335987
0.9949031306798812,0.9948918853851105,0.9948910674996896,0.9948906446083988,0.9948915937095849
0.9949040744724081,0.9948928456858964,0.9948920377517555,0.9948916060284547,0.9948925558390802
0.9949049757329437,0.9948937632562224,0.994892965225249,0.9948925247938333,0.9948934753012268
0.9949058348458991,0.9948946384831773,0.9948938503071268,0.9948934012896987,0.9948943524812663
0.9949066522015352,0.9948954717596815,0.9948946933901677,0.9948942359070814,0.9948951877703335
0.9949074281957552,0.9948962634842785,0.9948954948727651,0.9948950290426706,0.9948959815652503
0.9949081632298999,0.9948970140609289,0.9948962551587243,0.9948957810986092,0.9948967342683207
0.9949088577105456,0.9948977238988068,0.9948969746570598,0.9948964924822898,0.9948974462871255
0.9949095120493024,0.994898393412099,0.9948976537817966,0.9948971636061524,0.9948981180343182
0.9949101266626161,0.9948990230198057,0.9948982929517717,0.994897794887484,0.9948987499274213
0.994910701971571,0.9948996131455448,0.994898892590439,0.9948983867482198,0.9948993423886248
0.9949112384016953,0.994900164217357,0.9948994531256757,0.9948989396147471,0.994899895844584
0.9949117363827679,0.9949006766675146,0.9948999749895909,0.9948994539177094,0.9949004107262212
0.9949121963486277,0.9949011509323307,0.9949004586183351,0.9948999300918142,0.9949008874685268
0.9949126187369846,0.9949015874519721,0.9949009044519126,0.994900368575642,0.9949013265103647
0.9949130039892318,0.9949019866702733,0.9949013129339952,0.994900769811457,0.994901728294278
0.994913352550261,0.9949023490345522,0.9949016845117375,0.9949011342450207,0.9949020932662985
0.994913664868279,0.9949026749954285,0.9949020196355943,0.9949014623254069,0.9949024218757577
0.9949139413946259,0.9949029650066429,0.994902318759139,0.9949017545048195,0.9949027145751013
0.9949141825835954,0.9949032195248785,0.9949025823388847,0.9949020112384119,0.9949029718197058
0.9949143888922577,0.9949034390095842,0.9949028108341063,0.9949022329841086,0.9949031940676989
0.994914560780283,0.9949036239227994,0.9949030047066645,0.9949024202024296,0.9949033817797821
0.9949146987097681,0.9949037747289803,0.9949031644208322,0.9949025733563162,0.9949035354190562
0.9949148031450648,0.9949038918948283,0.9949032904431216,0.9949026929109593,0.9949036554508501
0.9949148745526091,0.9949039758891203,0.9949033832421148,0.9949027793336307,0.9949037423425525
0.9949149134007547,0.99490402718254,0.9949034432882948,0.9949028330935146,0.9949037965634461
0.9949149201596064,0.9949040462475122,0.9949034710538799,0.9949028546615437,0.9949038185845442
0.9949148953008567,0.9949040335580376,0.9949034670126589,0.9949028445102359,0.9949038088784312
0.9949148392976249,0.9949039895895313,0.9949034316398299,0.9949028031135335,0.9949037679191038
0.9949147526242972,0.9949039148186618,0.99490336541184,0.9949027309466452,0.9949036961818161
0.99491463575637,0.9949038097231931,0.9949032688062284,0.9949026284858893,0.9949035941429256
0.9949144891702952,0.9949036747818287,0.9949031423014708,0.99490249620854,0.9949034622797431
0.9949143133433674,0.9949035104740489,0.9949029863768195,0.9949023345926682,0.9949033010703785
0.9949141087534604,0.9949033172799858,0.994902801512174,0.994902144117012,0.9949031109936055
0.9949138758789374,0.9949030956802586,0.9949025881879232,0.99490192526082,0.9949028925287127
0.9949136151986004,0.9949028461558065,0.994902346884781,0.9949016785036874,0.9949026461553481
0.9949133271914468,0.99490256918777,0.9949020780836616,0.9949014043254314,0.9949023723533874
0.9949130123365444,0.9949022652573434,0.9949017822655369,0.9949011032059476,0.9949020716027938
0.9949126711128973,0.9949019348456349,0.9949014599112973,0.9949007756250705,0.9949017443834789
0.9949123039993096,0.9949015784335302,0.9949011115016153,0.9949004220624372,0.9949013911751671
0.9949119114742528,0.9949011965015581,0.9949007375168125,0.994900042997353,0.9949010124572605
0.9949114940157339,0.994900789529759,0.9949003384367285,0.9948996389086594,0.9949006087087067
0.9949110521011661,0.9949003579975559,0.9948999147405919,0.9948992102746044,0.9949001804078679
0.994910586207243,0.9948999023836276,0.9948994669068938,0.9948987575727151,0.9948997280323922
0.9949100968098131,0.9948994231657844,0.9948989954132642,0.9948982812796727,0.9948992520590872
0.9949095843837581,0.9948989208208465,0.9948985007363497,0.9948977818711895,0.994898752963795
0.9949090494028731,0.9948983958245243,0.9948979833516938,0.9948972598218878,0.9948982312212704
0.9949084923397484,0.9948978486513013,0.9948974437336198,0.9948967156051824,0.9948976873050601
0.9949079136656549,0.9948972797743187,0.9948968823551155,0.994896149693164,0.9948971216873858
0.9949073138504301,0.9948966896652637,0.9948962996877203,0.9948955625564854,0.994896534839028
0.9949066933623674,0.9948960787942578,0.9948956962014137,0.9948949546642504,0.9948959272292136
0.9949060526681075,0.9948954476297494,0.9948950723645074,0.9948943264839041,0.9948952993255052
0.9949053922325315,0.9948947966384067,0.9948944286435382,0.9948936784811262,0.9948946515936932
0.9949047125186564,0.9948941262850146,0.9948937655031638,0.9948930111197265,0.9948939844976901
0.9949040139875333,0.9948934370323718,0.9948930834060603,0.994892324861542,0.994893298499428
0.9949032970981465,0.9948927293411911,0.9948923828128223,0.9948916201663369,0.9948925940587579
0.9949025623073162,0.9948920036700019,0.9948916641818648,0.994890897491705,0.9948918716333517
0.9949018100696024,0.9948912604750538,0.9948909279693272,0.9948901572929735,0.9948911316786072
0.9949010408372113,0.9948905002102235,0.9948901746289797,0.9948894000231095,0.9948903746475546
0.9949002550599038,0.9948897233269228,0.9948894046121315,0.9948886261326292,0.9948896009907662
0.9948994531849058,0.9948889302740093,0.9948886183675418,0.994887836069508,0.9948888111562678
0.994898635656822,0.9948881214976985,0.9948878163413324,0.9948870302790944,0.9948880055894533
0.9948978029175498,0.9948872974414787,0.9948869989769022,0.9948862092040244,0.9948871847330004
0.9948969554061972,0.9948864585460283,0.9948861667148452,0.9948853732841393,0.9948863490267894
0.9948960935590013,0.9948856052491338,0.9948853199928687,0.9948845229564052,0.9948854989078235
0.9948952178092507,0.9948847379856114,0.9948844592457152,0.9948836586548344,0.9948846348101518
0.9948943285872082,0.99488385718723,0.9948835849050864,0.9948827808104094,0.9948837571647935
0.9948934263200369,0.9948829632826368,0.9948826973995681,0.9948818898510081,0.9948828663996653
0.9948925114317281,0.9948820566972845,0.9948817971545587,0.9948809862013325,0.9948819629395091
0.994891584343031,0.9948811378533611,0.9948808845921988,0.9948800702828379,0.9948810472058235
0.9948906454713851,0.9948802071697217,0.9948799601313035,0.9948791425136654,0.9948801196167955
0.9948896952308537,0.9948792650618224,0.9948790241872967,0.9948782033085759,0.9948791805872349
0.9948887340320608,0.9948783119416568,0.994878077172147,0.9948772530788857,0.9948782305285111
0.9948877622821287,0.9948773482176932,0.9948771194943067,0.9948762922324054,0.9948772698484905
0.9948867803846189,0.9948763742948161,0.9948761515586515,0.9948753211733788,0.9948762989514764
0.9948857887394736,0.9948753905742677,0.9948751737664233,0.9948743403024265,0.9948753182381515
0.9948847877429609,0.9948743974535925,0.9948741865151747,0.9948733500164885,0.9948743281055201
0.9948837777876199,0.9948733953265841,0.9948731901987148,0.9948723507087711,0.9948733289468552
0.99488275926221,0.9948723845832331,0.9948721852070582,0.9948713427686946,0.9948723211516446
0.9948817325516602,0.9948713656096776,0.9948711719263749,0.994870326581843,0.9948713051055409
0.9948806980370216,0.9948703387881556,0.9948701507389422,0.9948693025299161,0.9948702811903125
0.9948796560954208,0.9948693044969591,0.9948691220230994,0.994868270990683,0.9948692497837964
0.9948786071000161,0.9948682631103903,0.9948680861532029,0.9948672323379375,0.9948682112598534
0.9948775514199546,0.9948672149987194,0.9948670434995843,0.9948661869414561,0.9948671659883249
0.9948764894203322,0.9948661605281441,0.99486599442851,0.9948651351669566,0.9948661143349921
0.9948754214621544,0.9948651000607516,0.994864939302142,0.9948640773760596,0.9948650566615358
0.994874347902299,0.9948640339544812,0.9948638784785018,0.9948630139262513,0.9948639933255001
0.9948732690934815,0.9948629625630898,0.9948628123114341,0.9948619451708482,0.9948629246802562
0.9948721853842212,0.9948618862361183,0.9948617411505746,0.9948608714589638,0.9948618510749688
0.9948710971188095,0.9948608053188601,0.9948606653413172,0.9948597931354763,0.9948607728545649
0.9948700046372797,0.9948597201523313,0.9948595852247847,0.9948587105409991,0.9948596903597029
0.9948689082753788,0.9948586310732419,0.9948585011377999,0.994857624011852,0.9948586039267454
0.9948678083645407,0.99485753841397,0.9948574134128597,0.9948565338800349,0.994857513887732
0.994866705231861,0.994856442502536,0.9948563223781092,0.9948554404732028,0.9948564205703553
0.9948655992000741,0.9948553436625798,0.9948552283573188,0.9948543441146424,0.9948553242979372
0.9948644905875307,0.9948542422133385,0.9948541316698626,0.99485324512325,0.9948542253894083
0.9948633797081782,0.994853138469627,0.994853032630698,0.9948521438135122,0.9948531241592876
0.9948622668715418,0.9948520327418183,0.9948519315503473,0.9948510404954868,0.9948520209176649
0.9948611523827077,0.9948509253358278,0.9948508287348807,0.994849935474786,0.9948509159701839
0.9948600365423075,0.9948498165530966,0.9948497244859008,0.9948488290525611,0.9948498096180274
0.9948589196465043,0.9948487066905783,0.9948486191005288,0.9948477215254886,0.9948487021579033
0.9948578019869804,0.9948475960407266,0.9948475128713923,0.9948466131857577,0.9948475938820333
0.994856683850926,0.994846484891484,0.9948464060866141,0.9948455043210597,0.9948464850781413
0.9948555655210303,0.9948453735262728,0.9948452990298035,0.994844395214578,0.9948453760294451
0.994854447275473,0.9948442622239869,0.9948441919800474,0.994843286144981,0.9948442670146477
0.9948533293879184,0.9948431512589857,0.9948430852119046,0.9948421773864146,0.9948431583079312
0.9948522121275093,0.9948420409010885,0.9948419789954006,0.9948410692084976,0.994842050178952
0.994851095758864,0.9948409314155716,0.9948408735960238,0.994839961876318,0.994840942892836
0.9948499805420736,0.9948398230631655,0.9948397692747231,0.99483885565043,0.9948398367101767
0.9948488667327011,0.9948387161000543,0.9948386662879072,0.9948377507868533,0.9948387318870342
0.9948477545817813,0.9948376107778759,0.9948375648874449,0.9948366475370735,0.9948376286749344
0.9948466443358226,0.9948365073437243,0.9948364653206666,0.9948355461480429,0.9948365273208712
0.9948455362368098,0.9948354060401521,0.9948353678303674,0.9948344468621843,0.9948354280673085
0.9948444305222083,0.994834307105175,0.9948342726548113,0.9948333499173939,0.9948343311521841
0.994843327424969,0.9948332107722775,0.9948331800277362,0.9948322555470477,0.994833236808915
0.994842227173535,0.9948321172704195,0.9948320901783612,0.9948311639800068,0.9948321452664032
0.9948411299918495,0.9948310268240443,0.9948310033313936,0.9948300754406262,0.9948310567490436
0.9948400360993643,0.9948299396530877,0.9948299197070387,0.9948289901487626,0.9948299714767326
0.99483894571105,0.9948288559729881,0.9948288395210091,0.9948279083197852,0.9948288896648774
0.994837859037407,0.9948277759946978,0.9948277629845362,0.9948268301645862,0.9948278115244077
0.9948367762844774,0.9948266999246959,0.9948266903043828,0.9948257558895933,0.9948267372617874
0.994835697653859,0.9948256279650008,0.9948256216828558,0.994824685696783,0.994825667079028
0.9948346233427187,0.9948245603131859,0.9948245573178212,0.9948236197836946,0.9948246011737026
0.9948335535438083,0.994823497162394,0.9948234974027188,0.9948225583434461,0.9948235397389618
0.9948324884454811,0.9948224387013548,0.9948224421265797,0.9948215015647501,0.9948224829635496
0.9948314282317086,0.9948213851144015,0.9948213916740425,0.9948204496319315,0.9948214310318214
0.9948303730820992,0.9948203365814902,0.9948203462253725,0.9948194027249456,0.9948203841237622
0.9948293231719174,0.9948192932782183,0.9948193059564809,0.9948183610193977,0.9948193424150058
0.9948282786721041,0.9948182553758456,0.9948182710389449,0.994817324686563,0.9948183060768557
0.9948272397492973,0.9948172230413151,0.9948172416400288,0.9948162938934082,0.994817275276306
0.9948262065658545,0.9948161964372757,0.9948162179227064,0.9948152688026131,0.9948162501760637
0.9948251792798752,0.9948151757221042,0.9948152000456834,0.9948142495725937,0.9948152309345716
0.9948241580452251,0.99481416104993,0.9948141881634217,0.994813236357526,0.9948142177060325
0.9948231430115598,0.9948131525706596,0.9948131824261639,0.9948122293073708,0.9948132106404339
0.9948221343243512,0.9948121504300016,0.9948121829799584,0.9948112285678985,0.9948122098835731
0.9948211321249126,0.9948111547694936,0.994811189966686,0.9948102342807158,0.9948112155770839
0.9948201365504263,0.9948101657265288,0.9948102035240867,0.9948092465832925,0.9948102278584632
0.9948191477339708,0.9948091834343843,0.9948092237857873,0.9948082656089892,0.9948092468610994
0.9948181658045494,0.994808208022249,0.9948082508813303,0.9948072914870855,0.9948082727143001
0.9948171908871193,0.9948072396152534,0.9948072849362026,0.9948063243428096,0.9948073055433216
0.9948162231026213,0.9948062783344993,0.9948063260718658,0.9948053642973677,0.994806345469399
0.9948152625680103,0.9948053242970905,0.9948053744057862,0.9948044114679745,0.9948053926097756
0.9948143093962865,0.994804377616164,0.9948044300514666,0.9948034659678847,0.9948044470777356
0.9948133636965265,0.9948034384009224,0.9948034931184777,0.9948025279064243,0.9948035089826343
0.9948124255739166,0.9948025067566657,0.9948025637124908,0.9948015973890233,0.9948025784299309
0.994811495129785,0.994801582784825,0.9948016419353105,0.9948006745172484,0.9948016555212219
0.9948105724616355,0.9948006665829958,0.9948007278849088,0.9947997593888367,0.9948007403542738
0.9948096576631817,0.9947997582449728,0.9947998216554587,0.9947988520977296,0.9947998330230574
0.9948087508243815,0.994798857860784,0.9947989233373691,0.9947979527341074,0.9947989336177824
0.9948078520314717,0.9947979655167268,0.9947980330173201,0.9947970613844249,0.9947980422249323
0.9948069613670044,0.9947970812954031,0.9947971507782986,0.9947961781314463,0.9947971589273001
0.9948060789098826,0.9947962052757559,0.9947962766996343,0.9947953030542818,0.9947962838040244
0.9948052047353966,0.9947953375331058,0.9947954108570367,0.9947944362284239,0.9947954169306256
0.9948043389152613,0.9947944781391885,0.9947945533226317,0.9947935777257847,0.994794558379043
0.9948034815176534,0.9947936271621924,0.9947937041649992,0.9947927276147328,0.9947937082176723
0.994802632607249,0.9947927846667961,0.9947928634492114,0.9947918859601318,0.9947928665114035
0.9948017922452622,0.994791950714207,0.9947920312368703,0.9947910528233779,0.9947920333216589
0.9948009604894833,0.9947911253622003,0.994791207586147,0.9947902282624388,0.9947912087064318
0.9948001373943177,0.9947903086651575,0.9947903925518204,0.9947894123318928,0.9947903927203255
0.9947993230108252,0.9947895006741064,0.9947895861853164,0.9947886050829676,0.9947895854145927
0.9947985173867596,0.9947887014367606,0.9947887885347477,0.9947878065635806,0.994788786837175
0.9947977205666085,0.994787910997559,0.9947879996449537,0.994787016818378,0.9947879970327428
0.9947969325916334,0.9947871293977072,0.9947872195575407,0.9947862358887758,0.9947872160427359
0.9947961534999101,0.9947863566752169,0.9947864483109224,0.9947854638129997,0.9947864439054036
0.9947953833263696,0.9947855928649475,0.9947856859403609,0.994784700626126,0.9947856806558457
0.9947946221028386,0.994784837998647,0.9947849324780069,0.9947839463601228,0.9947849263260536
0.9947938698580809,0.9947840921049931,0.9947841879529421,0.9947832010438907,0.9947841809449515
0.9947931266178388,0.9947833552096347,0.9947834523912197,0.9947824647033049,0.9947834445384375
0.9947923924048743,0.9947826273352339,0.9947827258159063,0.9947817373612561,0.9947827171294257
0.9947916672390111,0.9947819085015078,0.9947820082471239,0.9947810190376926,0.9947819987378878
0.9947909511371767,0.9947811987252702,0.9947812997020916,0.9947803097496624,0.994781289380895
0.994790244113444,0.9947804980204741,0.9947806001951679,0.9947796095113549,0.9947805890726605
0.9947895461790732,0.9947798063982541,0.9947799097378927,0.9947789183341437,0.9947798978245811
0.9947888573425553,0.9947791238669688,0.9947792283390299,0.9947782362266282,0.9947792156452799
0.9947881776096531,0.9947784504322429,0.9947785560046101,0.9947775631946767,0.9947785425406488
0.9947875069834446,0.9947777860970107,0.9947778927379727,0.9947768992414686,0.9947778785138909
0.9947868454643654,0.9947771308615583,0.9947772385398089,0.9947762443675372,0.9947772235655632
0.9947861930502507,0.9947764847235664,0.9947765934082043,0.9947755985708122,0.9947765776936192
0.9947855497363791,0.9947758476781534,0.9947759573386817,0.9947749618466627,0.9947759408934516
0.9947849155155145,0.9947752197179182,0.9947753303242438,0.9947743341879396,0.994775313157935
0.9947842903779492,0.9947746008329829,0.9947747123554164,0.9947737155850188,0.994774694477469
0.9947836743115467,0.9947739910110361,0.9947741034202909,0.9947731060258439,0.9947740848400206
0.994783067301784,0.9947733902373759,0.9947735035045674,0.994772505495969,0.9947734842311672
0.9947824693317951,0.9947727984949521,0.9947729125915973,0.9947719139786013,0.9947728926341393
0.9947818803824133,0.9947722157644103,0.9947723306624263,0.9947713314546444,0.9947723100298633
0.9947813004322138,0.9947716420241335,0.9947717576958373,0.9947707579027404,0.9947717363970044
0.9947807294575566,0.9947710772502857,0.9947711936683927,0.9947701932993133,0.9947711717120091
0.994780167432629,0.9947705214168545,0.9947706385544778,0.994769637618611,0.9947706159491478
