0,1,2,3,4
0.9947423634593868,0.994729310229404,0.994726966649729,0.9947287715075233,0.9947301958214116
0.9947436158495498,0.9947305945393385,0.994728280436493,0.9947300460590339,0.9947314651335408
0.9947448682757271,0.9947318786553778,0.9947295936179037,0.9947313205732207,0.9947327344508732
0.9947461203328579,0.9947331621765451,0.9947309057987282,0.9947325946415715,0.9947340033570242
0.9947473716222225,0.9947344447078299,0.9947322165898976,0.9947338678623969,0.9947352714439589
0.9947486217514361,0.9947357258601186,0.9947335256084368,0.9947351398408747,0.9947365383121362
0.9947498703344586,0.9947370052501557,0.9947348324774153,0.9947364101890849,0.9947378035705813
0.9947511169916158,0.9947382825005364,0.9947361368259208,0.9947376785260357,0.9947390668368882
0.9947523613496314,0.9947395572397274,0.9947374382890531,0.9947389444776785,0.994740327737156
0.9947536030416679,0.9947408291021155,0.9947387365079413,0.9947402076769131,0.9947415859058668
0.9947548417073729,0.9947420977280781,0.9947400311297783,0.9947414677635821,0.9947428409857096
0.994756076992929,0.9947433627640736,0.994741321807873,0.9947427243844564,0.994744092627364
0.9947573085511041,0.9947446238627455,0.9947426082017161,0.9947439771932124,0.9947453404892488
0.994758536041301,0.9947458806830367,0.9947438899770559,0.9947452258504006,0.9947465842372503
0.9947597591296025,0.9947471328903084,0.9947451668059799,0.9947464700234089,0.9947478235444375
0.9947609774888101,0.9947483801564582,0.9947464383669999,0.9947477093864204,0.9947490580907766
0.994762190798477,0.9947496221600344,0.9947477043451349,0.994748943620368,0.9947502875628537
0.9947633987449311,0.9947508585863402,0.9947489644319889,0.9947501724128864,0.9947515116536136
0.9947646010212886,0.9947520891275257,0.9947502183258208,0.9947513954582633,0.9947527300621245
0.9947657973274581,0.9947533134826637,0.9947514657316026,0.9947526124573906,0.9947539424933713
0.994766987370134,0.9947545313578071,0.9947527063610642,0.9947538231177171,0.994755148658086
0.9947681708627806,0.9947557424660259,0.9947539399327231,0.9947550271532034,0.9947563482726146
0.9947693475256053,0.9947569465274241,0.9947551661718972,0.9947562242842791,0.9947575410588249
0.994770517085525,0.9947581432691339,0.9947563848107008,0.9947574142378032,0.9947587267440527
0.994771679276123,0.9947593324252905,0.9947575955880239,0.9947585967470282,0.9947599050610876
0.9947728338375998,0.9947605137369862,0.9947587982494953,0.9947597715515673,0.9947610757481916
0.9947739805167186,0.9947616869522072,0.9947599925474309,0.9947609383973649,0.9947622385491517
0.9947751190667457,0.9947628518257544,0.9947611782407687,0.9947620970366706,0.9947633932133564
0.9947762492473887,0.9947640081191508,0.9947623550949931,0.9947632472280143,0.9947645394958946
0.9947773708247323,0.9947651556005389,0.9947635228820496,0.9947643887361848,0.9947656771576688
0.9947784835711729,0.9947662940445707,0.9947646813802536,0.9947655213322079,0.9947668059655174
0.9947795872653543,0.994767423232293,0.9947658303741954,0.9947666447933268,0.9947679256923383
0.9947806816921038,0.9947685429510313,0.9947669696546435,0.9947677589029807,0.994769036117211
0.9947817666423702,0.9947696529942758,0.994768099018449,0.9947688634507835,0.9947701370255083
0.9947828419131642,0.9947707531615699,0.9947692182684525,0.9947699582325003,0.9947712282089951
0.9947839073075021,0.9947718432584063,0.9947703272133971,0.9947710430500215,0.994772309465909
0.9947849626343512,0.9947729230961297,0.9947714256678456,0.9947721177113353,0.99477338060102
0.9947860077085802,0.9947739924918496,0.9947725134521074,0.9947731820304959,0.9947744414256671
0.9947870423509108,0.994775051268363,0.994773590392172,0.9947742358275883,0.9947754917577689
0.9947880663878736,0.9947760992540878,0.9947746563196516,0.9947752789286902,0.9947765314218101
0.9947890796517664,0.9947771362830076,0.9947757110717321,0.9947763111658298,0.9947775602488022
0.994790081980614,0.9947781621946257,0.9947767544911321,0.9947773323769395,0.9947785780762205
0.9947910732181311,0.9947791768339299,0.9947777864260693,0.994778342405807,0.9947795847479198
0.9947920532136851,0.9947801800513658,0.994778806730233,0.9947793411020222,0.9947805801140301
0.9947930218222614,0.994781171702817,0.9947798152627624,0.9947803283209216,0.9947815640308367
0.9947939789044273,0.9947821516495912,0.994780811888228,0.9947813039235303,0.9947825363606472
0.9947949243262972,0.9947831197584106,0.9947817964766158,0.9947822677765014,0.9947834969716496
0.9947958579594954,0.9947840759014048,0.9947827689033124,0.994783219752054,0.9947844457377649
0.9947967796811191,0.994785019956104,0.9947837290490892,0.9947841597279098,0.994785382538498
0.9947976893736986,0.9947859518054313,0.9947846768000854,0.994785087587229,0.9947863072587902
0.9947985869251562,0.9947868713376923,0.9947856120477874,0.994786003218546,0.9947872197888769
0.994799472228762,0.994787778446561,0.9947865346890038,0.9947869065157046,0.9947881200241522
0.9948003451830876,0.9947886730310601,0.9947874446258362,0.9947877973777938,0.9947890078650448
0.9948012056919567,0.9947895549955355,0.9947883417656438,0.9947886757090846,0.9947898832169045
0.9948020536643931,0.9947904242496232,0.9947892260210016,0.9947895414189672,0.9947907459899028
0.9948028890145654,0.9947912807082099,0.9947900973096535,0.9947903944218893,0.9947915960989461
0.9948037116617293,0.9947921242913853,0.9947909555544578,0.9947912346372949,0.9947924334636041
0.9948045215301669,0.9947929549243874,0.994791800683328,0.994792061989566,0.9947932580080511
0.994805318549124,0.9947937725375399,0.994792632629167,0.9947928764079628,0.99479406966102
0.9948061026527452,0.9947945770661846,0.9947934513297978,0.9947936778265664,0.9947948683557687
0.9948068737800062,0.994795368450606,0.9947942567278888,0.9947944661842222,0.9947956540300549
0.994807631874646,0.9947961466359525,0.9947950487708762,0.9947952414244836,0.9947964266261203
0.9948083768850972,0.9947969115721524,0.9947958274108846,0.9947960034955561,0.9947971860906806
0.994809108764415,0.994797663213828,0.9947965926046449,0.9947967523502416,0.9947979323749183
0.994809827470207,0.9947984015202066,0.9947973443134129,0.994797487945883,0.9947986654344789
0.9948105329645619,0.9947991264550319,0.9947980825028867,0.9947982102443079,0.9947993852294652
0.9948112252139791,0.9947998379864744,0.9947988071431261,0.9947989192117727,0.9948000917244303
0.9948119041892987,0.9948005360870438,0.9947995182084735,0.9947996148189049,0.9948007848883658
0.9948125698656316,0.994801220733503,0.9948002156774766,0.9948002970406462,0.9948014646946842
0.9948132222222921,0.9948018919067846,0.9948008995328139,0.9948009658561932,0.9948021311211955
0.9948138612427302,0.9948025495919112,0.9948015697612235,0.9948016212489376,0.9948027841500743
0.9948144869144662,0.9948031937779186,0.9948022263534343,0.9948022632064061,0.9948034237678196
0.994815099229026,0.9948038244577836,0.9948028693041011,0.9948028917201982,0.9948040499652057
0.9948156981818782,0.9948044416283555,0.9948034986117422,0.9948035067859234,0.9948046627372236
0.9948162837723719,0.9948050452902915,0.9948041142786799,0.9948041084031377,0.9948052620830155
0.9948168560036762,0.9948056354479962,0.9948047163109837,0.9948046965752785,0.9948058480057999
0.9948174148827205,0.994806212109564,0.9948053047184159,0.9948052713095997,0.994806420512791
0.9948179604201354,0.9948067752867253,0.9948058795143784,0.9948058326171056,0.994806979615112
0.9948184926301947,0.9948073249947947,0.9948064407158609,0.9948063805124842,0.9948075253277033
0.9948190115307578,0.9948078612526214,0.9948069883433903,0.9948069150140404,0.9948080576692279
0.9948195171432116,0.994808384082541,0.9948075224209801,0.9948074361436294,0.9948085766619741
0.9948200094924134,0.9948088935103281,0.9948080429760796,0.9948079439265893,0.9948090823317582
0.9948204886066333,0.9948093895651487,0.9948085500395226,0.9948084383916742,0.994809574707827
0.9948209545174959,0.9948098722795133,0.9948090436454752,0.9948089195709878,0.9948100538227626
0.9948214072599219,0.9948103416892278,0.9948095238313821,0.9948093874999171,0.9948105197123891
0.9948218468720615,0.9948107978333371,0.9948099906379383,0.994809842217058,0.9948109724156797
0.9948222733952563,0.9948112407540924,0.994810444108961,0.9948102837641727,0.9948114119746821
0.9948226868739668,0.9948116704968888,0.9948108842913606,0.994810712186116,0.9948118384344358
0.994823087355692,0.9948120871101943,0.9948113112351443,0.9948111275307525,0.9948122518428868
0.9948234748909277,0.9948124906455064,0.9948117249932976,0.9948115298489087,0.9948126522508256
0.9948238495331009,0.9948128811572897,0.9948121256217255,0.9948119191943097,0.9948130397118222
0.9948242113385051,0.9948132587029135,0.9948125131791903,0.9948122956235159,0.994813414282167
0.9948245603662353,0.9948136233425862,0.9948128877272457,0.9948126591958625,0.9948137760208156
0.9948248966781237,0.9948139751392895,0.9948132493301703,0.9948130099733975,0.9948141249893383
0.9948252203386742,0.9948143141587099,0.9948135980548999,0.994813348020822,0.9948144612518729
0.9948255314149979,0.9948146404691696,0.994813933970959,0.9948136734054295,0.9948147848750801
0.9948258299767475,0.9948149541415563,0.9948142571503933,0.9948139861970468,0.9948150959281011
0.9948261160960533,0.9948152552492528,0.9948145676677017,0.994814286467974,0.9948153944825163
0.9948263898474577,0.9948155438680664,0.9948148655997688,0.9948145742929261,0.9948156806123046
0.9948266513078521,0.9948158200761578,0.9948151510257983,0.9948148497489735,0.9948159543938024
0.9948269005564127,0.9948160839539721,0.9948154240272475,0.9948151129154836,0.9948162159056619
0.9948271376745386,0.9948163355841704,0.9948156846877629,0.994815363874062,0.9948164652288076
0.9948273627457895,0.994816575051561,0.9948159330931169,0.9948156027084938,0.9948167024463913
0.9948275758558252,0.9948168024430346,0.994816169331146,0.9948158295046854,0.9948169276437445
0.9948277770923447,0.9948170178474995,0.9948163934916907,0.9948160443506059,0.9948171409083286
0.9948279665450285,0.9948172213558191,0.9948166056665364,0.994816247336229,0.9948173423296821
0.9948281443054792,0.9948174130607511,0.9948168059493557,0.9948164385534746,0.9948175319993654
0.9948283104671649,0.994817593056889,0.9948169944356529,0.9948166180961511,0.9948177100109027
0.9948284651253632,0.9948177614406049,0.994817171222708,0.9948167860598971,0.994817876459722
0.994828608377105,0.9948179183099942,0.9948173364095237,0.9948169425421244,0.9948180314430923
0.9948287403211202,0.9948180637648224,0.9948174900967728,0.9948170876419599,0.9948181750600601
0.9948288610577839,0.9948181979064724,0.9948176323867451,0.9948172214601892,0.9948183074113832
0.9948289706890625,0.994818320837894,0.9948177633832972,0.9948173440991999,0.9948184285994649
0.9948290693184613,0.9948184326635536,0.9948178831918011,0.9948174556629246,0.9948185387282866
0.9948291570509715,0.9948185334893858,0.9948179919190939,0.9948175562567863,0.9948186379033415
0.9948292339930189,0.9948186234227441,0.994818089673428,0.9948176459876422,0.9948187262315676
0.9948293002524115,0.9948187025723539,0.9948181765644204,0.9948177249637296,0.9948188038212834
0.994829355938288,0.9948187710482642,0.9948182527030035,0.9948177932946112,0.9948188707821227
0.994829401161226,0.9948188289617643,0.9948183182013444,0.9948178510910929,0.9948189272249545
0.994829436032736,0.9948188764254423,0.9948183731728801,0.9948178984652526,0.9948189732618707
0.9948294606654451,0.9948189135530723,0.9948184177322273,0.9948179355303491,0.9948190090061095
0.9948294751734232,0.9948189404594865,0.9948184519950564,0.9948179624006986,0.9948190345719542
0.994829479671732,0.9948189572606261,0.9948184760781156,0.994817979191696,0.9948190500747167
0.9948294742764398,0.9948189640734696,0.9948184900991712,0.994817986019754,0.9948190556306843
0.9948294591045845,0.9948189610159807,0.994818494176954,0.9948179830022509,0.9948190513570684
0.9948294342741276,0.9948189482070577,0.9948184884311081,0.9948179702574811,0.9948190373719571
0.9948293999039048,0.9948189257664839,0.9948184729821404,0.9948179479046063,0.99481901379427
0.9948293561135776,0.9948188938148769,0.994818447951371,0.9948179160636079,0.9948189807437144
0.9948293030235839,0.9948188524736385,0.9948184134608827,0.9948178748552394,0.994818938340744
0.9948292407550902,0.994818801864905,0.9948183696334729,0.9948178244009803,0.9948188867065174
0.9948291694299436,0.9948187421114965,0.994818316592604,0.9948177648229897,0.9948188259628593
0.9948290891706246,0.9948186733368679,0.9948182544623557,0.9948176962440605,0.9948187562322213
0.9948290001002009,0.9948185956650599,0.9948181833673777,0.9948176187875749,0.9948186776376432
0.9948289023422813,0.9948185092206504,0.9948181034328429,0.9948175325774599,0.9948185903027152
0.9948287960209706,0.9948184141287068,0.9948180147844018,0.9948174377381427,0.9948184943515398
0.9948286812608258,0.9948183105147395,0.9948179175481375,0.994817334394508,0.9948183899086926
0.9948285581868119,0.9948181985046558,0.9948178118505219,0.9948172226718547,0.9948182770991847
0.9948284269242595,0.9948180782247157,0.9948176978183721,0.9948171026958531,0.9948181560484228
0.9948282875988229,0.9948179498014877,0.9948175755788092,0.9948169745925037,0.9948180268821702
0.9948281403364384,0.9948178133618066,0.9948174452592162,0.9948168384880951,0.9948178897265063
0.9948279852632841,0.994817669032732,0.9948173069871982,0.9948166945091634,0.9948177447077864
0.9948278225057401,0.9948175169415083,0.9948171608905427,0.9948165427824519,0.9948175919526006
0.9948276521903491,0.9948173572155251,0.9948170070971817,0.9948163834348711,0.9948174315877325
0.9948274744437784,0.9948171899822795,0.9948168457351529,0.9948162165934596,0.9948172637401181
0.9948272893927818,0.9948170153693389,0.9948166769325637,0.9948160423853454,0.9948170885368038
0.9948270971641626,0.9948168335043048,0.9948165008175541,0.9948158609377076,0.9948169061049049
0.9948268978847373,0.9948166445147777,0.9948163175182614,0.9948156723777393,0.9948167165715648
0.9948266916812994,0.9948164485283222,0.9948161271627851,0.9948154768326103,0.9948165200639136
0.9948264786805843,0.9948162456724332,0.9948159298791522,0.994815274429431,0.9948163167090283
0.994826259009234,0.994816036074503,0.9948157257952835,0.9948150652952167,0.9948161066338925
0.994826032793764,0.9948158198617881,0.9948155150389597,0.9948148495568526,0.9948158899653586
0.9948258001605284,0.9948155971613772,0.9948152977377882,0.9948146273410593,0.9948156668301092
0.9948255612356871,0.9948153681001594,0.9948150740191708,0.9948143987743591,0.9948154373546207
0.9948253161451736,0.9948151328047921,0.994814844010271,0.9948141639830427,0.9948152016651279
0.9948250650146618,0.9948148914016706,0.9948146078379823,0.9948139230931371,0.9948149598875894
0.9948248079695355,0.9948146440168966,0.9948143656288966,0.9948136762303733,0.9948147121476545
0.9948245451348562,0.9948143907762478,0.9948141175092731,0.9948134235201553,0.9948144585706316
0.9948242766353328,0.9948141318051474,0.9948138636050075,0.9948131650875296,0.994814199281457
0.9948240025952916,0.9948138672286342,0.9948136040416018,0.9948129010571548,0.994813934404666
0.9948237231386465,0.9948135971713323,0.9948133389441347,0.9948126315532727,0.9948136640643643
0.9948234383888698,0.9948133217574224,0.9948130684372319,0.9948123566996795,0.9948133883842006
0.9948231484689636,0.9948130411106121,0.9948127926450377,0.9948120766196974,0.9948131074873406
0.9948228535014321,0.9948127553541075,0.9948125116911863,0.9948117914361474,0.9948128214964412
0.9948225536082537,0.994812464610585,0.9948122256987744,0.9948115012713223,0.9948125305336262
0.9948222489108545,0.9948121690021636,0.9948119347903339,0.9948112062469603,0.9948122347204618
0.9948219395300819,0.9948118686503777,0.9948116390878059,0.9948109064842191,0.9948119341779339
0.9948216255861791,0.9948115636761506,0.9948113387125143,0.9948106021036511,0.9948116290264247
0.9948213071987598,0.9948112541997688,0.9948110337851409,0.9948102932251787,0.9948113193856906
0.9948209844867839,0.9948109403408563,0.994810724425701,0.9948099799680696,0.9948110053748395
0.9948206575685337,0.9948106222183507,0.9948104107535194,0.9948096624509145,0.9948106871123096
0.9948203265615908,0.9948102999504791,0.9948100928872073,0.9948093407916032,0.9948103647158474
0.9948199915828138,0.9948099736547352,0.9948097709446403,0.9948090151073026,0.9948100383024864
0.9948196527483159,0.9948096434478569,0.9948094450429358,0.9948086855144349,0.9948097079885257
0.9948193101734442,0.994809309445805,0.9948091152984326,0.9948083521286564,0.9948093738895096
0.9948189639727587,0.9948089717637424,0.9948087818266705,0.9948080150648363,0.994809036120206
0.9948186142600125,0.994808630516014,0.9948084447423703,0.9948076744370373,0.994808694794586
0.9948182611481323,0.9948082858161277,0.9948081041594143,0.9948073303584953,0.9948083500258039
0.9948179047491997,0.9948079377767355,0.9948077601908288,0.9948069829416006,0.994808001926177
0.9948175451744328,0.9948075865096159,0.9948074129487651,0.9948066322978794,0.9948076506071656
0.9948171825341685,0.9948072321256565,0.9948070625444826,0.9948062785379753,0.9948072961793538
0.9948168169378458,0.9948068747348373,0.9948067090883321,0.9948059217716329,0.994806938752431
0.9948164484939888,0.9948065144462149,0.9948063526897394,0.9948055621076795,0.9948065784351728
0.9948160773101905,0.9948061513679068,0.9948059934571891,0.9948051996540097,0.9948062153354242
0.9948157034930981,0.9948057856070763,0.99480563149821,0.9948048345175694,0.9948058495600813
0.9948153271483972,0.9948054172699183,0.9948052669193597,0.9948044668043401,0.9948054812150754
0.9948149483807974,0.9948050464616448,0.9948048998262106,0.9948040966193242,0.9948051104053568
0.9948145672940187,0.9948046732864717,0.9948045303233358,0.9948037240665312,0.9948047372348799
0.9948141839907771,0.9948042978476054,0.994804158514296,0.9948033492489632,0.9948043618065885
0.9948137985727723,0.99480392024723,0.994803784501626,0.9948029722686025,0.9948039842224018
0.9948134111406745,0.9948035405864949,0.9948034083868221,0.9948025932263983,0.9948036045832019
0.9948130217941126,0.9948031589655029,0.9948030302703308,0.9948022122222547,0.9948032229888213
0.9948126306316621,0.9948027754832982,0.994802650251536,0.9948018293550192,0.9948028395380312
0.9948122377508344,0.9948023902378557,0.9948022684287485,0.9948014447224709,0.9948024543285306
0.9948118432480652,0.9948020033260694,0.994801884899195,0.9948010584213108,0.9948020674569364
0.9948114472187047,0.9948016148437429,0.9948014997590076,0.9948006705471508,0.9948016790187735
0.9948110497570076,0.9948012248855783,0.9948011131032138,0.9948002811945041,0.9948012891084657
0.9948106509561236,0.9948008335451675,0.9948007250257278,0.9947998904567764,0.9948008978193273
0.9948102509080884,0.9948004409149821,0.9948003356193403,0.9947994984262566,0.9948005052435558
0.9948098497038153,0.9948000470863657,0.9947999449757111,0.9947991051941087,0.9948001114722232
0.9948094474330869,0.9947996521495246,0.9947995531853604,0.9947987108503642,0.9947997165952701
0.9948090441845479,0.9947992561935206,0.9947991603376615,0.9947983154839142,0.9947993207014985
0.9948086400456976,0.9947988593062633,0.9947987665208337,0.9947979191825028,0.9947989238785655
0.9948082351028836,0.9947984615745035,0.9947983718219353,0.9947975220327206,0.9947985262129777
0.9948078294412953,0.9947980630838265,0.9947979763268583,0.9947971241199983,0.9947981277900855
0.9948074231449584,0.9947976639186464,0.9947975801203216,0.9947967255286012,0.9947977286940776
0.9948070162967293,0.994797264162201,0.9947971832858667,0.9947963263416241,0.9947973290079762
0.9948066089782905,0.9947968638965463,0.9947967859058525,0.994795926640986,0.9947969288136327
0.9948062012701463,0.9947964632025523,0.9947963880614511,0.9947955265074265,0.9947965281917222
0.9948057932516183,0.9947960621598992,0.9947959898326437,0.994795126020501,0.9947961272217403
0.9948053850008425,0.9947956608470738,0.9947955912982177,0.9947947252585774,0.994795725981999
0.9948049765947656,0.9947952593413664,0.994795192535763,0.9947943242988325,0.994795324549623
0.9948045681091429,0.9947948577188682,0.9947947936216699,0.99479392321725,0.9947949230005468
0.994804159618535,0.9947944560544694,0.9947943946311266,0.9947935220886172,0.9947945214095114
0.9948037511963068,0.9947940544218569,0.9947939956381177,0.9947931209865231,0.9947941198500617
0.9948033429146256,0.9947936528935135,0.994793596715422,0.994792719983357,0.9947937183945448
0.9948029348444594,0.9947932515407166,0.9947931979346123,0.9947923191503072,0.9947933171141075
0.9948025270555767,0.9947928504335377,0.9947927993660541,0.9947919185573595,0.9947929160786952
0.9948021196165457,0.9947924496408418,0.9947924010789057,0.9947915182732968,0.994792515357051
0.9948017125947343,0.994792049230288,0.9947920031411173,0.9947911183656993,0.9947921150167145
0.9948013060563099,0.9947916492683293,0.9947916056194321,0.9947907189009442,0.9947917151240219
0.9948009000662403,0.9947912498202137,0.9947912085793866,0.9947903199442057,0.9947913157441061
0.9948004946882942,0.994790850949985,0.9947908120853115,0.994789921559457,0.9947909169408972
0.9948000899850427,0.994790452720484,0.9947904162003327,0.99478952380947,0.9947905187771235
0.9947996860178602,0.9947900551933504,0.994790020986373,0.994789126755818,0.9947901213143129
0.9947992828469268,0.9947896584290241,0.9947896265041543,0.9947887304588763,0.9947897246127945
0.9947988805312297,0.9947892624867479,0.9947892328131986,0.9947883349778253,0.9947893287317009
0.9947984791285661,0.9947888674245693,0.9947888399718319,0.9947879403706522,0.9947889337289709
0.9947980786955455,0.9947884732993436,0.9947884480371854,0.9947875466941543,0.9947885396613521
0.9947976792875926,0.9947880801667366,0.9947880570651996,0.9947871540039412,0.9947881465844041
0.9947972809589506,0.9947876880812279,0.9947876671106268,0.9947867623544391,0.9947877545525023
0.9947968837626849,0.9947872970961142,0.9947872782270352,0.9947863717988932,0.9947873636188418
0.9947964877506866,0.9947869072635135,0.9947868904668121,0.9947859823893727,0.9947869738354411
0.9947960929736767,0.9947865186343684,0.9947865038811686,0.9947855941767741,0.9947865852531471
0.9947956994812102,0.9947861312584507,0.9947861185201435,0.9947852072108262,0.9947861979216394
0.994795307321681,0.9947857451843664,0.9947857344326083,0.9947848215400943,0.9947858118894352
0.9947949165423267,0.9947853604595596,0.9947853516662718,0.9947844372119853,0.9947854272038947
0.9947945271892334,0.9947849771303182,0.9947849702676853,0.9947840542727528,0.9947850439112266
0.9947941393073417,0.9947845952417795,0.9947845902822482,0.9947836727675029,0.9947846620564927
0.9947937529404515,0.9947842148379351,0.9947842117542135,0.9947832927401992,0.9947842816836152
0.9947933681312284,0.9947838359616371,0.9947838347266937,0.994782914233669,0.9947839028353811
0.9947929849212099,0.9947834586546044,0.9947834592416673,0.9947825372896099,0.9947835255534494
0.9947926033508113,0.9947830829574289,0.9947830853399848,0.994782161948595,0.9947831498783569
0.9947922234593325,0.9947827089095821,0.9947827130613754,0.9947817882500807,0.9947827758495249
0.9947918452849648,0.994782336549422,0.994782342444454,0.9947814162324125,0.9947824035052657
0.9947914688647979,0.9947819659142003,0.994781973526728,0.9947810459328325,0.9947820328827895
0.9947910942348268,0.9947815970400693,0.9947816063446051,0.9947806773874863,0.9947816640182116
0.9947907214299598,0.9947812299620897,0.9947812409334001,0.9947803106314307,0.994781296946559
0.9947903504840254,0.9947808647142385,0.9947808773273431,0.9947799456986408,0.9947809317017786
0.9947899814297806,0.9947805013294164,0.9947805155595869,0.9947795826220182,0.994780568316744
0.9947896142989183,0.9947801398394562,0.9947801556622154,0.9947792214333984,0.9947802068232638
0.9947892491220762,0.9947797802751309,0.9947797976662518,0.9947788621635594,0.9947798472520893
0.9947888859288444,0.9947794226661621,0.9947794416016664,0.9947785048422296,0.9947794896329224
0.9947885247477741,0.994779067041229,0.9947790874973861,0.9947781494980966,0.9947791339944242
0.9947881656063864,0.9947787134279762,0.9947787353813019,0.9947777961588155,0.9947787803642234
0.9947878085311805,0.9947783618530235,0.9947783852802788,0.9947774448510176,0.9947784287689251
0.9947874535476433,0.9947780123419744,0.9947780372201643,0.9947770956003197,0.9947780792341192
0.9947871006802579,0.9947776649194252,0.9947776912257972,0.9947767484313328,0.9947777317843898
0.994786749952513,0.9947773196089746,0.9947773473210172,0.9947764033676714,0.9947773864433243
0.9947864013869124,0.9947769764332327,0.9947770055286744,0.9947760604319626,0.9947770432335226
0.9947860550049725,0.9947766354138701,0.9947766658706232,0.9947757196458383,0.9947767021765986
0.9947857108272689,0.9947762965715188,0.9947763283677727,0.9947753810299925,0.9947763632932105
0.994785368873423,0.9947759599258295,0.9947759930400812,0.9947750446041709,0.9947760266030644
0.994785029162077,0.9947756254955815,0.994775659906527,0.9947747103871382,0.9947756921249042
0.9947846917109486,0.9947752932985958,0.9947753289851529,0.9947743783967271,0.9947753598765373
0.9947843565368334,0.9947749633517579,0.9947750002930715,0.9947740486498433,0.9947750298748429
0.9947840236556107,0.9947746356710322,0.9947746738464753,0.9947737211624745,0.9947747021357825
0.9947836930822532,0.9947743102714734,0.9947743496606462,0.9947733959497007,0.9947743766744099
0.9947833648308375,0.9947739871672369,0.9947740277499656,0.9947730730257041,0.994774053504882
0.9947830389145542,0.9947736663715886,0.9947737081279254,0.9947727524037796,0.9947737326404684
0.9947827153457188,0.9947733478969166,0.994773390807138,0.9947724340963456,0.994773414093563
0.9947823941357822,0.9947730317547411,0.9947730757993469,0.9947721181149543,0.9947730978756939
0.994782075295341,0.9947727179557248,0.9947727631154378,0.9947718044703019,0.9947727839975345
0.9947817588341491,0.9947724065096843,0.9947724527654488,0.9947714931722402,0.9947724724689142
0.9947814447611274,0.9947720974256008,0.9947721447585817,0.994771184229787,0.9947721632988291
0.9947811330843753,0.9947717907116305,0.9947718391032128,0.994770877651137,0.994771856495453
0.9947808238111816,0.994771486375116,0.9947715358069036,0.9947705734436727,0.9947715520661482
0.9947805169480352,0.9947711844225976,0.9947712348764121,0.9947702716139754,0.9947712500174767
0.9947802125006361,0.9947708848598237,0.9947709363177037,0.9947699721678359,0.9947709503552107
0.9947799104739069,0.9947705876917627,0.9947706401359627,0.9947696751102665,0.9947706530843442
0.9947796108720035,0.9947702929226138,0.9947703463356028,0.994769380445511,0.9947703582091038
0.9947793136983265,0.9947700005558181,0.9947700549202787,0.9947690881770564,0.9947700657329597
0.9947790189555322,0.9947697105940705,0.9947697658928975,0.9947687983076444,0.9947697756586368
0.994778726645544,0.9947694230393304,0.9947694792556293,0.9947685108392817,0.9947694879881263
0.9947784367695635,0.9947691378928332,0.9947691950099194,0.9947682257732523,0.9947692027226961
0.9947781493280817,0.9947688551551018,0.994768913156499,0.9947679431101278,0.994768919862903
0.994777864320891,0.9947685748259582,0.9947686336953965,0.9947676628497796,0.9947686394086028
0.9947775817470955,0.9947682969045339,0.9947683566259493,0.9947673849913895,0.9947683613589628
