0,1,2,3,4
0.9947404478753136,0.9947265755372577,0.9947272216445573,0.9947243325500648,0.9947260803432594
0.9947420195272393,0.9947281750768818,0.9947288118855052,0.9947259475020584,0.9947276842259878
0.9947435927031582,0.9947297760238342,0.9947304036478076,0.9947275635798214,0.9947292894641084
0.9947451668709419,0.9947313778429904,0.9947319963968132,0.9947291802581739,0.9947308955311974
0.9947467415070581,0.9947329800081574,0.9947335896067402,0.9947307970203009,0.9947325019080282
0.9947483160965838,0.9947345820021218,0.9947351827606964,0.9947324133577286,0.9947341080825682
0.994749890133211,0.9947361833166763,0.9947367753506806,0.9947340287702998,0.9947357135500186
0.9947514631192443,0.9947377834526223,0.9947383668775656,0.9947356427661501,0.99473731781289
0.9947530345655898,0.9947393819197534,0.9947399568510656,0.9947372548616854,0.9947389203811138
0.994754603991738,0.9947409782368192,0.994741544789691,0.9947388645815624,0.9947405207721782
0.9947561709257402,0.9947425719314724,0.9947431302206904,0.9947404714586726,0.9947421185112862
0.9947577349041803,0.9947441625402027,0.994744712679986,0.9947420750341306,0.9947437131315265
0.9947592954721423,0.9947457496082589,0.9947462917121025,0.9947436748572652,0.9947453041740507
0.9947608521831749,0.9947473326895637,0.9947478668700936,0.9947452704856158,0.9947468911882501
0.9947624045992548,0.9947489113466239,0.9947494377154682,0.9947468614849305,0.9947484737319251
0.9947639522907483,0.9947504851504385,0.9947510038181179,0.994748447429169,0.9947500513714409
0.994765494836374,0.9947520536804085,0.9947525647562497,0.9947500279005054,0.9947516236818656
0.9947670318231651,0.9947536165242499,0.9947541201163239,0.9947516024893334,0.9947531902470846
0.9947685628464344,0.9947551732779126,0.9947556694929983,0.994753170794271,0.9947547506598892
0.9947700875097414,0.9947567235455078,0.9947572124890811,0.9947547324221645,0.9947563045220366
0.99477160542486,0.9947582669392433,0.9947587487154914,0.9947562869880905,0.9947578514442806
0.994773116211751,0.9947598030793695,0.994760277791228,0.9947578341153548,0.9947593910463729
0.9947746194985359,0.9947613315941355,0.9947617993433459,0.9947593734354883,0.9947609229570346
0.9947761149214729,0.9947628521197552,0.9947633130069401,0.9947609045882378,0.9947624468139015
0.9947776021249356,0.9947643643003834,0.9947648184251353,0.994762427221553,0.994763962263445
0.9947790807613924,0.9947658677881007,0.9947663152490804,0.9947639409915665,0.9947654689608717
0.9947805504913875,0.9947673622429062,0.9947678031379467,0.9947654455625707,0.9947669665700051
0.9947820109835218,0.994768847332716,0.9947692817589274,0.9947669406069873,0.9947684547631543
0.9947834619144342,0.9947703227333667,0.9947707507872388,0.9947684258053324,0.9947699332209738
0.9947849029687805,0.9947717881286217,0.9947722099061185,0.9947699008461763,0.9947714016323169
0.9947863338392117,0.9947732432101773,0.9947736588068233,0.9947713654260987,0.9947728596940897
0.9947877542263495,0.9947746876776701,0.9947750971886216,0.9947728192496396,0.9947743071111067
0.9947891638387587,0.994776121238679,0.9947765247587809,0.9947742620292465,0.9947757435959534
0.9947905623929162,0.9947775436087251,0.9947779412325508,0.9947756934852189,0.9947771688688578
0.9947919496131762,0.9947789545112649,0.9947793463331379,0.9947771133456499,0.9947785826575727
0.9947933252317309,0.9947803536776767,0.994780739791674,0.9947785213463664,0.9947799846972719
0.9947946889885674,0.9947817408472396,0.9947821213471777,0.9947799172308678,0.9947813747304609
0.9947960406314195,0.9947831157671033,0.9947834907465074,0.9947813007502646,0.9947827525069013
0.9947973799157159,0.9947844781922502,0.9947848477443086,0.9947826716632159,0.994784117783551
0.9947987066045239,0.9947858278854477,0.9947861921029536,0.9947840297358677,0.9947854703245177
0.9948000204684886,0.9947871646171923,0.9947875235924754,0.994785374741792,0.9947868099010252
0.9948013212857705,0.9947884881656458,0.9947888419904961,0.9947867064619257,0.9947881362913913
0.9948026088419779,0.9947897983165633,0.9947901470821515,0.994788024684511,0.9947894492810144
0.994803882930098,0.9947910948632154,0.9947914386600111,0.9947893292050366,0.9947907486623679
0.9948051433504256,0.9947923776063042,0.9947927165239959,0.9947906198261792,0.9947920342349981
0.9948063899104901,0.9947936463538756,0.9947939804812951,0.9947918963577465,0.9947933058055253
0.9948076224249818,0.9947949009212271,0.9947952303462807,0.9947931586166193,0.9947945631876449
0.9948088407156772,0.994796141130815,0.9947964659404233,0.9947944064266956,0.9947958062021255
0.9948100446113645,0.9947973668121596,0.9947976870922078,0.9947956396188329,0.9947970346768026
0.9948112339477687,0.9947985778017508,0.9947988936370514,0.9947968580307913,0.9947982484465668
0.9948124085674785,0.9947997739429556,0.9948000854172224,0.9947980615071756,0.9947994473533436
0.9948135683198724,0.9948009550859263,0.9948012622817622,0.9947992498993764,0.9948006312460642
0.9948147130610467,0.9948021210875125,0.9948024240864093,0.9948004230655096,0.994801799980627
0.9948158426537442,0.9948032718111767,0.9948035706935259,0.9948015808703558,0.9948029534198486
0.9948169569672841,0.9948044071269118,0.9948047019720274,0.9948027231852963,0.9948040914334045
0.9948180558774925,0.9948055269111644,0.994805817797314,0.994803849888249,0.9948052138977602
0.9948191392666341,0.994806631046761,0.9948069180512045,0.9948049608636013,0.9948063206960922
0.9948202070233444,0.9948077194228377,0.9948080026218717,0.9948060560021416,0.9948074117182008
0.9948212590425625,0.9948087919347739,0.9948090714037803,0.9948071352009892,0.9948084868604153
0.9948222952254638,0.9948098484841285,0.9948101242976237,0.9948081983635219,0.9948095460254934
0.9948233154793936,0.9948108889785787,0.9948111612102636,0.994809245399302,0.9948105891225149
0.994824319717799,0.994811913331861,0.9948121820546676,0.9948102762240013,0.994811616066772
0.9948253078601621,0.9948129214637124,0.9948131867498476,0.9948112907593237,0.9948126267796592
0.9948262798319305,0.994813913299813,0.9948141752207967,0.9948122889329281,0.9948136211885602
0.9948272355644487,0.9948148887717281,0.9948151473984246,0.9948132706783483,0.9948145992267375
0.9948281749948874,0.9948158478168497,0.9948161032194918,0.9948142359349148,0.9948155608332233
0.9948290980661713,0.9948167903783359,0.9948170426265418,0.9948151846476733,0.9948165059527133
0.9948300047269065,0.9948177164050491,0.9948179655678305,0.9948161167673046,0.9948174345354647
0.994830894931277,0.9948186258514728,0.9948188719973272,0.9948170322500304,0.9948183465371868
0.9948317686390313,0.9948195186776856,0.9948197618744846,0.9948179310575607,0.9948192419189719
0.994832625815441,0.9948203948493105,0.9948206351640746,0.9948188131570319,0.9948201206472244
0.9948334664310775,0.9948212543373517,0.9948214918364553,0.9948196785208614,0.9948209826935267
0.9948342904617603,0.9948220971181397,0.9948223318674296,0.9948205271266763,0.9948218280345655
0.994835097888563,0.994822923173305,0.9948231552379536,0.9948213589572742,0.9948226566520915
0.9948358886977007,0.9948237324896739,0.9948239619341245,0.994822174000531,0.9948234685328439
0.9948366628804404,0.9948245250591806,0.9948247519471122,0.9948229722493193,0.9948242636684829
0.9948374204330165,0.9948253008787802,0.9948255252730753,0.9948237537014297,0.9948250420555268
0.9948381613565473,0.9948260599503602,0.994826281913075,0.9948245183594929,0.9948258036952927
0.9948388856569514,0.994826802280651,0.9948270218729874,0.9948252662309018,0.9948265485938376
0.994839593344864,0.994827527881135,0.9948277451634165,0.9948259973277346,0.9948272767619003
0.9948402844355534,0.9948282367679557,0.9948284517996074,0.9948267116666775,0.9948279882148438
0.9948409589488376,0.9948289289618265,0.9948291418013598,0.9948274092689477,0.994828682972595
0.9948416169090019,0.9948296044879399,0.9948298151929429,0.9948280901602168,0.9948293610595844
0.9948422583447158,0.994830263375878,0.9948304720030104,0.994828754370533,0.9948300225046823
0.994842883288952,0.9948309056595236,0.994831112264518,0.9948294019342444,0.9948306673411332
0.9948434917789047,0.9948315313769728,0.9948317360146403,0.9948300328899217,0.9948312956064866
0.9948440838559098,0.9948321405704493,0.9948323432946901,0.9948306472802801,0.9948319073425254
0.9948446595653649,0.9948327332862207,0.9948329341500389,0.9948312451521023,0.99483250259519
0.9948452189566503,0.9948333095745159,0.9948335086300379,0.9948318265561594,0.9948330814145009
0.994845762083051,0.9948338694894451,0.9948340667879405,0.9948323915471335,0.9948336438544768
0.9948462890016786,0.9948344130889213,0.9948346086808255,0.9948329401835387,0.9948341899730513
0.9948467997733949,0.9948349404345833,0.9948351343695215,0.9948334725276426,0.9948347198319862
0.9948472944627346,0.9948354515917205,0.9948356439185319,0.9948339886453874,0.9948352334967843
0.9948477731378297,0.9948359466291986,0.9948361373959599,0.9948344886063109,0.9948357310365993
0.9948482358703332,0.9948364256193873,0.9948366148734349,0.9948349724834679,0.9948362125241461
0.9948486827353439,0.994836888638088,0.9948370764260384,0.9948354403533514,0.9948366780356104
0.9948491138113309,0.9948373357644621,0.9948375221322299,0.9948358922958136,0.9948371276505579
0.9948495291800586,0.9948377670809608,0.9948379520737737,0.994836328393988,0.9948375614518447
0.9948499289265115,0.9948381826732539,0.9948383663356649,0.9948367487342108,0.9948379795255288
0.9948503131388189,0.9948385826301587,0.9948387650060553,0.9948371534059434,0.9948383819607826
0.9948506819081804,0.9948389670435697,0.9948391481761791,0.994837542501695,0.9948387688498076
0.9948510353287908,0.9948393360083866,0.9948395159402788,0.9948379161169457,0.9948391402877509
0.9948513734977651,0.9948396896224427,0.99483986839553,0.9948382743500706,0.9948394963726238
0.9948516965150633,0.9948400279864325,0.994840205641967,0.9948386173022633,0.9948398372052233
0.9948520044834162,0.994840351203838,0.9948405277824072,0.9948389450774617,0.9948401628890549
0.9948522975082499,0.9948406593808561,0.9948408349223761,0.9948392577822728,0.9948404735302586
0.9948525756976121,0.9948409526263238,0.9948411271700318,0.9948395555258991,0.994840769237537
0.994852839162097,0.9948412310516433,0.9948414046360899,0.9948398384200655,0.9948410501220846
0.9948530880147713,0.9948414947707078,0.9948416674337482,0.9948401065789466,0.99484131629752
0.994853322371101,0.9948417438998253,0.9948419156786118,0.9948403601190948,0.9948415678798191
0.9948535423488771,0.9948419785576436,0.9948421494886185,0.994840599159369,0.9948418049872497
0.9948537480681433,0.9948421988650751,0.9948423689839648,0.9948408238208635,0.9948420277403072
0.9948539396511236,0.9948424049452216,0.9948425742870324,0.9948410342268386,0.994842236261651
0.9948541172221499,0.9948425969232996,0.9948427655223149,0.9948412305026503,0.9948424306760417
0.9948542809075918,0.9948427749265661,0.9948429428163461,0.9948414127756816,0.9948426111102779
0.9948544308357851,0.9948429390842455,0.9948431062976285,0.9948415811752741,0.9948427776931341
0.9948545671369627,0.9948430895274565,0.9948432560965625,0.9948417358326596,0.994842930555297
0.9948546899431855,0.9948432263891409,0.9948433923453774,0.9948418768808927,0.9948430698293029
0.9948547993882737,0.994843349803993,0.9948435151780622,0.994842004454784,0.9948431956494737
0.99485489560774,0.9948434599083903,0.9948436247302983,0.9948421186908335,0.9948433081518525
0.9948549787387228,0.9948435568403251,0.9948437211393923,0.9948422197271641,0.9948434074741397
0.9948550489199202,0.9948436407393378,0.994843804544211,0.9948423077034568,0.9948434937556266
0.9948551062915252,0.994843711746451,0.9948438750851154,0.9948423827608848,0.9948435671371308
0.9948551509951616,0.994843770004105,0.9948439329038982,0.9948424450420494,0.9948436277609295
0.9948551831738204,0.9948438156560944,0.9948439781437193,0.9948424946909163,0.9948436757706931
0.994855202971797,0.9948438488475063,0.9948440109490445,0.9948425318527515,0.9948437113114194
0.9948552105346296,0.9948438697246587,0.9948440314655838,0.9948425566740586,0.9948437345293664
0.9948552060090378,0.9948438784350402,0.9948440398402301,0.994842569302517,0.9948437455719867
0.9948551895428619,0.9948438751272513,0.9948440362209998,0.9948425698869197,0.9948437445878621
0.9948551612850034,0.9948438599509452,0.9948440207569732,0.9948425585771122,0.9948437317266372
0.9948551213853652,0.9948438330567705,0.9948439935982352,0.9948425355239332,0.9948437071389563
0.9948550699947938,0.994843794596314,0.9948439548958175,0.9948425008791535,0.9948436709763993
0.9948550072650202,0.9948437447220441,0.9948439048016408,0.9948424547954182,0.9948436233914192
0.9948549333486035,0.9948436835872544,0.9948438434684572,0.9948423974261883,0.9948435645372812
0.9948548483988736,0.9948436113460085,0.9948437710497942,0.9948423289256828,0.9948434945680023
0.9948547525698751,0.9948435281530847,0.9948436876998976,0.9948422494488226,0.9948434136382927
0.9948546460163112,0.9948434341639212,0.9948435935736766,0.9948421591511745,0.9948433219034989
0.9948545288934891,0.9948433295345612,0.9948434888266481,0.9948420581888958,0.9948432195195474
0.9948544013572659,0.9948432144215993,0.9948433736148822,0.9948419467186804,0.9948431066428899
0.994854263563994,0.9948430889821275,0.9948432480949484,0.994841824897705,0.9948429834304509
0.9948541156704684,0.994842953373682,0.9948431124238616,0.9948416928835763,0.9948428500395751
0.994853957833874,0.9948428077541902,0.9948429667590296,0.9948415508342792,0.9948427066279772
0.9948537902117337,0.9948426522819184,0.9948428112582008,0.9948413989081256,0.9948425533536924
0.9948536129618574,0.9948424871154196,0.9948426460794125,0.9948412372637041,0.9948423903750275
0.9948534262422916,0.9948423124134826,0.9948424713809401,0.9948410660598299,0.994842217850514
0.9948532302112695,0.9948421283350813,0.9948422873212471,0.9948408854554963,0.9948420359388611
0.9948530250271621,0.9948419350393244,0.994842094058936,0.9948406956098265,0.9948418447989102
0.9948528108484304,0.9948417326854063,0.9948418917526991,0.9948404966820259,0.9948416445895896
0.9948525878335774,0.9948415214325591,0.9948416805612715,0.9948402888313358,0.9948414354698694
0.9948523561411023,0.9948413014400045,0.9948414606433842,0.9948400722169872,0.9948412175987182
0.9948521159294541,0.9948410728669074,0.9948412321577175,0.9948398469981558,0.9948409911350594
0.9948518673569869,0.9948408358723302,0.9948409952628566,0.994839613333917,0.9948407562377273
0.994851610581916,0.994840590615188,0.9948407501172473,0.9948393713832027,0.9948405130654249
0.9948513457622741,0.9948403372542047,0.994840496879152,0.9948391213047578,0.9948402617766813
0.9948510730558695,0.99484007594787,0.9948402357066078,0.9948388632570981,0.9948400025298094
0.9948507926202441,0.994839806854398,0.994839966757385,0.9948385973984686,0.9948397354828644
0.9948505046126327,0.9948395301316856,0.9948396901889454,0.9948383238868023,0.9948394607936022
0.9948502091899227,0.9948392459372729,0.9948394061584033,0.9948380428796804,0.9948391786194384
0.9948499065086154,0.9948389544283042,0.994839114822486,0.9948377545342926,0.9948388891174081
0.994849596724787,0.9948386557614894,0.9948388163374955,0.9948374590073984,0.9948385924441261
0.9948492799940516,0.9948383500930675,0.9948385108592708,0.9948371564552891,0.994838288755747
0.9948489564715234,0.9948380375787692,0.994838198543151,0.9948368470337505,0.9948379782079266
0.9948486263117813,0.9948377183737817,0.99483787954394,0.9948365308980265,0.9948376609557845
0.9948482896688331,0.9948373926327134,0.99483755401587,0.994836208202783,0.9948373371538661
0.994847946696081,0.9948370605095607,0.994837222112568,0.994835879102073,0.9948370069561064
0.9948475975462874,0.994836722157673,0.9948368839870209,0.9948355437493028,0.9948366705157945
0.9948472423715414,0.9948363777297212,0.9948365397915429,0.9948352022971977,0.9948363279855386
0.9948468813232271,0.9948360273776649,0.9948361896777429,0.9948348548977696,0.9948359795172326
0.9948465145519905,0.9948356712527208,0.9948358337964923,0.9948345017022848,0.9948356252620228
0.994846142207709,0.9948353095053322,0.9948354722978939,0.9948341428612332,0.9948352653702767
0.9948457644394608,0.9948349422851381,0.9948351053312513,0.994833778524297,0.9948348999915512
0.994845381395495,0.9948345697409443,0.9948347330450391,0.9948334088403216,0.9948345292745632
0.9948449932232023,0.9948341920206933,0.9948343555868734,0.9948330339572861,0.9948341533671606
0.9948446000690866,0.9948338092714367,0.9948339731034835,0.9948326540222752,0.9948337724162942
0.9948442020787372,0.9948334216393065,0.9948335857406839,0.9948322691814516,0.9948333865679901
0.9948437993968019,0.9948330292694887,0.9948331936433469,0.994831879580029,0.9948329959673239
0.99484339216696,0.9948326323061957,0.9948327969553761,0.9948314853622461,0.9948326007583949
0.9948429805318973,0.9948322308926411,0.9948323958196807,0.994831086671341,0.9948322010843015
0.9948425646332807,0.9948318251710138,0.9948319903781504,0.9948306836495268,0.9948317970871173
0.9948421446117337,0.9948314152824539,0.9948315807716304,0.994830276437967,0.994831388907868
0.9948417206068132,0.9948310013670282,0.9948311671398983,0.9948298651767526,0.9948309766865084
0.9948412927569863,0.9948305835637071,0.9948307496216406,0.9948294500048795,0.9948305605619009
0.994840861199608,0.9948301620103425,0.9948303283544306,0.994829031060226,0.994830140671794
0.9948404260709,0.9948297368436451,0.9948299034747068,0.9948286084795318,0.9948297171528016
0.9948399875059294,0.994829308199164,0.9948294751177515,0.9948281823983773,0.9948292901403829
0.994839545638589,0.9948288762112664,0.9948290434176714,0.9948277529511637,0.9948288597688227
0.9948391006015777,0.9948284410131173,0.9948286085073774,0.9948273202710933,0.9948284261712123
0.9948386525263816,0.9948280027366613,0.9948281705185662,0.9948268844901512,0.9948279894794306
0.994838201543256,0.994827561512604,0.994827729581702,0.994826445739087,0.9948275498241269
0.994837747781208,0.9948271174703949,0.994827285825999,0.9948260041473971,0.9948271073347023
0.9948372913679799,0.9948266707382104,0.9948268393794051,0.9948255598433086,0.9948266621392929
0.9948368324300326,0.9948262214429379,0.994826390368585,0.9948251129537623,0.994826214364754
0.9948363710925305,0.9948257697101602,0.9948259389189056,0.9948246636043978,0.9948257641366434
0.9948359074793267,0.9948253156641413,0.9948254851544205,0.9948242119195383,0.994825311579206
0.9948354417129486,0.9948248594278121,0.9948250291978561,0.994823758022176,0.9948248568153593
0.9948349739145842,0.9948244011227565,0.9948245711705983,0.9948233020339591,0.9948243999666792
0.9948345042040695,0.9948239408691996,0.9948241111926789,0.9948228440751778,0.9948239411533858
0.9948340326998757,0.9948234787859945,0.9948236493827638,0.9948223842647527,0.994823480494331
0.9948335595190974,0.9948230149906117,0.9948231858581409,0.994821922720222,0.9948230181069858
0.9948330847774416,0.994822549599127,0.994822720734709,0.994821459557731,0.9948225541074285
0.9948326085892168,0.9948220827262118,0.994822254126967,0.994820994892021,0.9948220886103336
0.9948321310673232,0.9948216144851227,0.9948217861480039,0.994820528836419,0.9948216217289616
0.9948316523232423,0.9948211449876925,0.994821316909489,0.9948200615028283,0.9948211535751487
0.9948311724670291,0.9948206743443206,0.9948208465216635,0.9948195930017196,0.9948206842592979
0.9948306916073025,0.9948202026639656,0.994820375093331,0.9948191234421224,0.9948202138903708
0.994830209851238,0.9948197300541366,0.9948199027318505,0.9948186529316171,0.9948197425758788
0.99482972730456,0.9948192566208859,0.9948194295431284,0.9948181815763277,0.9948192704218767
0.9948292440715351,0.9948187824688025,0.9948189556316118,0.9948177094809151,0.9948187975329555
0.9948287602549654,0.9948183077010055,0.9948184811002819,0.9948172367485705,0.9948183240122367
0.9948282759561832,0.9948178324191383,0.9948180060506483,0.9948167634810101,0.994817849961366
0.9948277912750451,0.9948173567233631,0.9948175305827435,0.9948162897784696,0.9948173754805094
0.9948273063099274,0.994816880712356,0.9948170547951178,0.9948158157396995,0.9948169006683478
0.994826821157722,0.9948164044833026,0.9948165787848355,0.9948153414619608,0.9948164256220737
0.9948263359138318,0.9948159281318941,0.9948161026474706,0.9948148670410217,0.9948159504373874
0.9948258506721683,0.9948154517523241,0.9948156264771031,0.9948143925711538,0.994815475208494
0.994825365525148,0.9948149754372854,0.994815150366317,0.9948139181451294,0.9948150000281013
0.9948248805636905,0.9948144992779673,0.994814674406197,0.9948134438542199,0.9948145249874173
0.9948243958772162,0.9948140233640544,0.9948141986863271,0.9948129697881929,0.9948140501761488
0.9948239115536452,0.9948135477837247,0.994813723294789,0.9948124960353119,0.9948135756824998
0.9948234276793964,0.9948130726236482,0.9948132483181609,0.9948120226823345,0.9948131015931715
0.9948229443393862,0.9948125979689871,0.9948127738415171,0.9948115498145125,0.9948126279933608
0.9948224616170295,0.9948121239033955,0.9948122999484283,0.9948110775155916,0.994812154966761
0.9948219795942392,0.9948116505090193,0.9948118267209616,0.9948106058678119,0.9948116825955621
0.9948214983514277,0.9948111778664981,0.9948113542396808,0.9948101349519085,0.9948112109604511
0.9948210179675075,0.9948107060549654,0.9948108825836488,0.9948096648471131,0.9948107401406137
0.9948205385198932,0.9948102351520509,0.9948104118304283,0.9948091956311551,0.994810270213735
0.9948200600845032,0.9948097652338826,0.9948099420560842,0.9948087273802643,0.9948098012560023
0.9948195827357628,0.9948092963750893,0.9948094733351861,0.9948082601691726,0.9948093333421065
0.9948191065466062,0.9948088286488034,0.994809005740811,0.9948077940711173,0.9948088665452455
0.9948186315884805,0.9948083621266642,0.9948085393445466,0.9948073291578443,0.9948084009371263
0.9948181579313485,0.994807896878822,0.994808074216495,0.9948068654996115,0.9948079365879692
0.9948176856436932,0.9948074329739417,0.9948076104252764,0.9948064031651926,0.9948074735665111
0.994817214792522,0.9948069704792075,0.9948071480380338,0.9948059422218818,0.9948070119400098
0.9948167454433712,0.9948065094603276,0.9948066871204374,0.994805482735498,0.9948065517742483
0.994816277660311,0.9948060499815391,0.9948062277366895,0.9948050247703901,0.99480609313354
0.994815811505951,0.9948055921056139,0.9948057699495301,0.9948045683894425,0.9948056360807335
0.9948153470414457,0.994805135893864,0.9948053138202425,0.9948041136540803,0.9948051806772188
0.9948148843265006,0.9948046814061476,0.9948048594086593,0.9948036606242756,0.9948047269829327
0.9948144234193782,0.9948042287008757,0.9948044067731684,0.9948032093585539,0.9948042750563653
0.9948139643769052,0.9948037778350185,0.99480395597072,0.9948027599140007,0.9948038249545667
0.9948135072544784,0.9948033288641125,0.9948035070568334,0.994802312346268,0.994803376733154
0.9948130521060728,0.9948028818422676,0.9948030600856039,0.9948018667095823,0.9948029304463185
0.994812598984249,0.994802436822175,0.9948026151097106,0.9948014230567512,0.9948024861468333
0.9948121479401602,0.9948019938551143,0.9948021721804238,0.9948009814391724,0.9948020438860612
0.9948116990235608,0.9948015529909621,0.9948017313476135,0.9948005419068408,0.994801603713963
0.994811252282815,0.9948011142782002,0.9948012926597575,0.9948001045083571,0.9948011656791057
0.9948108077649046,0.994800677763924,0.9948008561639495,0.9947996692909369,0.9948007298286716
0.9948103655154384,0.9948002434938517,0.9948004219059088,0.9947992363004188,0.994800296208467
0.9948099255786611,0.994799811512333,0.9947999899299885,0.9947988055812742,0.9947998648629314
0.9948094879974624,0.9947993818623587,0.9947995602791855,0.9947983771766165,0.994799435835147
0.994809052813387,0.9947989545855703,0.9947991329951495,0.9947979511282103,0.9947990091668485
0.9948086200666442,0.9947985297222696,0.9947987081181935,0.994797527476482,0.994798584898433
0.9948081897961175,0.9947981073114288,0.9947982856873028,0.994797106260529,0.9947981630689698
0.9948077620393756,0.9947976873907012,0.9947978657401463,0.9947966875181307,0.9947977437162112
0.9948073368326822,0.994797269996431,0.9947974483130863,0.9947962712857585,0.9947973268766024
0.9948069142110072,0.9947968551636647,0.9947970334411893,0.994795857598587,0.9947969125852925
0.994806494208037,0.9947964429261613,0.9947966211582373,0.9947954464905043,0.9947965008761454
0.994806076856186,0.9947960333164043,0.9947962114967381,0.9947950379941234,0.9947960917817507
0.9948056621866077,0.9947956263656123,0.9947958044879373,0.9947946321407933,0.994795685333435
0.994805250229206,0.9947952221037506,0.994795400161829,0.9947942289606109,0.9947952815612734
0.9948048410126469,0.9947948205595432,0.9947949985471682,0.9947938284824319,0.9947948804941006
0.9948044345643703,0.9947944217604843,0.9947945996714821,0.994793430733883,0.994794482159523
0.9948040309106018,0.9947940257328505,0.9947942035610821,0.994793035741374,0.9947940865839308
0.9948036300763649,0.9947936325017129,0.9947938102410758,0.9947926435301094,0.994793693792509
0.994803232085493,0.9947932420909494,0.9947934197353797,0.994792254124101,0.9947933038092509
0.9948028369606423,0.9947928545232572,0.994793032066731,0.9947918675461802,0.9947929166569695
0.9948024447233036,0.994792469820165,0.9947926472567005,0.9947914838180105,0.99479253235731
0.9948020553938154,0.9947920880020465,0.994792265325705,0.9947911029601002,0.9947921509307631
0.9948016689913765,0.9947917090881326,0.9947918862930204,0.9947907249918151,0.9947917723966769
0.9948012855340588,0.9947913330965245,0.9947915101767943,0.9947903499313915,0.9947913967732704
0.9948009050388205,0.9947909600442064,0.9947911369940591,0.9947899777959489,0.994791024077646
0.9948005275215188,0.9947905899470596,0.994790766760745,0.9947896086015038,0.9947906543258028
0.9948001529969237,0.9947902228198747,0.9947903994916933,0.9947892423629822,0.9947902875326501
0.9947997814787307,0.9947898586763658,0.99479003520067,0.9947888790942332,0.9947899237120202
0.9947994129795744,0.9947894975291832,0.9947896739003784,0.9947885188080426,0.9947895628766823
0.9947990475110421,0.9947891393899273,0.9947893156024735,0.9947881615161462,0.9947892050383557
0.994798685083687,0.9947887842691623,0.9947889603175747,0.9947878072292433,0.9947888502077236
0.9947983257070422,0.9947884321764294,0.9947886080552801,0.9947874559570105,0.9947884983944466
0.9947979693896343,0.9947880831202613,0.9947882588241799,0.9947871077081154,0.9947881496071769
0.9947976161389968,0.9947877371081952,0.99478791263187,0.9947867624902306,0.9947878038535714
0.9947972659616843,0.9947873941467871,0.9947875694849665,0.994786420310047,0.9947874611403061
0.9947969188632864,0.9947870542416254,0.9947872293891187,0.9947860811732886,0.9947871214730903
0.9947965748484413,0.9947867173973454,0.9947868923490235,0.9947857450847254,0.9947867848566798
0.9947962339208501,0.9947863836176427,0.9947865583684395,0.9947854120481883,0.9947864512948915
0.9947958960832907,0.9947860529052879,0.9947862274502008,0.9947850820665826,0.9947861207906175
0.9947955613376316,0.99478572526214,0.9947858995962312,0.9947847551419023,0.9947857933458386
0.9947952296848466,0.9947854006891612,0.9947855748075581,0.9947844312752445,0.9947854689616394
