0,1,2,3,4
0.9945748598325796,0.9945640684507382,0.9945657485541863,0.9945639108711783,0.9945659638266624
0.9945770678080567,0.9945662821920352,0.9945679335387743,0.9945660996530936,0.9945681458207465
0.9945792723508622,0.9945684921297578,0.994570115215455,0.9945682850927704,0.9945703246556222
0.9945814728310123,0.9945706976387881,0.9945722929515516,0.9945704665541742,0.9945724996796546
0.9945836686303045,0.9945728981067034,0.9945744661259267,0.9945726434124531,0.994574670250675
0.9945858591421443,0.9945750929334674,0.9945766341288256,0.994574815053922,0.9945768357366352
0.9945880437713696,0.9945772815310984,0.9945787963617264,0.9945769808760543,0.9945789955162619
0.9945902219340792,0.9945794633233253,0.9945809522372013,0.9945791402874792,0.9945811489796915
0.9945923930574717,0.9945816377452442,0.994583101178792,0.9945812927079837,0.9945832955290624
0.9945945565796981,0.9945838042429866,0.9945852426209003,0.9945834375685194,0.9945854345790471
0.9945967119497333,0.9945859622734088,0.9945873760086974,0.9945855743112118,0.9945875655573088
0.9945988586272686,0.9945881113038116,0.9945895007980509,0.9945877023893703,0.99458968790487
0.9946009960826262,0.994590250811698,0.9945916164554703,0.9945898212674997,0.9945918010763861
0.9946031237966967,0.9945923802845725,0.9945937224580715,0.9945919304213082,0.9945939045403173
0.9946052412608989,0.9945944992197873,0.9945958182935573,0.9945940293377135,0.994595997779
0.9946073479771604,0.9945966071244354,0.9945979034602139,0.9945961175148436,0.9945980802886183
0.9946094434579171,0.9945987035152921,0.9945999774669213,0.994598194462032,0.9946001515790821
0.9946115272261272,0.9946007879188007,0.9946020398331742,0.9946002596998063,0.9946022111738192
0.9946135988152989,0.9946028598711015,0.9946040900891117,0.994602312759868,0.9946042586094933
0.9946156577695258,0.9946049189180974,0.9946061277755529,0.9946043531850649,0.9946062934356591
0.9946177036435276,0.9946069646155502,0.9946081524440352,0.9946063805293541,0.9946083152143684
0.9946197360026924,0.9946089965292023,0.9946101636568525,0.9946083943577566,0.9946103235197429
0.9946217544231153,0.9946110142349152,0.9946121609870905,0.9946103942463027,0.9946123179375265
0.9946237584916332,0.9946130173188169,0.9946141440186569,0.9946123797819691,0.994614298064633
0.9946257478058499,0.9946150053774528,0.9946161123463032,0.9946143505626088,0.9946162635087024
0.9946277219739497,0.9946169780179286,0.9946180655756361,0.9946163061968726,0.9946182138876773
0.9946296806149221,0.9946189348580403,0.9946200033231157,0.9946182463041239,0.9946201488294113
0.9946316233587595,0.9946208755263878,0.9946219252160416,0.9946201705143493,0.9946220679713175
0.9946335498462112,0.9946227996624678,0.9946238308925276,0.9946220784680672,0.9946239709600685
0.9946354597287314,0.9946247069167395,0.9946257200014618,0.9946239698162344,0.9946258574513493
0.9946373526684167,0.9946265969506588,0.9946275922024519,0.9946258442201498,0.9946277271096663
0.9946392283379297,0.9946284694366798,0.9946294471657555,0.9946277013513577,0.994629579608213
0.9946410864204096,0.9946303240582236,0.9946312845721965,0.9946295408915512,0.9946314146287916
0.994642926609372,0.994632160509614,0.9946331041130685,0.9946313625324766,0.9946332318617868
0.9946447486085994,0.994633978495982,0.9946349054900268,0.9946331659758397,0.9946350310061876
0.9946465521320234,0.9946357777331415,0.99463668841497,0.9946349509332139,0.9946368117696497
0.9946483369036014,0.9946375579474392,0.9946384526099138,0.9946367171259513,0.9946385738685932
0.9946501026571894,0.9946393188755831,0.9946401978068578,0.9946384642850967,0.9946403170283257
0.9946518491364117,0.9946410602644531,0.9946419237476478,0.9946401921513043,0.9946420409831828
0.994653576094531,0.9946427818708995,0.9946436301838361,0.9946419004747564,0.9946437454766784
0.9946552832943188,0.9946444834615331,0.99464531687654,0.9946435890150858,0.9946454302616553
0.9946569705079286,0.9946461648125126,0.9946469835963031,0.9946452575412991,0.9946470951004273
0.9946586375167709,0.9946478257093325,0.9946486301229572,0.994646905831702,0.9946487397649079
0.9946602841113945,0.9946494659466182,0.9946502562454903,0.9946485336738256,0.9946503640367166
0.9946619100913712,0.9946510853279282,0.9946518617619184,0.9946501408643524,0.9946519677072592
0.9946635152651851,0.9946526836655708,0.9946534464791649,0.9946517272090427,0.9946535505777762
0.9946650994501293,0.9946542607804341,0.9946550102129451,0.994653292522659,0.9946551124593586
0.9946666624722054,0.9946558165018338,0.99465655278766,0.9946548366288895,0.994656653172927
0.9946682041660301,0.9946573506673778,0.9946580740362951,0.9946563593602695,0.9946581725491751
0.9946697243747451,0.9946588631228499,0.9946595738003283,0.994657860558099,0.9946596704284785
0.9946712229499318,0.9946603537221101,0.9946610519296428,0.9946593400723581,0.9946611466607691
0.994672699751529,0.9946618223270126,0.9946625082824467,0.9946607977616188,0.9946626011053802
0.9946741546477539,0.9946632688073386,0.9946639427251976,0.9946622334929525,0.9946640336308641
0.9946755875150239,0.9946646930407426,0.9946653551325306,0.994663647141835,0.9946654441147876
0.9946769982378816,0.9946660949127097,0.9946667453871898,0.9946650385920466,0.9946668324435104
0.9946783867089176,0.9946674743165215,0.9946681133799612,0.9946664077355692,0.9946681985119499
0.9946797528286951,0.9946688311532264,0.994669459009606,0.9946677544724806,0.9946695422233399
0.9946810965056717,0.994670165331614,0.9946707821827937,0.9946690787108442,0.9946708634889873
0.99468241765612,0.9946714767681895,0.9946720828140323,0.9946703803665984,0.9946721622280302
0.9946837162040458,0.9946727653871437,0.9946733608255969,0.994671659363442,0.9946734383672051
0.9946849920811034,0.9946740311203202,0.9946746161474538,0.9946729156327191,0.9946746918406237
0.9946862452265068,0.9946752739071739,0.9946758487171804,0.9946741491133018,0.9946759225895655
0.9946874755869383,0.9946764936947217,0.99467705847988,0.9946753597514737,0.9946771305622866
0.9946886831164524,0.9946776904374816,0.9946782453880907,0.9946765475008124,0.9946783157138482
0.9946898677763765,0.9946788640974021,0.9946794094016898,0.994677712322072,0.9946794780059656
0.9946910295352072,0.9946800146437794,0.9946805504877912,0.9946788541830675,0.9946806174068762
0.9946921683685034,0.9946811420531624,0.9946816686206388,0.9946799730585589,0.9946817338912298
0.9946932842587756,0.9946822463092468,0.9946827637814929,0.9946810689301383,0.9946828274399967
0.9946943771953721,0.9946833274027589,0.9946838359585138,0.9946821417861168,0.9946838980403934
0.9946954471743631,0.9946843853313283,0.9946848851466402,0.9946831916214146,0.9946849456858247
0.9946964941984215,0.9946854200993537,0.9946859113474644,0.994684218437452,0.9946859703758376
0.9946975182767035,0.9946864317178609,0.9946869145691054,0.9946852222420426,0.9946869721160865
0.9946985194247261,0.9946874202043554,0.9946878948260797,0.9946862030492876,0.9946879509183042
0.9946994976642455,0.9946883855826719,0.994688852139171,0.9946871608794723,0.9946889068002782
0.9947004530231347,0.9946893278828216,0.9946897865353008,0.9946880957589638,0.9946898397858275
0.9947013855352616,0.9946902471408391,0.9946906980473984,0.994689007720109,0.9946907499047773
0.9947022952403678,0.9946911433986309,0.9946915867142728,0.9946898968011348,0.9946916371929303
0.9947031821839489,0.9946920167038268,0.9946924525804872,0.9946907630460473,0.9946925016920296
0.9947040464171364,0.9946928671096356,0.9946932956962349,0.9946916065045327,0.9946933434497144
0.9947048879965812,0.9946936946747053,0.9946941161172189,0.9946924272318571,0.9946941625194644
0.99470570698434,0.9946944994629898,0.9946949139045351,0.9946932252887671,0.9946949589605333
0.9947065034477633,0.9946952815436226,0.9946956891245582,0.9946940007413887,0.9946957328378693
0.9947072774593865,0.9946960409907962,0.9946964418488312,0.9946947536611267,0.9946964842220244
0.9947080290968224,0.9946967778836496,0.9946971721539595,0.9946954841245627,0.9946972131890508
0.9947087584426577,0.9946974923061622,0.994697880121507,0.9946961922133521,0.9946979198203864
0.9947094655843498,0.9946981843470538,0.9946985658378961,0.9946968780141212,0.9946986042027288
0.994710150614127,0.9946988540996914,0.9946992293943104,0.9946975416183615,0.9946992664279016
0.9947108136288902,0.994699501662,0.9946998708865997,0.9946981831223253,0.9946999065927115
0.9947114547301159,0.9947001271363791,0.9947004904151868,0.9946988026269183,0.9947005247988003
0.9947120740237604,0.9947007306296212,0.9947010880849764,0.9946994002375938,0.9947011211524931
0.9947126716201652,0.9947013122528339,0.9947016640052638,0.9946999760642442,0.994701695764643
0.9947132476339631,0.9947018721213631,0.9947022182896461,0.9947005302210937,0.9947022487504765
0.9947138021839838,0.9947024103547165,0.9947027510559311,0.9947010628265905,0.9947027802294405
0.9947143353931607,0.9947029270764872,0.9947032624260478,0.9947015740032987,0.9947032903250507
0.9947148473884366,0.9947034224142757,0.9947037525259552,0.9947020638777907,0.9947037791647464
0.9947153383006694,0.9947038964996102,0.9947042214855506,0.9947025325805404,0.9947042468797501
0.9947158082645363,0.9947043494678646,0.9947046694385763,0.994702980245817,0.994704693604934
0.994716257418439,0.9947047814581732,0.9947050965225247,0.9947034070115793,0.9947051194786937
0.9947166859044061,0.9947051926133427,0.9947055028785428,0.9947038130193716,0.9947055246428304
0.9947170938679959,0.9947055830797602,0.9947058886513341,0.9947041984142204,0.9947059092424408
0.9947174814581982,0.9947059530072984,0.99470625398906,0.9947045633445327,0.9947062734258156
0.9947178488273346,0.994706302549217,0.9947065990432389,0.9947049079619956,0.9947066173443446
0.9947181961309595,0.9947066318620618,0.994706923968645,0.9947052324214771,0.9947069411524304
0.9947185235277589,0.99470694110556,0.994707228923206,0.9947055368809286,0.9947072450074077
0.9947188311794509,0.994707230442515,0.9947075140678994,0.9947058215012887,0.9947075290694681
0.9947191192506841,0.9947075000386973,0.9947077795666497,0.9947060864463886,0.9947077935015903
0.9947193879089378,0.9947077500627368,0.9947080255862248,0.9947063318828584,0.9947080384694732
0.9947196373244216,0.9947079806860121,0.9947082522961331,0.9947065579800349,0.9947082641414711
0.994719867669976,0.9947081920825416,0.9947084598685206,0.9947067649098708,0.9947084706885312
0.9947200791209739,0.9947083844288749,0.99470864847807,0.9947069528468442,0.9947086582841308
0.9947202718552228,0.994708557903985,0.9947088183018999,0.99470712196787,0.9947088271042138
0.9947204460528687,0.9947087126891627,0.9947089695194672,0.9947072724522117,0.994708977327126
0.9947206018963012,0.9947088489679127,0.9947091023124688,0.9947074044813934,0.9947091091335475
0.9947207395700599,0.9947089669258529,0.9947092168647478,0.9947075182391134,0.9947092227064229
0.9947208592607434,0.9947090667506161,0.9947093133621999,0.9947076139111579,0.9947093182308879
0.9947209611569185,0.9947091486317552,0.994709391992683,0.994707691685315,0.9947093958941924
0.9947210454490331,0.994709212760651,0.9947094529459282,0.9947077517512897,0.9947094558856193
0.9947211123293286,0.9947092593304239,0.9947094964134534,0.9947077943006185,0.9947094983964012
0.9947211619917564,0.994709288535848,0.9947095225884793,0.9947078195265857,0.9947095236196319
0.9947211946318943,0.9947093005732691,0.9947095316658469,0.9947078276241386,0.9947095317501758
0.9947212104468653,0.9947092956405255,0.9947095238419364,0.9947078187898042,0.9947095229845747
0.9947212096352579,0.9947092739368703,0.9947094993145896,0.9947077932216061,0.9947094975209518
0.9947211923970474,0.9947092356628977,0.9947094582830319,0.9947077511189816,0.9947094555589151
0.994721158933519,0.9947091810204701,0.9947094009477967,0.9947076926826998,0.9947093972994592
0.9947211094471916,0.9947091102126476,0.994709327510651,0.9947076181147801,0.9947093229448672
0.9947210441417429,0.9947090234436183,0.9947092381745216,0.9947075276184117,0.9947092326986137
0.9947209632219349,0.9947089209186303,0.9947091331434224,0.9947074213978735,0.9947091267652675
0.994720866893541,0.9947088028439236,0.9947090126223822,0.9947072996584548,0.9947090053503979
0.9947207553632725,0.9947086694266633,0.9947088768173734,0.9947071626063781,0.9947088686604818
0.9947206288387074,0.9947085208748719,0.9947087259352403,0.9947070104487215,0.9947087169028146
0.9947204875282176,0.994708357397363,0.9947085601836283,0.9947068433933424,0.9947085502854235
0.9947203316408987,0.9947081792036728,0.9947083797709134,0.9947066616488037,0.9947083690169848
0.9947201613864984,0.9947079865039933,0.9947081849061316,0.9947064654242997,0.9947081733067445
0.9947199769753468,0.9947077795091035,0.9947079757989079,0.9947062549295836,0.994707963364443
0.9947197786182855,0.9947075584303011,0.994707752659387,0.9947060303748968,0.9947077394002428
0.9947195665265993,0.9947073234793337,0.9947075156981628,0.9947057919708988,0.9947075016246608
0.994719340911946,0.994707074868329,0.9947072651262086,0.9947055399285989,0.9947072502485029
0.9947191019862889,0.9947068128097257,0.9947070011548079,0.9947052744592889,0.9947069854828028
0.9947188499618284,0.994706537516204,0.9947067239954861,0.9947049957744771,0.9947067075387629
0.9947185850509351,0.9947062492006156,0.9947064338599413,0.9947047040858236,0.9947064166276981
0.9947183074660837,0.9947059480759151,0.9947061309599776,0.9947043996050764,0.9947061129609818
0.9947180174197872,0.9947056343550914,0.9947058155074381,0.9947040825440095,0.9947057967499929
0.9947177151245328,0.9947053082510998,0.9947054877141391,0.9947037531143615,0.9947054682060653
0.9947174007927184,0.9947049699767948,0.9947051477918059,0.994703411527775,0.994705127540437
0.9947170746365904,0.9947046197448647,0.9947047959520089,0.9947030579957375,0.994704774964201
0.9947167368681826,0.9947042577677668,0.994704432406102,0.9947026927295242,0.9947044106882552
0.9947163876992565,0.994703884257665,0.9947040573651613,0.9947023159401391,0.9947040349232537
0.9947160273412428,0.9947034994263676,0.9947036710399265,0.9947019278382605,0.9947036478795561
0.9947156560051839,0.9947031034852687,0.9947032736407425,0.9947015286341843,0.994703249767178
0.9947152739016785,0.9947026966452894,0.9947028653775033,0.99470111853777,0.9947028407957398
0.9947148812408271,0.9947022791168226,0.9947024464595972,0.9947006977583872,0.9947024211744151
0.9947144782321786,0.9947018511096785,0.9947020170958535,0.9947002665048627,0.9947019911118791
0.9947140650846787,0.9947014128330319,0.994701577494491,0.9946998249854282,0.9947015508162554
0.9947136420066194,0.9947009644953729,0.9947011278630671,0.9946993734076699,0.9947011004950634
0.9947132092055897,0.9947005063044566,0.9947006684084295,0.9946989119784777,0.9947006403551643
0.9947127668884278,0.9947000384672574,0.9947001993366683,0.994698440903996,0.9947001706027078
0.994712315261174,0.9946995611899235,0.9946997208530692,0.9946979603895751,0.9946996914430786
0.9947118545290253,0.9946990746777318,0.9946992331620692,0.9946974706397239,0.9946992030808433
0.9947113848962906,0.9946985791350453,0.9946987364672116,0.9946969718580628,0.9946987057196973
0.9947109065663472,0.994698074765272,0.9946982309711037,0.9946964642472782,0.9946981995624137
0.994710419741598,0.9946975617708236,0.9946977168753741,0.9946959480090776,0.9946976848107915
0.99470992462343,0.9946970403530765,0.994697194380632,0.9946954233441457,0.9946971616656067
0.9947094214121733,0.9946965107123328,0.9946966636864262,0.994694890452102,0.994696630326564
0.9947089103070612,0.9946959730477819,0.9946961249912057,0.9946943495314584,0.9946960909922496
0.994708391506191,0.9946954275574632,0.9946955784922811,0.9946938007795788,0.9946955438600876
0.9947078652064854,0.9946948744382292,0.9946950243857856,0.9946932443926393,0.9946949891262957
0.9947073316036552,0.9946943138857088,0.994694462866638,0.9946926805655896,0.994694426985845
0.9947067908921622,0.9946937460942716,0.9946938941285053,0.9946921094921151,0.9946938576324204
0.994706243265183,0.9946931712569923,0.9946933183637668,0.9946915313646006,0.9946932812583837
0.9947056889145742,0.9946925895656156,0.9946927357634785,0.9946909463740954,0.9946926980547375
0.994705128030836,0.9946920012105208,0.994692146517337,0.9946903547102759,0.9946921082110967
0.9947045608030811,0.9946914063806894,0.9946915508136469,0.9946897565614169,0.9946915119156475
0.9947039874189999,0.9946908052636699,0.9946909488392867,0.9946891521143554,0.9946909093551253
0.9947034080648285,0.9946901980455458,0.9946903407796753,0.9946885415544605,0.994690300714783
0.9947028229253176,0.9946895849109025,0.9946897268187411,0.994687925065603,0.994689686178365
0.994702232183702,0.9946889660427964,0.9946891071388904,0.9946873028301256,0.9946890659280803
0.9947016360216709,0.9946883416227236,0.9946884819209769,0.9946866750288147,0.9946884401445784
0.9947010346193393,0.99468771183059,0.9946878513442735,0.9946860418408722,0.9946878090069249
0.9947004281552201,0.9946870768446827,0.9946872155864429,0.9946854034438893,0.9946871726925788
0.9946998168061975,0.9946864368416413,0.9946865748235111,0.9946847600138208,0.9946865313773692
0.9946992007475011,0.9946857919964313,0.9946859292298406,0.9946841117249593,0.994685885235474
0.994698580152681,0.994685142482318,0.9946852789781054,0.9946834587499119,0.9946852344393978
0.994697955193584,0.9946844884708419,0.9946846242392671,0.9946828012595765,0.9946845791599511
0.9946973260403303,0.9946838301317948,0.994683965182551,0.9946821394231193,0.9946839195662287
0.9946966928612926,0.9946831676331975,0.9946833019754246,0.994681473407953,0.9946832558255895
0.9946960558230737,0.9946825011412781,0.9946826347835767,0.9946808033797161,0.9946825881036356
0.9946954150904879,0.9946818308204518,0.9946819637708963,0.9946801295022528,0.9946819165641927
0.9946947708265407,0.9946811568333023,0.9946812890994551,0.9946794519375933,0.9946812413692895
0.9946941231924116,0.994680479340563,0.994680610929488,0.9946787708459357,0.9946805626791383
0.9946934723474388,0.9946797985011024,0.9946799294193784,0.9946780863856298,0.9946798806521082
0.9946928184490985,0.9946791144719045,0.9946792447256385,0.9946773987131562,0.994679195444721
0.994692161652987,0.9946784274080531,0.9946785570028926,0.9946767079831084,0.9946785072116384
0.9946915021128137,0.9946777374627223,0.9946778664038678,0.9946760143481839,0.9946778161056212
0.9946908399803843,0.994677044787161,0.9946771730793779,0.994675317959167,0.994677122277521
0.9946901754055879,0.9946763495306813,0.9946764771783105,0.9946746189649142,0.9946764258762654
0.9946895085363835,0.9946756518406455,0.9946757788476147,0.9946739175123408,0.994675727048843
0.9946888395187888,0.9946749518624564,0.994675078232289,0.9946732137464087,0.9946750259402889
0.9946881684968694,0.9946742497395457,0.9946743754753705,0.9946725078101142,0.9946743226936713
0.9946874956127277,0.9946735456133654,0.9946736707179251,0.9946717998444775,0.9946736174500785
0.9946868210064942,0.9946728396233783,0.9946729640990372,0.9946710899885324,0.9946729103486082
0.9946861448163177,0.9946721319070492,0.9946722557558009,0.9946703783793164,0.994672201526356
0.9946854671783576,0.9946714225998373,0.9946715458233114,0.9946696651518625,0.9946714911184071
0.9946847882267756,0.9946707118351885,0.9946708344346574,0.994668950439191,0.9946707792578271
0.9946841080937292,0.9946699997445283,0.9946701217209134,0.9946682343723021,0.9946700660756552
0.9946834269093645,0.9946692864572556,0.9946694078111331,0.9946675170801695,0.994669351700898
0.9946827448018108,0.9946685721007364,0.9946686928323435,0.9946667986897345,0.9946686362605238
0.9946820618971752,0.9946678568002987,0.9946679769095391,0.9946660793259009,0.9946679198794588
0.9946813783195381,0.994667140679227,0.994667260165677,0.9946653591115302,0.9946672026805832
0.9946806941909486,0.9946664238587586,0.9946665427216724,0.9946646381674382,0.9946664847847287
0.994680009631422,0.9946657064580792,0.9946658246963952,0.9946639166123916,0.9946657663106769
0.9946793247589361,0.9946649885943198,0.9946651062066666,0.9946631945631054,0.9946650473751575
0.9946786396894294,0.9946642703825542,0.9946643873672567,0.994662472134241,0.9946643280928481
0.9946779545367995,0.9946635519357967,0.9946636682908826,0.994661749438405,0.9946636085763745
0.9946772694129022,0.9946628333650006,0.9946629490882072,0.9946610265861484,0.9946628889363105
0.9946765844275511,0.9946621147790576,0.9946622298678386,0.9946603036859664,0.9946621692811795
0.9946758996885177,0.9946613962847975,0.9946615107363299,0.9946595808442987,0.9946614497174555
0.9946752153015322,0.9946606779869889,0.9946607917981803,0.994658858165531,0.9946607303495655
0.9946745313702855,0.9946599599883397,0.9946600731558362,0.9946581357519959,0.9946600112798907
0.9946738479964307,0.9946592423894997,0.9946593549096927,0.9946574137039753,0.9946592926087697
0.9946731652795859,0.9946585252890625,0.9946586371580968,0.9946566921197028,0.9946585744345011
0.9946724833173377,0.9946578087835689,0.9946579199973499,0.9946559710953667,0.9946578568533466
0.9946718022052444,0.9946570929675105,0.994657203521712,0.9946552507251141,0.9946571399595345
0.9946711220368408,0.9946563779333337,0.9946564878234058,0.9946545311010541,0.9946564238452632
0.994670442903643,0.9946556637714452,0.9946557729926209,0.994653812313263,0.9946557086007055
0.9946697648951535,0.9946549505702171,0.99465505911752,0.9946530944497891,0.9946549943140129
0.9946690880988672,0.9946542384159929,0.9946543462842443,0.9946523775966584,0.9946542810713208
0.9946684126002782,0.9946535273930941,0.9946536345769198,0.99465166183788,0.9946535689567529
0.9946677384828856,0.9946528175838274,0.9946529240776641,0.9946509472554532,0.9946528580524278
0.994667065828202,0.9946521090684921,0.9946522148665937,0.994650233929374,0.994652148438464
0.9946663947157603,0.9946514019253878,0.9946515070218316,0.9946495219376423,0.9946514401929871
0.9946657032874118,0.9946507009888169,0.9946508048499344,0.9946488155578072,0.9946507361122086
0.9946651638748798,0.9946499708173839,0.994650077246131,0.9946480743969895,0.9946500165816453
0.9946645952016655,0.9946492523019276,0.9946493550934359,0.9946473396545477,0.9946492998529816
0.9946640071392664,0.9946485403689332,0.994648638176849,0.9946466107788532,0.9946485863123293
0.9946633984200408,0.9946478352251349,0.9946479268444322,0.9946458882258296,0.9946478762743578
0.9946627685791488,0.9946471366698905,0.9946472213621311,0.9946451724421888,0.994647170012537
0.9946621181494177,0.9946464442982716,0.994646521784793,0.9946444636427955,0.9946464677196484
0.994661448692305,0.9946457575228018,0.9946458279494581,0.994643761789199,0.9946457694907909
0.9946607626697457,0.9946450756110341,0.9946451395023317,0.9946430666161116,0.9946450753239068
0.9946600632566789,0.9946443977329983,0.9946444559370987,0.9946423776699057,0.9946443851285195
0.9946593541261404,0.9946437230132663,0.9946437766385742,0.9946416943513506,0.9946436987389693
0.9946586392256367,0.9946430505829852,0.9946431009282618,0.9946410159596225,0.9946430159303074
0.9946579225587048,0.9946423796283851,0.9946424281090541,0.9946403417356072,0.9946423364355776
0.9946572079828893,0.9946417094330936,0.9946417575067334,0.9946396709028609,0.9946416599634343
0.99465649903308,0.9946410394122921,0.9946410885063729,0.9946390027048622,0.9946409862151823
0.9946557987768678,0.9946403691374154,0.9946404205822054,0.994638336437461,0.9946403149004749
0.9946551097062735,0.9946396983507424,0.9946397533200123,0.9946376714757154,0.9946396457510596
0.9946544336679412,0.9946390269698328,0.9946390864315625,0.9946370072946034,0.9946389785321228
0.994653771831759,0.9946383550823127,0.9946384197610837,0.9946363434833898,0.9946383130509545
0.994653124695946,0.9946376829319918,0.9946377532841598,0.9946356797537025,0.9946376491628076
0.9946524921250107,0.9946370108976696,0.9946370870997973,0.9946350159416215,0.9946369867739763
0.9946518734156757,0.9946363394662714,0.9946364214166845,0.9946343520043018,0.9946363258422446
0.9946512673849275,0.9946356692021232,0.9946357565348715,0.9946336880118204,0.994635666374964
0.9946506724737827,0.9946350007142377,0.994635092824219,0.9946330241350678,0.9946350084251029
0.9946500868601742,0.9946343346234445,0.994634430701012,0.9946323606305851,0.9946343520856655
0.99464950857451,0.9946336715310679,0.9946337706040975,0.9946316978232826,0.9946336974829146
0.9946489356119184,0.9946330119906475,0.9946331129718141,0.9946310360879688,0.9946330447688349
0.9946483660359086,0.9946323564839319,0.9946324582208247,0.9946303758305727,0.994632394113263
0.9946477980690849,0.9946317054020624,0.9946318067277718,0.9946297174698654,0.9946317456960779
0.9946472301675985,0.9946310590325352,0.9946311588144491,0.9946290614203812,0.9946310996997935
0.9946466610771335,0.9946304175521931,0.994630514736943,0.9946284080771178,0.9946304563028388
0.9946460898693426,0.9946297810261737,0.9946298746789605,0.9946277578024607,0.9946298156737455
0.9946455159587209,0.9946291494124501,0.994629238749323,0.9946271109156383,0.9946291779663907
0.9946449391008791,0.9946285225713412,0.9946286069834027,0.9946264676848786,0.9946285433163762
0.994644359374011,0.9946279002791717,0.9946279793480937,0.9946258283223101,0.9946279118385621
0.9946437771460211,0.9946272822451112,0.9946273557497676,0.9946251929815291,0.9946272836257155
0.9946431930302659,0.9946266681301363,0.9946267360445626,0.9946245617576622,0.9946266587481847
0.9946426078331493,0.9946260575670336,0.9946261200502895,0.9946239346896615,0.9946260372544756
0.9946420224969263,0.9946254501803856,0.9946255075592199,0.994623311764513,0.9946254191725781
0.994641438040992,0.994624845605565,0.9946248983510417,0.9946226929229962,0.9946248045118746
0.994640855504708,0.9946242435058767,0.994624292205317,0.9946220780666045,0.9946241932654609
0.9946402758944621,0.9946236435871487,0.9946236889128599,0.9946214670652369,0.9946235854127109
0.9946397001371947,0.9946230456092373,0.9946230882855547,0.9946208597652841,0.9946229809219309
0.9946391290421024,0.994622449394116,0.9946224901642564,0.9946202559977475,0.9946223797529704
0.9946385632716611,0.9946218548303932,0.9946218944245371,0.9946196555860821,0.9946217818596758
0.9946380033225468,0.9946212618742976,0.9946213009801714,0.9946190583534876,0.9946211871921032
0.9946374495164846,0.9946206705473328,0.994620709784376,0.9946184641294292,0.9946205956984325
0.9946369020005621,0.9946200809309512,0.9946201208289277,0.9946178727552214,0.9946200073265496
0.9946363607561167,0.9946194931587099,0.994619534141379,0.9946172840885633,0.9946194220252913
0.9946358256149619,0.9946189074064633,0.9946189497806672,0.9946166980069664,0.994618839745364
0.9946352962814682,0.9946183238811945,0.9946183678314658,0.9946161144100638,0.9946182604399679
0.9946347723588602,0.994617742809111,0.9946177883976617,0.9946155332208336,0.9946176840651672
0.9946342533780349,0.9946171644236157,0.9946172115953513,0.994614954385806,0.9946171105800561
0.9946337388272355,0.9946165889537286,0.9946166375457398,0.9946143778743538,0.9946165399467746
0.9946332281810288,0.9946160166134659,0.9946160663683005,0.994613803677189,0.9946159721304219
0.9946327209272118,0.9946154475926021,0.9946154981745083,0.9946132318042024,0.9946154070989167
0.9946322165905016,0.9946148820491456,0.9946149330624077,0.9946126622817932,0.9946148448228426
0.9946317147521322,0.9946143201037491,0.9946143711122111,0.9946120951498371,0.9946142852753065
