0,1,2,3,4
0.9947607679766926,0.9947469308387862,0.9947479940849566,0.994745905087256,0.9947481789461403
0.9947618978410325,0.994748095490255,0.9947491418829242,0.9947470654460959,0.9947493234554292
0.9947630294025647,0.9947492615403348,0.9947502913595405,0.9947482272832917,0.9947504696744469
0.9947641622559189,0.994750428589421,0.9947514421084429,0.9947493901948806,0.994751617188909
0.9947652960017755,0.9947515962436717,0.9947525937292829,0.9947505537832098,0.9947527655918672
0.9947664302468684,0.9947527641149393,0.9947537458277321,0.9947517176569434,0.9947539144838424
0.9947675646039955,0.9947539318207246,0.9947548980154965,0.9947528814310667,0.994755063472908
0.9947686986920373,0.9947550989841549,0.9947560499103384,0.9947540447268862,0.9947562121747232
0.9947698321359818,0.9947562652339855,0.9947572011361046,0.9947552071720279,0.994757360212519
0.9947709645669537,0.9947574302046228,0.994758351322761,0.9947563684004322,0.9947585072170402
0.9947720956222477,0.9947585935361678,0.9947595001064303,0.9947575280523483,0.9947596528264477
0.9947732249453636,0.9947597548744763,0.9947606471294326,0.9947586857743259,0.9947607966861887
0.9947743521860417,0.9947609138712334,0.9947617920403263,0.9947598412192069,0.9947619384488386
0.9947754770002971,0.9947620701840383,0.9947629344939495,0.9947609940461155,0.9947630777739253
0.9947765990504516,0.9947632234764948,0.9947640741514582,0.9947621439204478,0.9947642143277393
0.9947777180051615,0.9947643734183055,0.9947652106803615,0.994763290513861,0.9947653477831407
0.9947788335394409,0.9947655196853635,0.9947663437545521,0.9947644335042621,0.994766477819367
0.9947799453346788,0.9947666619598406,0.9947674730543308,0.9947655725757959,0.9947676041218493
0.9947810530786503,0.9947677999302658,0.9947685982664244,0.9947667074188331,0.994768726382043
0.9947821564655202,0.9947689332915938,0.9947697190839961,0.9947678377299575,0.9947698442972764
0.9947832551958405,0.9947700617452604,0.9947708352066489,0.9947689632119526,0.9947709575706227
0.9947843489765406,0.9947711849992221,0.9947719463404193,0.9947700835737877,0.9947720659107951
0.99478543752091,0.9947723027679802,0.9947730521977656,0.9947711985306028,0.9947731690320701
0.9947865205485759,0.9947734147725877,0.994774152497546,0.9947723078036933,0.994774266654237
0.9947875977854738,0.99477452074064,0.9947752469649912,0.9947734111204928,0.9947753585025728
0.994788668963814,0.9947756204062493,0.9947763353316694,0.9947745082145549,0.9947764443078434
0.9947897338220429,0.9947767135100042,0.994777417335446,0.9947755988255343,0.9947775238063254
0.9947907921048007,0.9947777997989155,0.9947784927204375,0.9947766826991657,0.9947785967398484
0.9947918435628765,0.9947788790263509,0.9947795612369619,0.9947777595872417,0.9947796628558513
0.9947928879531613,0.9947799509519597,0.9947806226414857,0.9947788292475886,0.994780721907452
0.9947939250384301,0.9947810153416287,0.9947816766966013,0.9947798914440734,0.994781773653542
0.9947949545878109,0.9947820719672742,0.9947827231708725,0.9947809459464818,0.9947828178588104
0.9947959763766333,0.9947831206067899,0.9947837618387924,0.9947819925305047,0.9947838542938235
0.9947969901853343,0.9947841610441891,0.99478479248093,0.9947830309779016,0.9947848827352158
0.9947979958002722,0.9947851930692969,0.9947858148837182,0.9947840610763173,0.9947859029656767
0.994798993014084,0.9947862164775759,0.9947868288393591,0.994785082619157,0.994786914773938
0.9947999816250812,0.9947872310702291,0.9947878341457655,0.9947860954056839,0.9947879179548892
0.9948009614372896,0.9947882366540819,0.9947888306065329,0.9947870992409623,0.9947889123095938
0.9948019322603753,0.9947892330414797,0.9947898180310171,0.9947880939357919,0.9947898976452733
0.9948028939096536,0.994790220050258,0.994790796234189,0.9947890793066861,0.9947908737753077
0.9948038462060484,0.9947911975036875,0.9947917650366043,0.9947900551758305,0.9947918405192061
0.9948047889760543,0.9947921652304317,0.994792724264369,0.9947910213710407,0.9947927977025594
0.9948057220517006,0.9947931230645115,0.9947936737491054,0.9947919777257197,0.9947937451569783
0.9948066452705169,0.9947940708452768,0.9947946133279186,0.9947929240788145,0.9947946827200173
0.9948075584754981,0.9947950084173837,0.9947955428433654,0.9947938602747711,0.9947956102350861
0.99480846151507,0.9947959356307761,0.9947964621434228,0.9947947861634894,0.9947965275513518
0.9948093542430543,0.9947968523406708,0.9947973710814583,0.9947957016002761,0.9947974345236333
0.9948102365186333,0.9947977584075441,0.9947982695161985,0.9947966064457976,0.994798331012291
0.9948111082063131,0.9947986536971192,0.9947991573116981,0.9947975005660318,0.9947992168831142
0.9948119691758857,0.9947995380803525,0.9948000343373063,0.994798383832219,0.9948000920072093
0.9948128193023891,0.9948004114334191,0.9948009004676329,0.9947992561208122,0.9948009562608894
0.9948136584660662,0.994801273637694,0.9948017555825109,0.9948001173134271,0.9948018095255688
0.9948144865523211,0.9948021245797299,0.9948025995669576,0.9948009672967908,0.994802651687664
0.9948153034516732,0.9948029641512308,0.994803432311132,0.9948018059626909,0.9948034826385015
0.9948161090597097,0.9948037922490192,0.9948042537102904,0.994802633207923,0.9948043022742343
0.9948169032770354,0.9948046087749987,0.9948050636647376,0.9948034489342389,0.994805110495768
0.9948176860092202,0.9948054136361106,0.994805862079777,0.9948042530482939,0.9948059072086954
0.9948184571667449,0.9948062067442847,0.9948066488656554,0.9948050454615932,0.9948066923232404
0.9948192166649454,0.994806988016384,0.9948074239375077,0.9948058260904391,0.994807465754211
0.9948199644239546,0.9948077573741456,0.9948081872152968,0.9948065948558771,0.9948082274209599
0.9948207003686427,0.9948085147441159,0.9948089386237536,0.9948073516836416,0.9948089772473516
0.9948214244285569,0.9948092600575822,0.9948096780923128,0.9948080965041022,0.9948097151617361
0.9948221365378599,0.994809993250501,0.9948104055550492,0.9948088292522086,0.9948104410969257
0.9948228366352675,0.9948107142634245,0.9948111209506117,0.9948095498674361,0.9948111549901756
0.9948235246639858,0.9948114230414244,0.9948118242221577,0.9948102582937305,0.9948118567831651
0.9948242005716484,0.9948121195340158,0.9948125153172861,0.9948109544794524,0.9948125464219796
0.9948248643102534,0.9948128036950805,0.9948131941879707,0.994811638377322,0.9948132238570901
0.9948255158361006,0.9948134754827912,0.9948138607904946,0.9948123099443625,0.9948138890433312
0.9948261551097294,0.9948141348595367,0.9948145150853847,0.9948129691418444,0.9948145419398741
0.9948267820958571,0.9948147817918495,0.9948151570373466,0.9948136159352281,0.9948151825101957
0.9948273967633178,0.9948154162503345,0.994815786615202,0.9948142502941075,0.994815810722043
0.994827999085002,0.9948160382096018,0.9948164037918257,0.9948148721921524,0.9948164265473898
0.9948285890377973,0.9948166476482008,0.9948170085440851,0.9948154816070504,0.9948170299623896
0.9948291666025293,0.9948172445485576,0.99481760085278,0.9948160785204493,0.9948176209473211
0.9948297317639038,0.994817828896916,0.9948181807025849,0.9948166629178984,0.9948181994865277
0.9948302845104492,0.9948184006832795,0.9948187480819908,0.9948172347887894,0.9948187655683535
0.99483082483446,0.9948189599013575,0.9948193029832494,0.9948177941262977,0.9948193191850717
0.9948313527319398,0.9948195065485116,0.9948198454023178,0.9948183409273228,0.9948198603328112
0.9948318682025462,0.994820040625706,0.9948203753388037,0.9948188751924284,0.9948203890114784
0.9948323712495343,0.9948205621374568,0.994820892795911,0.9948193969257827,0.9948209052246769
0.994832861879701,0.9948210710917847,0.9948213977803861,0.9948199061350981,0.994821408979626
0.9948333401033297,0.9948215675001658,0.9948218903024643,0.994820402831571,0.9948219002870776
0.9948338059341338,0.994822051377484,0.994822370375815,0.9948208870298216,0.994822379161234
0.9948342593892011,0.9948225227419828,0.9948228380174884,0.9948213587478331,0.994822845619666
0.9948347004889364,0.9948229816152158,0.9948232932478602,0.9948218180068912,0.9948232996832339
0.994835129257005,0.9948234280219967,0.9948237360905765,0.9948222648315243,0.9948237413760088
0.9948355457202751,0.9948238619903486,0.9948241665724975,0.9948226992494424,0.9948241707251986
0.9948359499087596,0.9948242835514498,0.9948245847236407,0.9948231212914778,0.9948245877610762
0.9948363418555572,0.9948246927395806,0.9948249905771231,0.9948235309915238,0.9948249925169114
0.994836721596794,0.9948250895920665,0.9948253841691033,0.9948239283864762,0.994825385028906
0.9948370891715632,0.9948254741492206,0.9948257655387212,0.9948243135161726,0.9948257653361334
0.9948374446218652,0.9948258464542844,0.9948261347280386,0.9948246864233339,0.9948261334804799
0.9948377879925474,0.9948262065533667,0.9948264917819784,0.9948250471535044,0.9948264895065906
0.9948381193312426,0.9948265544953814,0.9948268367482621,0.9948253957549926,0.9948268334618208
0.9948384386883097,0.994826890331985,0.9948271696773503,0.9948257322788145,0.9948271653961803
0.994838746116774,0.9948272141175136,0.9948274906223803,0.9948260567786351,0.9948274853622847
0.9948390416722636,0.9948275259089161,0.9948277996391026,0.9948263693107087,0.9948277934153168
0.994839325412949,0.9948278257656905,0.9948280967858196,0.9948266699338216,0.9948280896129794
0.9948395973994837,0.9948281137498192,0.9948283821233235,0.9948269587092354,0.9948283740154498
0.9948398576949439,0.9948283899257041,0.994828655714835,0.9948272357006295,0.9948286466853343
0.994840106364769,0.9948286543601033,0.9948289176259425,0.994827500974044,0.994828907687624
0.9948403434767028,0.9948289071220672,0.9948291679245412,0.994827754597824,0.9948291570896474
0.9948405691007344,0.9948291482828766,0.9948294066807739,0.994827996642562,0.9948293949610241
0.9948407833090408,0.9948293779159814,0.9948296339669714,0.9948282271810427,0.9948296213736154
0.9948409861759298,0.9948295960969402,0.994829849857595,0.9948284462881863,0.9948298364014744
0.994841177777783,0.9948298029033622,0.9948300544291787,0.9948286540409937,0.9948300401207935
0.9948413581930006,0.9948299984148494,0.994830247760273,0.9948288505184902,0.9948302326098507
0.9948415275019452,0.9948301827129408,0.9948304299313895,0.9948290358016708,0.9948304139489546
0.9948416857868886,0.9948303558810574,0.9948306010249462,0.9948292099734448,0.9948305842203865
0.9948418331319567,0.994830518004449,0.9948307611252138,0.9948293731185813,0.9948307435083431
0.9948419696230768,0.9948306691701417,0.9948309103182622,0.9948295253236549,0.9948308918988762
0.9948420953479243,0.9948308094668867,0.9948310486919086,0.994829666676991,0.9948310294798327
0.9948422103958711,0.9948309389851098,0.9948311763356656,0.9948297972686124,0.9948311563407939
0.9948423148579327,0.9948310578168615,0.9948312933406899,0.9948299171901854,0.9948312725730143
0.9948424088267178,0.994831166055769,0.9948313997997315,0.9948300265349668,0.9948313782693605
0.9948424923963759,0.9948312637969866,0.9948314958070835,0.9948301253977508,0.9948314735242508
0.9948425656625478,0.9948313511371477,0.9948315814585323,0.9948302138748171,0.9948315584335954
0.9948426287223142,0.9948314281743175,0.9948316568513073,0.9948302920638781,0.994831633094737
0.9948426816741457,0.9948314950079444,0.9948317220840313,0.9948303600640277,0.9948316976063935
0.9948427246178525,0.9948315517388127,0.9948317772566716,0.9948304179756903,0.9948317520686014
0.994842757654535,0.9948315984689939,0.9948318224704904,0.9948304659005697,0.9948317965826612
0.9948427808865338,0.9948316353017999,0.9948318578279955,0.9948305039415993,0.9948318312510834
0.9948427944173805,0.9948316623417335,0.9948318834328913,0.9948305322028925,0.9948318561775378
0.994842798351749,0.9948316796944412,0.9948318993900297,0.9948305507896931,0.9948318714668029
0.9948427927954061,0.9948316874666642,0.9948319058053614,0.9948305598083268,0.9948318772247177
0.9948427778551633,0.9948316857661901,0.9948319027858873,0.9948305593661535,0.9948318735581353
0.9948427536388286,0.9948316747018041,0.99483189043961,0.9948305495715196,0.994831860574877
0.9948427202551586,0.9948316543832412,0.9948318688754854,0.9948305305337107,0.9948318383836888
0.9948426778138115,0.9948316249211367,0.9948318382033751,0.9948305023629056,0.9948318070941982
0.9948426264252997,0.9948315864269796,0.9948317985339987,0.9948304651701299,0.994831766816872
0.9948425662009436,0.9948315390130631,0.994831749978887,0.994830419067211,0.9948317176629762
0.9948424972528253,0.9948314827924386,0.9948316926503352,0.9948303641667334,0.9948316597445345
0.9948424196937438,0.994831417878868,0.9948316266613568,0.9948303005819937,0.9948315931742887
0.9948423336371698,0.9948313443867774,0.9948315521256385,0.9948302284269576,0.9948315180656592
0.9948422391972016,0.994831262431212,0.9948314691574949,0.994830147816216,0.9948314345327048
0.9948421364885217,0.9948311721277902,0.9948313778718252,0.9948300588649427,0.994831342690084
0.9948420256263537,0.9948310735926602,0.9948312783840692,0.9948299616888518,0.9948312426530147
0.99484190672642,0.9948309669424568,0.9948311708101646,0.9948298564041562,0.994831134537235
0.9948417799049006,0.9948308522942582,0.9948310552665056,0.9948297431275263,0.9948310184589633
0.9948416452783919,0.9948307297655453,0.9948309318699015,0.994829621976049,0.9948308945348576
0.9948415029638664,0.9948305994741609,0.9948308007375359,0.9948294930671879,0.9948307628819766
0.9948413530786333,0.9948304615382693,0.994830661986928,0.9948293565187435,0.9948306236177381
0.9948411957402993,0.9948303160763183,0.994830515735893,0.9948292124488135,0.9948304768598796
0.9948410310667306,0.994830163207001,0.9948303621025038,0.9948290609757547,0.9948303227264172
0.9948408591760151,0.9948300030492179,0.9948302012050538,0.9948289022181446,0.9948301613356062
0.994840680186425,0.9948298357220412,0.9948300331620202,0.9948287362947433,0.9948299928059001
0.9948404942163809,0.9948296613446787,0.9948298580920273,0.9948285633244573,0.9948298172559117
0.994840301384415,0.9948294800364388,0.9948296761138109,0.9948283834263023,0.9948296348043734
0.9948401018091367,0.9948292919166959,0.9948294873461835,0.994828196719367,0.9948294455700983
0.9948398956091967,0.9948290971048566,0.9948292919079993,0.9948280033227779,0.9948292496719426
0.9948396829032534,0.994828895720326,0.9948290899181205,0.9948278033556646,0.9948290472287677
0.9948394638099386,0.994828687882475,0.9948288814953833,0.9948275969371251,0.9948288383594038
0.9948392384478243,0.9948284737106079,0.994828666758565,0.9948273841861922,0.9948286231826141
0.9948390069353898,0.9948282533239297,0.9948284458263513,0.9948271652218001,0.9948284018170601
0.9948387693909897,0.9948280268415145,0.9948282188173041,0.9948269401627521,0.9948281743812676
0.9948385259328212,0.9948277943822746,0.9948279858498295,0.9948267091276882,0.9948279409935941
0.9948382766788934,0.994827556064929,0.9948277470421463,0.994826472235054,0.9948277017721967
0.994838021746996,0.9948273120079726,0.9948275025122555,0.9948262296030697,0.9948274568350014
0.9948377612546693,0.9948270623296461,0.9948272523779095,0.9948259813496996,0.994827206299673
0.9948374953191739,0.9948268071479061,0.994826996756582,0.9948257275926229,0.9948269502835861
0.9948372240574616,0.9948265465803952,0.9948267357654389,0.9948254684492043,0.9948266889037972
0.9948369475861462,0.9948262807444134,0.9948264695213085,0.9948252040364655,0.994826422277017
0.9948366660214757,0.994826009756889,0.9948261981406535,0.9948249344710572,0.9948261505195839
0.9948363794793043,0.9948257337343503,0.9948259217395431,0.9948246598692321,0.9948258737474381
0.9948360880750649,0.9948254527928987,0.994825640433625,0.9948243803468175,0.9948255920760966
0.9948357919237428,0.9948251670481805,0.9948253543380992,0.9948240960191898,0.9948253056206277
0.9948354911398499,0.994824876615361,0.994825063567691,0.9948238070012478,0.9948250144956274
0.9948351858373987,0.9948245816090985,0.9948247682366258,0.9948235134073888,0.9948247188151957
0.9948348761298776,0.9948242821435186,0.9948244684586038,0.9948232153514831,0.9948244186929125
0.9948345621302268,0.9948239783321898,0.9948241643467758,0.9948229129468502,0.9948241142418149
0.9948342439508143,0.9948236702880993,0.9948238560137187,0.9948226063062355,0.9948238055743748
0.994833921703413,0.9948233581236295,0.9948235435714129,0.9948222955417872,0.9948234928024757
0.994833595499178,0.9948230419505356,0.9948232271312195,0.9948219807650337,0.9948231760373916
0.9948332654486252,0.994822721879923,0.9948229068038584,0.9948216620868618,0.9948228553897639
0.9948329316616088,0.9948223980222266,0.9948225826993866,0.9948213396174956,0.9948225309695811
0.9948325942473017,0.9948220704871893,0.9948222549271777,0.9948210134664752,0.9948222028861566
0.9948322533141749,0.9948217393838422,0.9948219235959015,0.9948206837426364,0.9948218712481085
0.9948319089699774,0.9948214048204854,0.9948215888135049,0.9948203505540912,0.9948215361633386
0.9948315613217177,0.9948210669046688,0.9948212506871923,0.9948200140082083,0.9948211977390125
0.9948312104756446,0.9948207257431735,0.9948209093234073,0.9948196742115942,0.9948208560815398
0.9948308565372298,0.9948203814419947,0.9948205648278147,0.994819331270075,0.9948205112965551
0.9948304996111498,0.9948200341063241,0.9948202173052832,0.9948189852886788,0.9948201634888991
0.9948301398012692,0.9948196838405335,0.9948198668598686,0.9948186363716182,0.9948198127626002
0.994829777210624,0.9948193307481583,0.9948195135947966,0.9948182846222735,0.9948194592208571
0.9948294119414057,0.9948189749318819,0.9948191576124477,0.994817930143177,0.9948191029660218
0.9948290440949454,0.9948186164935205,0.9948187990143412,0.9948175730359967,0.9948187440995829
0.9948286737716991,0.9948182555340086,0.9948184379011206,0.9948172134015213,0.99481838272215
0.994828301071233,0.994817892153384,0.9948180743725383,0.9948168513396457,0.9948180189334381
0.994827926092209,0.9948175264507745,0.9948177085274423,0.9948164869493563,0.9948176528322538
0.9948275489323717,0.9948171585243839,0.994817340463762,0.994816120328718,0.9948172845164805
0.9948271696885342,0.9948167884714794,0.994816970278495,0.9948157515748602,0.9948169140830662
0.9948267884565665,0.9948164163883783,0.9948165980676944,0.9948153807839647,0.9948165416280094
0.9948264053313819,0.9948160423704362,0.9948162239264563,0.9948150080512531,0.9948161672463482
0.9948260204069261,0.994815666512035,0.994815847948908,0.9948146334709752,0.9948157910321487
0.9948256337761657,0.9948152889065713,0.9948154702281966,0.9948142571363977,0.9948154130784934
0.9948252455310769,0.9948149096464457,0.9948150908564778,0.9948138791397935,0.9948150334774715
0.9948248557626349,0.9948145288230518,0.9948147099249052,0.994813499572431,0.9948146523201687
0.9948244645608044,0.9948141465267661,0.9948143275236205,0.9948131185245648,0.9948142696966582
0.9948240720145296,0.9948137628469387,0.9948139437417437,0.9948127360854254,0.9948138856959912
0.9948236782117252,0.9948133778718835,0.9948135586673637,0.9948123523432113,0.9948135004061887
0.9948232832392677,0.9948129916888697,0.9948131723875296,0.9948119673850794,0.9948131139142335
0.9948228871829873,0.9948126043841132,0.9948127849882429,0.9948115812971376,0.9948127263060628
0.9948224901276596,0.994812216042769,0.9948123965544486,0.994811194164437,0.9948123376665599
0.9948220921569989,0.9948118267489234,0.994812007170029,0.9948108060709642,0.9948119480795482
0.9948216933536512,0.9948114365855872,0.9948116169177957,0.9948104170996349,0.9948115576277841
0.9948212937991872,0.9948110456346894,0.9948112258794839,0.9948100273322874,0.9948111663929508
0.9948208935740966,0.9948106539770704,0.9948108341357458,0.9948096368496765,0.9948107744556521
0.9948204927577828,0.9948102616924772,0.9948104417661452,0.994809245731468,0.9948103818954073
0.994820091428557,0.9948098688595581,0.9948100488491523,0.9948088540562332,0.9948099887906451
0.9948196896636338,0.9948094755558574,0.9948096554621388,0.9948084619014443,0.9948095952186993
0.9948192875391269,0.9948090818578117,0.994809261681374,0.99480806934347,0.9948092012558036
0.9948188851300448,0.9948086878407457,0.9948088675820197,0.9948076764575713,0.9948088069770877
0.9948184825102875,0.9948082935788689,0.994808473238128,0.9948072833178977,0.9948084124565729
0.9948180797526429,0.9948078991452722,0.9948080787226372,0.9948068899974843,0.9948080177671685
0.9948176769287843,0.9948075046119257,0.9948076841073693,0.9948064965682487,0.9948076229806689
0.9948172741092675,0.9948071100496758,0.9948072894630273,0.994806103100988,0.9948072281677504
0.9948168713635289,0.9948067155282436,0.9948068948591936,0.9948057096653773,0.9948068333979684
0.9948164687598839,0.9948063211162232,0.9948065003643275,0.9948053163299674,0.9948064387397557
0.9948160663655251,0.9948059268810805,0.9948061060457644,0.9948049231621833,0.9948060442604206
0.9948156642465212,0.9948055328891519,0.9948057119697145,0.9948045302283233,0.9948056500261454
0.9948152624678165,0.9948051392056437,0.9948053182012618,0.994804137593558,0.9948052561019853
0.9948148610932301,0.9948047458946325,0.9948049248043643,0.9948037453219302,0.9948048625518682
0.9948144601854562,0.9948043530190642,0.994804531841853,0.9948033534763538,0.9948044694385939
0.9948140598060636,0.9948039606407548,0.9948041393754328,0.9948029621186154,0.9948040768238348
0.9948136600154972,0.9948035688203908,0.9948037474656826,0.9948025713093737,0.9948036847681359
0.9948132608730776,0.9948031776175301,0.9948033561720562,0.9948021811081607,0.9948032933309161
0.9948128624370033,0.9948027870906034,0.9948029655528834,0.994801791573383,0.9948029025704692
0.9948124647643511,0.9948023972969151,0.9948025756653713,0.9948014027623231,0.9948025125439656
0.9948120679110788,0.9948020082926453,0.9948021865656063,0.994801014731141,0.9948021233074539
0.9948116719320261,0.9948016201328519,0.9948017983085553,0.9948006275348767,0.9948017349158634
0.994811276880918,0.9948012328714727,0.9948014109480688,0.994800241227452,0.9948013474230066
0.9948108828103663,0.994800846561328,0.9948010245368831,0.9947998558616735,0.9948009608815819
0.9948104897718734,0.9948004612541231,0.9948006391266229,0.9947994714892353,0.9948005753431763
0.9948100978158344,0.9948000770004524,0.9948002547678044,0.9947990881607224,0.9948001908582697
0.9948097069915414,0.9947996938498013,0.9947998715098392,0.9947987059256136,0.9947998074762372
0.9948093173471865,0.994799311850551,0.9947994894010371,0.9947983248322859,0.9947994252453541
0.994808928929866,0.9947989310499821,0.9947991084886108,0.994797944928018,0.9947990442127993
0.9948085417855846,0.9947985514942782,0.9947987288186793,0.9947975662589945,0.9947986644246595
0.9948081559592595,0.9947981732285311,0.994798350436273,0.9947971888703107,0.9947982859259339
0.9948077714947252,0.9947977962967454,0.9947979733853378,0.9947968128059765,0.9947979087605391
0.9948073884347386,0.9947974207418426,0.9947975977087404,0.9947964381089225,0.9947975329713137
0.9948070068209838,0.9947970466056675,0.9947972234482731,0.9947960648210038,0.9947971586000234
0.9948066266940777,0.9947966739289925,0.9947968506446595,0.9947956929830063,0.9947967856873663
0.9948062480935754,0.9947963027515241,0.9947964793375597,0.9947953226346521,0.9947964142729786
0.9948058710579762,0.9947959331119081,0.9947961095655763,0.9947949538146049,0.9947960443954401
0.9948054956247294,0.994795565047736,0.9947957413662608,0.9947945865604765,0.9947956760922801
0.9948051218302404,0.9947951985955515,0.9947953747761192,0.9947942209088326,0.9947953093999835
0.9948047497098775,0.9947948337908568,0.9947950098306187,0.9947938568951995,0.9947949443539971
0.9948043792979783,0.994794470668119,0.9947946465641946,0.9947934945540705,0.994794580988736
0.9948040106278563,0.9947941092607775,0.9947942850102565,0.9947931339189128,0.9947942193375902
0.9948036437318081,0.9947937496012507,0.9947939252011958,0.9947927750221741,0.9947938594329316
0.9948032786411205,0.9947933917209434,0.9947935671683928,0.9947924178952905,0.994793501306121
0.9948029153860779,0.9947930356502543,0.9947932109422238,0.994792062568693,0.9947931449875151
0.9948025539959696,0.9947926814185835,0.9947928565520687,0.9947917090718155,0.9947927905064743
0.9948021944990975,0.9947923290543398,0.9947925040263188,0.9947913574331022,0.9947924378913697
0.9948018369227838,0.9947919785849493,0.9947921533923844,0.9947910076800156,0.9947920871695916
0.9948014812933792,0.9947916300368628,0.9947918046767028,0.9947906598390442,0.9947917383675566
0.9948011276362709,0.9947912834355644,0.9947914579047468,0.994790313935711,0.9947913915107166
0.9948007759758908,0.9947909388055798,0.9947911131010321,0.9947899699945815,0.9947910466235663
0.9948004263357236,0.994790596170484,0.9947907702891264,0.9947896280392718,0.9947907037296522
0.9948000787383159,0.994790255552911,0.9947904294916577,0.994789288092458,0.9947903628515805
0.9947997332052843,0.9947899169745615,0.994790090730323,0.9947889501758841,0.9947900240110266
0.9947993897573243,0.9947895804562121,0.9947897540258969,0.9947886143103709,0.9947896872287433
0.9947990484142195,0.9947892460177244,0.9947894193982404,0.9947882805158252,0.9947893525245701
0.9947987091948503,0.9947889136780536,0.9947890868663104,0.9947879488112489,0.9947890199174423
0.9947983721172027,0.9947885834552579,0.9947887564481682,0.9947876192147476,0.9947886894254
0.9947980371983783,0.9947882553665077,0.9947884281609892,0.9947872917435404,0.9947883610655975
0.994797704454603,0.9947879294280952,0.9947881020210718,0.9947869664139691,0.9947880348543128
0.9947973739012367,0.9947876056554434,0.9947877780438473,0.9947866432415076,0.9947877108069569
0.9947970455527825,0.9947872840631159,0.9947874562438891,0.9947863222407713,0.9947873889380837
0.9947967194228968,0.9947869646648265,0.9947871366349224,0.9947860034255273,0.9947870692613995
0.9947963955243989,0.9947866474734491,0.9947868192298338,0.9947856868087032,0.9947867517897724
0.9947960738692803,0.9947863325010272,0.9947865040406815,0.994785372402398,0.9947864365352428
0.9947957544687149,0.9947860197587842,0.9947861910787047,0.994785060217891,0.9947861235090328
0.9947954373330693,0.9947857092571332,0.9947858803543338,0.9947847502656526,0.9947858127215564
0.9947951224719124,0.9947854010056868,0.9947855718772004,0.9947844425553537,0.9947855041824291
0.9947948098940252,0.9947850950132677,0.9947852656561474,0.9947841370958761,0.9947851979004784
0.9947944996074117,0.9947847912879189,0.9947849616992394,0.9947838338953227,0.9947848938837538
0.9947941916193086,0.9947844898369133,0.994784660013772,0.9947835329610273,0.994784592139537
0.9947938859361956,0.9947841906667647,0.9947843606062834,0.9947832342995655,0.9947842926743518
0.9947935825638058,0.9947838937832382,0.9947840634825638,0.9947829379167645,0.9947839954939749
0.9947932815071361,0.9947835991913601,0.994783768647666,0.9947826438177138,0.9947837006034459
0.9947929827704574,0.9947833068954286,0.9947834761059162,0.9947823520067752,0.9947834080070775
0.9947926863573252,0.9947830168990245,0.9947831858609238,0.994782062487594,0.9947831177084664
0.9947923922705902,0.9947827292050215,0.9947828979155924,0.9947817752631086,0.9947828297105031
0.9947921005124085,0.994782443815597,0.9947826122721298,0.9947814903355615,0.9947825440153831
0.9947918110842523,0.9947821607322422,0.9947823289320593,0.9947812077065098,0.9947822606246168
0.9947915239869204,0.9947818799557734,0.9947820478962296,0.9947809273768357,0.9947819795390402
