0,1,2,3,4
0.9947448738839939,0.9947314803147954,0.9947322371599864,0.9947307492782703,0.994728251645548
0.9947459635163083,0.9947326018390374,0.9947333461231405,0.9947318628542252,0.9947294109020232
0.994747056620016,0.9947337266404845,0.9947344585382459,0.9947329798328086,0.9947305729035103
0.9947481527723817,0.994734854288785,0.9947355739783604,0.9947340997951466,0.9947317372615415
0.9947492515570814,0.9947359843604946,0.994736692023274,0.9947352223281705,0.9947329035914747
0.9947503525642936,0.99473711643942,0.9947378122596752,0.9947363470246079,0.9947340715119445
0.9947514553907696,0.9947382501168961,0.994738934281276,0.9947374734829819,0.9947352406444367
0.9947525596398797,0.9947393849919908,0.9947400576888928,0.9947386013076189,0.9947364106129956
0.9947536649216366,0.9947405206716358,0.9947411820904851,0.9947397301086641,0.9947375810440642
0.994754770852696,0.9947416567706844,0.9947423071011522,0.9947408595021041,0.9947387515664597
0.9947558770563374,0.9947427929118979,0.9947434323430924,0.9947419891097958,0.9947399218114737
0.9947569831624248,0.9947439287258674,0.9947445574455274,0.9947431185595004,0.9947410914130882
0.9947580888073501,0.9947450638508749,0.9947456820445956,0.9947442474849164,0.9947422600083029
0.9947591936339679,0.9947461979327111,0.9947468057832275,0.9947453755257273,0.9947434272375179
0.9947602972915175,0.9947473306244499,0.9947479283110018,0.9947465023276423,0.9947445927449965
0.9947613994355313,0.99474846158619,0.9947490492839841,0.9947476275424285,0.9947457561793954
0.9947624997277469,0.9947495904847836,0.9947501683645669,0.9947487508279508,0.9947469171942929
0.9947635978360162,0.9947507169935552,0.9947512852213082,0.9947498718482053,0.9947480754487266
0.9947646934342175,0.9947518407920243,0.9947523995287784,0.994750990273349,0.9947492306077155
0.9947657862021719,0.9947529615656395,0.9947535109674168,0.994752105779723,0.9947503823427488
0.9947668758255686,0.994754079005534,0.9947546192234051,0.9947532180498698,0.9947515303322257
0.9947679619958979,0.994755192808308,0.9947557239885587,0.994754326772544,0.9947526742618334
0.9947690444103974,0.9947563026758447,0.9947568249602391,0.9947554316427153,0.9947538138248533
0.9947701227720085,0.9947574083151629,0.9947579218412893,0.9947565323615645,0.9947549487223883
0.9947711967893467,0.9947585094383102,0.9947590143399915,0.9947576286364728,0.9947560786635087
0.9947722661766832,0.9947596057622955,0.9947601021700475,0.994758720181004,0.9947572033653135
0.9947733306539397,0.9947606970090614,0.9947611850505802,0.9947598067148806,0.994758322552913
0.9947743899466918,0.9947617829054942,0.9947622627061538,0.9947608879639536,0.9947594359593357
0.9947754437861851,0.994762863183468,0.9947633348668118,0.9947619636601697,0.9947605433253613
0.9947764919093566,0.9947639375799183,0.9947644012681275,0.9947630335415324,0.9947616443993006
0.9947775340588609,0.9947650058369393,0.9947654616512638,0.9947640973520585,0.9947627389367298
0.9947785699831028,0.9947660677019006,0.9947665157630406,0.9947651548417353,0.9947638267001803
0.9947795994362691,0.9947671229275764,0.9947675633560052,0.9947662057664751,0.9947649074588071
0.9947806221783614,0.9947681712722807,0.9947686041885011,0.9947672498880685,0.9947659809880464
0.9947816379752238,0.9947692125000023,0.9947696380247327,0.9947682869741382,0.9947670470692713
0.9947826465985677,0.9947702463805346,0.9947706646348238,0.994769316798093,0.9947681054894606
0.9947836478259893,0.9947712726895941,0.9947716837948646,0.9947703391390833,0.9947691560408871
0.9947846414409791,0.9947722912089239,0.9947726952869481,0.9947713537819578,0.9947701985208373
0.9947856272329233,0.994773301726377,0.994773698899192,0.9947723605172221,0.9947712327313669
0.9947866049970945,0.9947743040359788,0.9947746944257456,0.994773359140999,0.9947722584790999
0.994787574534633,0.9947752979379635,0.9947756816667818,0.9947743494549912,0.9947732755750721
0.9947885356525181,0.9947762832387872,0.9947766604284732,0.9947753312664458,0.9947742838346233
0.9947894881635297,0.9947772597511142,0.9947776305229541,0.9947763043881198,0.9947752830773353
0.9947904318862004,0.9947782272937792,0.9947785917682668,0.9947772686382484,0.994776273127016
0.9947913666447593,0.9947791856917262,0.994779543988297,0.9947782238405135,0.9947772538117245
0.9947922922690698,0.9947801347759266,0.9947804870126977,0.9947791698240128,0.9947782249638337
0.9947932085945602,0.9947810743832791,0.9947814206768033,0.9947801064232302,0.9947791864201231
0.9947941154621504,0.9947820043564943,0.9947823448215378,0.9947810334780056,0.9947801380218969
0.9947950127181754,0.9947829245439684,0.9947832592933178,0.994781950833504,0.9947810796151196
0.9947959002143077,0.9947838347996484,0.9947841639439532,0.9947828583401841,0.994782011050561
0.9947967778074787,0.9947847349828938,0.9947850586305473,0.9947837558537658,0.994782932183944
0.994797645359796,0.9947856249583314,0.9947859432153913,0.9947846432352201,0.9947838428760836
0.9947985027384839,0.9947865045957355,0.9947868175658883,0.9947855203506671,0.9947847429930349
0.9947993498158018,0.9947873737698903,0.9947876815544577,0.9947863870713649,0.9947856324062058
0.994800186468953,0.9947882323604451,0.9947885350584671,0.9947872432737186,0.9947865109924332
0.9948010125800644,0.9947890802518391,0.9947893779600775,0.9947880888392114,0.9947873786340803
0.9948018280361112,0.9947899173331906,0.9947902101462113,0.9947889236543553,0.9947882352190758
0.9948026327288354,0.9947907434981892,0.9947910315085745,0.9947897476106197,0.9947890806409163
0.9948034265547225,0.9947915586450432,0.9947918419435287,0.9947905606044039,0.9947899147986607
0.9948042094149533,0.9947923626764177,0.9947926413520526,0.9947913625369841,0.994790737596887
0.9948049812153601,0.9947931554993884,0.9947934296397061,0.9947921533144597,0.9947915489456215
0.994805741866389,0.9947939370254083,0.9947942067165981,0.9947929328476981,0.9947923487602437
0.9948064912830643,0.9947947071702845,0.9947949724973598,0.9947937010522782,0.9947931369613687
0.994807229384955,0.9947954658541647,0.9947957269011204,0.9947944578484327,0.9947939134747119
0.9948079560961433,0.9947962130015306,0.9947964698514863,0.9947952031609899,0.9947946782309396
0.9948086713451921,0.9947969485411973,0.9947972012765216,0.9947959369193146,0.9947954311655097
0.9948093750651136,0.9947976724063138,0.9947979211087283,0.9947966590572486,0.9947961722185074
0.9948100671933354,0.9947983845343669,0.9947986292850257,0.9947973695130512,0.9947969013344791
0.9948107476716658,0.9947990848671817,0.9947993257467275,0.9947980682293399,0.9947976184622702
0.9948114164462556,0.9947997733509208,0.9948000104395157,0.994798755153031,0.9947983235548693
0.9948120734675586,0.9948004499360775,0.9948006833134106,0.9947994302352803,0.9947990165692616
0.9948127186902873,0.9948011145774635,0.9948013443227364,0.9948000934314256,0.9947996974662959
0.9948133520733664,0.9948017672341888,0.9948019934260808,0.9948007447009282,0.9948003662105656
0.9948139735798822,0.9948024078696347,0.9948026305862504,0.9948013840073157,0.9948010227703056
0.9948145831770289,0.9948030364514169,0.9948032557702202,0.9948020113181256,0.9948016671173066
0.9948151808360512,0.9948036529513402,0.9948038689490778,0.9948026266048493,0.9948022992268452
0.994815766532185,0.9948042573453454,0.9948044700979627,0.9948032298428762,0.9948029190776312
0.9948163402445932,0.994804849613447,0.9948050591960009,0.9948038210114389,0.9948035266517695
0.994816901956302,0.9948054297396638,0.9948056362262364,0.994804400093559,0.994804121934736
0.9948174516541333,0.9948059977119436,0.9948062011755581,0.9948049670759918,0.994804704915365
0.9948179893286361,0.9948065535220808,0.9948067540346255,0.9948055219491729,0.9948052755858461
0.994818514974018,0.9948070971656315,0.9948072947977918,0.9948060647071643,0.9948058339417283
0.994819028588075,0.9948076286418247,0.9948078234630268,0.9948065953475993,0.9948063799819281
0.9948195301721225,0.9948081479534712,0.9948083400318385,0.9948071138716295,0.9948069137087401
0.9948200197309263,0.9948086551068734,0.9948088445091969,0.9948076202838694,0.9948074351278461
0.994820497272634,0.9948091501117351,0.994809336903458,0.9948081145923421,0.9948079442483224
0.9948209628087094,0.9948096329810725,0.994809817226289,0.9948085968084244,0.9948084410826414
0.994821416353866,0.9948101037311297,0.9948102854925982,0.9948090669467909,0.9948089256466666
0.9948218579260043,0.9948105623812963,0.9948107417204645,0.9948095250253586,0.9948093979596394
0.9948222875461495,0.9948110089540305,0.9948111859310723,0.9948099710652296,0.9948098580441572
0.994822705238392,0.9948114434747862,0.9948116181486485,0.9948104050906353,0.9948103059261412
0.9948231110298288,0.9948118659719453,0.9948120384004021,0.9948108271288787,0.9948107416347938
0.9948235049505079,0.9948122764767551,0.9948124467164681,0.9948112372102765,0.9948111652025469
0.9948238870333732,0.9948126750232712,0.9948128431298529,0.9948116353681016,0.9948115766649998
0.9948242573142115,0.9948130616483041,0.9948132276763828,0.9948120216385243,0.9948119760608486
0.9948246158316008,0.9948134363913709,0.9948136003946553,0.9948123960605545,0.9948123634318082
0.9948249626268585,0.9948137992946504,0.9948139613259909,0.9948127586759823,0.9948127388225275
0.9948252977439923,0.9948141504029413,0.9948143105143873,0.9948131095293198,0.9948131022804994
0.99482562122965,0.9948144897636226,0.9948146480064742,0.9948134486677422,0.9948134538559674
0.9948259331330701,0.9948148174266165,0.9948149738514686,0.9948137761410296,0.9948137936018305
0.9948262335060324,0.9948151334443506,0.9948152881011298,0.994814092001508,0.9948141215735472
0.9948265224028082,0.9948154378717221,0.994815590809715,0.994814396303992,0.9948144378290403
0.9948267998801105,0.9948157307660604,0.994815882033933,0.9948146891057263,0.9948147424286047
0.9948270659970428,0.9948160121870886,0.9948161618328977,0.9948149704663287,0.9948150354348181
0.9948273208150485,0.9948162821968837,0.9948164302680798,0.994815240447733,0.9948153169124566
0.9948275643978584,0.9948165408598347,0.9948166874032579,0.9948154991141324,0.9948155869284154
0.9948277968114373,0.9948167882425983,0.9948169333044672,0.9948157465319238,0.9948158455516355
0.9948280181239311,0.9948170244140516,0.9948171680399468,0.9948159827696524,0.994816092853036
0.9948282284056119,0.9948172494452427,0.9948173916800862,0.9948162078979566,0.9948163289054539
0.9948284277288227,0.9948174634093383,0.9948176042973694,0.9948164219895135,0.9948165537835891
0.9948286161679218,0.9948176663815685,0.9948178059663184,0.9948166251189856,0.9948167675639554
0.9948287937992264,0.99481785843917,0.9948179967634352,0.9948168173629671,0.9948169703248371
0.994828960700956,0.9948180396613264,0.9948181767671435,0.9948169987999312,0.9948171621462499
0.994829116953176,0.9948182101291072,0.994818346057729,0.994817169510178,0.9948173431099069
0.9948292626377403,0.9948183699254057,0.9948185047172805,0.9948173295757823,0.9948175132991858
0.9948293978382354,0.9948185191348757,0.9948186528296299,0.9948174790805426,0.9948176727991
0.9948295226399241,0.9948186578438681,0.9948187904802931,0.99481761810993,0.9948178216962706
0.9948296371299035,0.9948187861403196,0.9948189177563702,0.9948177467509977,0.9948179600788737
0.9948297413964379,0.9948189041138327,0.9948190347466033,0.9948178650924419,0.9948180880366776
0.9948298355292197,0.9948190118555268,0.9948191415412645,0.9948179732244993,0.994818205660989
0.9948299196198258,0.9948191094578703,0.994819238231999,0.9948180712387997,0.9948183130445616
0.9948299937611247,0.9948191970147554,0.9948193249118706,0.994818159228415,0.994818410281613
0.9948300580473128,0.9948192746214105,0.9948194016752964,0.994818237287795,0.9948184974677857
0.994830112573882,0.9948193423743418,0.9948194686179906,0.9948183055127154,0.9948185747001062
0.9948301574375751,0.994819400371279,0.9948195258369145,0.9948183640002289,0.9948186420769416
0.9948301927363387,0.9948194487111248,0.9948195734302266,0.9948184128486157,0.9948186996979546
0.9948302185692764,0.9948194874939057,0.9948196114972362,0.9948184521573358,0.9948187476640544
0.994830235036603,0.9948195168207256,0.9948196401383571,0.9948184820269812,0.9948187860773462
0.9948302422395978,0.994819536793721,0.9948196594550633,0.9948185025592285,0.9948188150410767
0.9948302402805618,0.9948195475160188,0.9948196695498457,0.994818513856792,0.9948188346595792
0.9948302292627726,0.9948195490916939,0.9948196705261689,0.9948185160233761,0.9948188450382162
0.9948302092904423,0.9948195416257304,0.9948196624884303,0.9948185091636301,0.994818846283321
0.9948301804686743,0.9948195252239819,0.9948196455419185,0.9948184933831014,0.9948188385021393
0.994830142903422,0.994819499993134,0.9948196197927723,0.9948184687881902,0.9948188218027706
0.9948300967014465,0.994819466040667,0.9948195853479412,0.9948184354861052,0.99481879629411
0.9948300419702759,0.994819423474818,0.9948195423151445,0.9948183935848178,0.9948187620857913
0.9948299788181637,0.9948193724045449,0.9948194908028315,0.9948183431930193,0.9948187192881321
0.9948299073540483,0.9948193129394886,0.9948194309201417,0.9948182844200768,0.9948186680120796
0.9948298276875119,0.994819245189936,0.9948193627768644,0.9948182173759907,0.9948186083691597
0.9948297399287399,0.9948191692667825,0.9948192864833987,0.9948181421713526,0.9948185404714283
0.99482964418848,0.9948190852814934,0.9948192021507128,0.9948180589173029,0.9948184644314246
0.9948295405780018,0.9948189933460658,0.9948191098903043,0.9948179677254907,0.9948183803621281
0.9948294292090565,0.9948188935729888,0.994819009814159,0.9948178687080329,0.9948182883769168
0.9948293101938364,0.9948187860752041,0.9948189020347107,0.9948177619774746,0.9948181885895293
0.9948291836449348,0.9948186709660662,0.9948187866648004,0.9948176476467498,0.9948180811140284
0.9948290496753063,0.9948185483593014,0.9948186638176362,0.9948175258291431,0.9948179660647671
0.9948289083982269,0.9948184183689673,0.9948185336067528,0.9948173966382512,0.9948178435563569
0.9948287599272552,0.9948182811094124,0.9948183961459716,0.9948172601879461,0.9948177137036368
0.9948286043761935,0.9948181366952347,0.9948182515493612,0.9948171165923382,0.9948175766216445
0.9948284418590497,0.9948179852412414,0.9948180999311982,0.9948169659657395,0.9948174324255882
0.9948282724899997,0.9948178268624093,0.9948179414059284,0.994816808422629,0.994817281230819
0.9948280963833502,0.9948176616738442,0.9948177760881295,0.9948166440776163,0.9948171231528038
0.9948279136535028,0.9948174897907427,0.9948176040924732,0.994816473045408,0.994816958307098
0.994827724414918,0.9948173113283535,0.9948174255336895,0.994816295440773,0.994816786809319
0.9948275287820807,0.9948171264019405,0.9948172405265304,0.9948161113785093,0.9948166087751177
0.9948273268694661,0.9948169351267466,0.9948170491857361,0.9948159209734105,0.994816424320151
0.9948271187915063,0.9948167376179583,0.9948168516260005,0.9948157243402335,0.9948162335600532
0.9948269046625582,0.9948165339906718,0.9948166479619389,0.9948155215936662,0.9948160366104059
0.9948266845968713,0.9948163243598602,0.9948164383080559,0.9948153128482957,0.9948158335867082
0.994826458708557,0.9948161088403419,0.9948162227787143,0.9948150982185778,0.9948156246043462
0.9948262271115588,0.9948158875467498,0.994816001488105,0.9948148778188055,0.9948154097785612
0.9948259899196219,0.9948156605935021,0.994815774550218,0.9948146517630794,0.9948151892244174
0.9948257472462655,0.9948154280947742,0.9948155420788134,0.9948144201652775,0.99481496305677
0.9948254992047536,0.9948151901644704,0.9948153041873941,0.9948141831390268,0.9948147313902325
0.9948252459080683,0.9948149469161984,0.994815060989178,0.9948139407976737,0.9948144943391439
0.9948249874688825,0.9948146984632431,0.9948148125970726,0.9948136932542566,0.9948142520175365
0.9948247239995333,0.9948144449185415,0.9948145591236478,0.9948134406214779,0.9948140045391033
0.9948244556119961,0.9948141863946588,0.9948143006811114,0.9948131830116768,0.9948137520171668
0.9948241824178592,0.994813923003764,0.9948140373812838,0.994812920536803,0.9948134945646477
0.9948239045282989,0.9948136548576071,0.9948137693355735,0.9948126533083907,0.9948132322940352
0.9948236220540548,0.9948133820674951,0.994813496654953,0.994812381437533,0.9948129653173572
0.9948233351054054,0.9948131047442705,0.9948132194499346,0.9948121050348571,0.994812693746153
0.9948230437921445,0.9948128229982875,0.9948129378305476,0.9948118242104996,0.9948124176914462
0.9948227482235579,0.9948125369393905,0.9948126519063143,0.9948115390740836,0.994812137263719
0.9948224485084002,0.9948122466768916,0.9948123617862277,0.9948112497346944,0.994811852572888
0.9948221447548724,0.9948119523195487,0.9948120675787286,0.9948109563008575,0.9948115637282812
0.9948218370705993,0.9948116539755436,0.9948117693916836,0.9948106588805167,0.9948112708386161
0.9948215255626084,0.9948113517524604,0.9948114673323628,0.9948103575810119,0.9948109740119792
0.9948212103373077,0.9948110457572636,0.9948111615074187,0.9948100525090587,0.9948106733558064
0.9948208915004657,0.9948107360962778,0.9948108520228645,0.994809743770728,0.9948103689768647
0.9948205691571901,0.9948104228751654,0.9948105389840537,0.9948094314714253,0.9948100609812347
0.9948202434119083,0.9948101061989072,0.9948102224956599,0.9948091157158726,0.9948097494742937
0.9948199143683482,0.9948097861717813,0.9948099026616564,0.9948087966080886,0.9948094345606999
0.9948195821295185,0.9948094628973435,0.9948095795852973,0.9948084742513709,0.9948091163443772
0.9948192467976911,0.9948091364784081,0.9948092533690985,0.9948081487482777,0.9948087949284999
0.9948189084743826,0.9948088070170287,0.9948089241148199,0.9948078202006113,0.9948084704154787
0.9948185672603373,0.9948084746144802,0.994808591923447,0.9948074887094005,0.9948081429069459
0.9948182232555106,0.9948081393712409,0.9948082568951742,0.9948071543748848,0.9948078125037416
0.9948178765590523,0.994807801386976,0.9948079191293885,0.9948068172964982,0.9948074793059003
0.9948175272692913,0.9948074607605205,0.9948075787246536,0.9948064775728545,0.9948071434126362
0.9948171754837205,0.9948071175898643,0.9948072357786947,0.9948061353017315,0.9948068049223301
0.9948168212989822,0.9948067719721368,0.9948068903883834,0.9948057905800571,0.9948064639325156
0.9948164648108543,0.9948064240035931,0.9948065426497246,0.9948054435038954,0.9948061205398652
0.9948161061142368,0.9948060737795996,0.9948061926578422,0.9948050941684329,0.9948057748401766
0.9948157453031388,0.9948057213946223,0.9948058405069671,0.9948047426679654,0.9948054269283598
0.9948153824706661,0.9948053669422138,0.9948054862904244,0.9948043890958858,0.9948050768984229
0.9948150177090099,0.9948050105150017,0.9948051301006219,0.9948040335446713,0.9948047248434593
0.9948146511094347,0.9948046522046782,0.9948047720290387,0.9948036761058722,0.9948043708556344
0.9948142827622675,0.994804292101989,0.9948044121662148,0.9948033168701003,0.9948040150261733
0.9948139127568877,0.9948039302967239,0.9948040506017406,0.9948029559270182,0.9948036574453478
0.9948135411817169,0.9948035668777072,0.994803687424247,0.9948025933653287,0.9948032982024648
0.9948131681242095,0.9948032019327887,0.9948033227213962,0.9948022292727651,0.9948029373858549
0.9948127936708431,0.994802835548835,0.9948029565798727,0.9948018637360814,0.9948025750828611
0.9948124179071101,0.9948024678117215,0.9948025890853748,0.9948014968410434,0.9948022113798284
0.9948120409175091,0.9948020988063249,0.9948022203226059,0.9948011286724199,0.9948018463620945
0.9948116627855371,0.9948017286165147,0.9948018503752671,0.9948007593139745,0.99480148011398
0.9948112835936818,0.9948013573251472,0.9948014793260495,0.9948003888484579,0.9948011127187804
0.994810903423414,0.9948009850140577,0.9948011072566265,0.9948000173576005,0.9948007442587579
0.9948105223551815,0.9948006117640542,0.9948007342476477,0.9947996449221052,0.9948003748151345
0.9948101404684018,0.9948002376549113,0.9948003603787319,0.9947992716216413,0.9948000044680856
0.9948097578414561,0.9947998627653637,0.9947999857284608,0.9947988975348381,0.9947996332967338
0.9948093745516837,0.9947994871731005,0.9947996103743734,0.9947985227392794,0.9947992613791441
0.9948089906753765,0.9947991109547598,0.99479923439296,0.9947981473114978,0.9947988887923189
0.9948086062877739,0.9947987341859234,0.9947988578596577,0.9947977713269703,0.9947985156121943
0.9948082214630578,0.9947983569411117,0.9947984808488448,0.9947973948601135,0.9947981419136362
0.9948078362743485,0.9947979792937797,0.9947981034338367,0.9947970179842794,0.9947977677704375
0.994807450793701,0.9947976013163118,0.9947977256868817,0.994796640771752,0.9947973932553149
0.9948070650921007,0.9947972230800188,0.9947973476791576,0.9947962632937436,0.9947970184399073
0.9948066792394605,0.9947968446551338,0.9947969694807676,0.9947958856203918,0.9947966433947731
0.9948062933046183,0.9947964661108093,0.9947965911607377,0.994795507820757,0.994796268189389
0.9948059073553338,0.9947960875151142,0.9947962127870145,0.9947951299628199,0.9947958928921484
0.9948055214582869,0.9947957089350314,0.9947958344264621,0.9947947521134799,0.9947955175703602
0.9948051356790757,0.9947953304364563,0.9947954561448613,0.994794374338553,0.9947951422902477
0.9948047500822151,0.9947949520841944,0.9947950780069073,0.9947939967027707,0.9947947671169479
0.994804364731136,0.994794573941961,0.9947947000762088,0.994793619269779,0.9947943921145109
0.9948039796881841,0.99479419607238,0.9947943224152881,0.994793242102138,0.9947940173458995
0.9948035950146202,0.9947938185369832,0.9947939450855796,0.994792865261321,0.9947936428729885
0.99480321077062,0.9947934413962113,0.9947935681474306,0.994792488807715,0.9947932687565654
0.9948028270152738,0.9947930647094133,0.9947931916601013,0.9947921128006205,0.9947928950563293
0.9948024438065882,0.9947926885348479,0.9947928156817659,0.9947917372982527,0.9947925218308921
0.9948020612014865,0.9947923129296844,0.9947924402695133,0.9947913623577416,0.9947921491377786
0.9948016792558099,0.9947919379500042,0.9947920654793485,0.9947909880351338,0.9947917770334272
0.9948012980243193,0.9947915636508026,0.9947916913661944,0.9947906143853934,0.9947914055731911
0.994800917560697,0.9947911900859908,0.9947913179838936,0.9947902414624042,0.9947910348113389
0.9948005379175492,0.9947908173083987,0.9947909453852108,0.9947898693189714,0.9947906648010566
0.9948001591464077,0.9947904453697769,0.9947905736218349,0.9947894980068239,0.9947902955944492
0.9947997812977334,0.9947900743208002,0.9947902027443818,0.994789127576617,0.9947899272425429
0.9947994044209184,0.9947897042110705,0.9947898328023979,0.9947887580779349,0.9947895597952873
0.9947990285642898,0.99478933508912,0.9947894638443625,0.9947883895592942,0.9947891933015581
0.9947986537751128,0.9947889670024151,0.9947890959176922,0.994788022068147,0.9947888278091608
0.9947982800995944,0.9947885999973601,0.9947887290687434,0.9947876556508845,0.9947884633648333
0.9947979075828872,0.9947882341193013,0.9947883633428171,0.9947872903528407,0.99478810001425
0.9947975362690936,0.9947878694125307,0.9947879987841626,0.9947869262182971,0.9947877378020261
0.99479716620127,0.9947875059202912,0.9947876354359819,0.994786563290486,0.9947873767717218
0.9947967974214313,0.9947871436847805,0.994787273340434,0.9947862016115959,0.9947870169658468
0.9947964299705558,0.9947867827471562,0.9947869125386399,0.9947858412227761,0.9947866584258659
0.9947960638885899,0.9947864231475405,0.9947865530706874,0.9947854821641415,0.9947863011922037
0.9947956992144533,0.9947860649250256,0.994786194975636,0.994785124474778,0.9947859453042506
0.9947953359860445,0.9947857081176789,0.9947858382915225,0.9947847681927477,0.9947855908003683
0.9947949742402463,0.9947853527625481,0.9947854830553663,0.9947844133550952,0.9947852377178963
0.9947946140129313,0.9947849988956676,0.9947851293031755,0.9947840599978525,0.9947848860931574
0.9947942553389684,0.9947846465520641,0.9947847770699524,0.9947837081560459,0.9947845359614649
0.9947938982522283,0.9947842957657623,0.9947844263896997,0.9947833578637018,0.9947841873571287
0.9947935427855903,0.9947839465697916,0.9947840772954268,0.9947830091538531,0.9947838403134625
0.9947931889709486,0.9947835989961925,0.9947837298191567,0.9947826620585462,0.99478349486279
0.994792836839219,0.9947832530760232,0.9947833839919321,0.994782316608847,0.994783151036453
0.9947924864203462,0.9947829088393665,0.9947830398438225,0.9947819728348487,0.9947828088648174
0.9947921377433102,0.9947825663153366,0.9947826974039317,0.9947816307656785,0.9947824683772813
0.994791790836134,0.9947822255320867,0.994782356700404,0.9947812904295047,0.9947821296022822
0.9947914457258908,0.9947818865168164,0.994782017760433,0.9947809518535444,0.9947817925673041
0.9947911024387118,0.994781549295779,0.9947816806102677,0.9947806150640711,0.9947814572988857
0.9947907609997937,0.9947812138942894,0.9947813452752217,0.9947802800864222,0.9947811238226273
0.9947904214334066,0.9947808803367321,0.9947810117796799,0.9947799469450068,0.9947807921631994
0.9947900837629019,0.9947805486465694,0.9947806801471073,0.994779615663314,0.9947804623443499
0.9947897480107208,0.9947802188463495,0.9947803504000567,0.9947792862639206,0.9947801343889124
0.9947894141984024,0.9947798909577147,0.9947800225601775,0.9947789587684999,0.9947798083188144
0.9947890823465919,0.9947795650014103,0.9947796966482235,0.9947786331978294,0.9947794841550851
0.9947887524750494,0.9947792409972931,0.994779372684062,0.9947783095717999,0.9947791619178642
0.9947884246026584,0.99477891896434,0.9947790506866824,0.9947779879094237,0.9947788416264098
0.9947880987474346,0.9947785989206571,0.9947787306742046,0.9947776682288436,0.9947785232991077
0.9947877749265347,0.9947782808834886,0.9947784126638886,0.9947773505473413,0.9947782069534792
0.9947874531562655,0.9947779648692258,0.9947780966721425,0.9947770348813468,0.9947778926061905
0.9947871334520927,0.994777650893416,0.9947777827145324,0.9947767212464472,0.9947775802730617
0.9947868158286501,0.9947773389707724,0.9947774708057913,0.9947764096573958,0.9947772699690756
0.9947865002997491,0.9947770291151826,0.9947771609598279,0.9947761001281212,0.9947769617083866
0.9947861868783875,0.9947767213397188,0.9947768531897367,0.9947757926717371,0.9947766555043307
0.9947858755767592,0.9947764156566465,0.9947765475078068,0.9947754873005511,0.9947763513694345
0.9947855664062637,0.9947761120774344,0.9947762439255312,0.9947751840260745,0.9947760493154247
0.9947852593775153,0.9947758106127639,0.9947759424536171,0.9947748828590315,0.994775749353238
0.9947849545003528,0.9947755112725384,0.9947756431019947,0.9947745838093695,0.9947754514930305
0.9947846517838493,0.9947752140658934,0.9947753458798272,0.994774286886268,0.9947751557441876
0.994784351236322,0.9947749190012061,0.9947750507955203,0.9947739920981489,0.9947748621153342
0.9947840528653414,0.994774626086105,0.9947747578567324,0.9947736994526859,0.994774570614344
0.9947837566777417,0.9947743353274799,0.9947744670703839,0.9947734089568148,0.9947742812483503
0.9947834626796301,0.9947740467314918,0.9947741784426671,0.9947731206167428,0.9947739940237554
0.9947831708763976,0.9947737603035824,0.9947738919790567,0.9947728344379593,0.9947737089462411
0.9947828812727278,0.9947734760484848,0.994773607684319,0.9947725504252449,0.9947734260207787
0.9947825938726081,0.9947731939702327,0.9947733255625223,0.9947722685826824,0.9947731452516391
0.9947823086793388,0.994772914072171,0.9947730456170469,0.9947719889136664,0.9947728666424033
