0,1,2,3,4
0.9947125320975272,0.9947021541101055,0.9947029345987037,0.9947011246275834,0.99470097176693
0.9947138867683222,0.994703523931254,0.9947042924516036,0.994702492642205,0.9947023541334413
0.9947152417791727,0.9947048940073401,0.9947056507200212,0.9947038609224035,0.9947037365525304
0.994716596690014,0.9947062638936044,0.9947070089598026,0.9947052290304368,0.9947051185995973
0.9947179510680811,0.9947076331527297,0.9947083667342352,0.9947065965357313,0.9947064998565218
0.9947193044879502,0.9947090013550217,0.9947097236141532,0.9947079630148632,0.9947078799113547
0.9947206565315713,0.9947103680785624,0.9947110791780226,0.9947093280515392,0.9947092583580599
0.9947220067882927,0.9947117329093308,0.994712433012005,0.9947106912365792,0.9947106347963128
0.9947233548548762,0.9947130954412909,0.9947137847099982,0.9947120521678993,0.9947120088313586
0.9947247003355026,0.9947144552764442,0.9947151338736538,0.9947134104504981,0.9947133800739313
0.9947260428417688,0.994715812024847,0.9947164801123721,0.9947147656964445,0.9947147481402344
0.9947273819926744,0.9947171653045959,0.9947178230432754,0.9947161175248678,0.9947161126519779
0.9947287174146004,0.9947185147417802,0.9947191622911625,0.994717465561951,0.994717473236468
0.9947300487412797,0.9947198599704086,0.994720497488447,0.9947188094409255,0.9947188295267421
0.9947313756137595,0.9947212006323105,0.99472182827508,0.9947201488020682,0.9947201811617425
0.9947326976803579,0.9947225363770191,0.9947231542984638,0.9947214832926995,0.9947215277865187
0.994734014596615,0.9947238668616393,0.9947244752133565,0.9947228125671828,0.9947228690524487
0.99473532602524,0.9947251917507057,0.9947257906817737,0.9947241362869231,0.994724204617472
0.994736631636055,0.9947265107160375,0.9947271003728878,0.9947254541203666,0.9947255341463225
0.9947379311059381,0.994727823436591,0.9947284039629298,0.9947267657429977,0.9947268573107529
0.9947392241187658,0.9947291295983184,0.9947297011350954,0.9947280708373354,0.9947281737897444
0.9947405103653566,0.9947304288940333,0.9947309915794574,0.9947293690929263,0.9947294832696912
0.9947417895434165,0.9947317210232886,0.9947322749928871,0.9947306602063356,0.994730785444557
0.9947430613574881,0.9947330056922677,0.9947335510789844,0.9947319438811335,0.9947320800159964
0.9947443255189028,0.9947342826136922,0.99473481954802,0.9947332198278791,0.9947333666934405
0.9947455817457379,0.9947355515067458,0.994736080116887,0.9947344877640988,0.9947346451941418
0.9947468297627782,0.9947368120970163,0.9947373325090644,0.9947357474142617,0.9947359152431813
0.9947480693014824,0.9947380641164549,0.9947385764545901,0.9947369985097502,0.9947371765734361
0.994749300099954,0.9947393073033517,0.9947398116900438,0.9947382407888258,0.9947384289255117
0.9947505219029164,0.9947405414023257,0.9947410379585375,0.9947394739965921,0.9947396720476411
0.9947517344616915,0.994741766164329,0.9947422550097129,0.9947406978849529,0.9947409056955554
0.9947529375341819,0.9947429813466604,0.9947434625997431,0.9947419122125675,0.9947421296323307
0.9947541308848541,0.9947441867129885,0.994744660491338,0.9947431167448025,0.9947433436282167
0.9947553142847234,0.9947453820333791,0.9947458484537506,0.9947443112536819,0.9947445474604534
0.9947564875113386,0.9947465670843266,0.994747026262782,0.9947454955178335,0.99474574091308
0.9947576503487657,0.9947477416487839,0.9947481937007856,0.9947466693224357,0.9947469237767433
0.9947588025875702,0.9947489055161907,0.9947493505566656,0.9947478324591612,0.99474809584851
0.9947599440247953,0.9947500584824965,0.9947504966258713,0.9947489847261213,0.9947492569316877
0.9947610744639375,0.9947512003501765,0.994751631710385,0.994750125927809,0.9947504068356591
0.9947621937149175,0.9947523309282378,0.9947527556187018,0.9947512558750431,0.9947515453757323
0.994763301594046,0.9947534500322166,0.9947538681658021,0.9947523743849115,0.9947526723730103
0.9947643979239847,0.994754557484163,0.9947549691731161,0.994753481280716,0.994753787654281
0.9947654825337015,0.994755653112614,0.9947560584684794,0.9947545763919168,0.9947548910519286
0.9947665552584202,0.9947567367525557,0.994757135886081,0.994755659554079,0.9947559824038666
0.9947676159395661,0.9947578082453716,0.9947582012664038,0.9947567306088186,0.9947570615534923
0.9947686644247057,0.9947588674387817,0.9947592544561581,0.9947577894037505,0.9947581283496589
0.9947697005674823,0.9947599141867701,0.9947602953082089,0.9947588357924355,0.9947591826466667
0.994770724227548,0.9947609483495041,0.9947613236814984,0.9947598696343297,0.9947602243042676
0.9947717352704926,0.9947619697932456,0.9947623394409645,0.9947608907947326,0.9947612531876815
0.9947727335677701,0.9947629783902562,0.9947633424574563,0.9947618991447361,0.9947622691676212
0.9947737189966236,0.9947639740186979,0.994764332607648,0.9947628945611731,0.9947632721203225
0.994774691440009,0.9947649565625313,0.9947653097739516,0.9947638769265653,0.9947642619275748
0.994775650786519,0.9947659259114123,0.9947662738444311,0.9947648461290715,0.9947652384767517
0.9947765969303074,0.9947668819605899,0.9947672247127167,0.9947658020624334,0.9947662016608353
0.9947775297710142,0.994767824610805,0.9947681622779222,0.9947667446259221,0.9947671513784343
0.9947784492136924,0.9947687537681933,0.9947690864445639,0.9947676737242821,0.9947680875337923
0.9947793551687368,0.9947696693441918,0.9947699971224842,0.9947685892676743,0.9947690100367839
0.9947802475518145,0.9947705712554507,0.9947708942267776,0.994769491171618,0.9947699188028986
0.9947811262837979,0.9947714594237509,0.9947717776777211,0.9947703793569305,0.994770813753211
0.9947819912907004,0.9947723337759277,0.9947726474007081,0.9947712537496667,0.9947716948143371
0.9947828425036135,0.9947731942438001,0.9947735033261862,0.9947721142810556,0.9947725619183765
0.9947836798586461,0.9947740407641066,0.9947743453895975,0.9947729608874364,0.9947734150028412
0.9947845032968665,0.9947748732784464,0.9947751735313235,0.9947737935101929,0.9947742540105734
0.9947853127642444,0.9947756917332257,0.9947759876966306,0.9947746120956872,0.9947750788896513
0.9947861082115951,0.9947764960796084,0.994776787835619,0.9947754165951915,0.9947758895932867
0.9947868895945238,0.9947772862734707,0.9947775739031722,0.9947762069648204,0.9947766860797147
0.9947876568733706,0.9947780622753578,0.9947783458589077,0.9947769831654607,0.9947774683120791
0.9947884100131551,0.9947788240504427,0.9947791036671269,0.9947777451627025,0.9947782362583141
0.9947891489835204,0.9947795715684857,0.9947798472967655,0.9947784929267686,0.9947789898910248
0.9947898737586768,0.9947803048037939,0.9947805767213426,0.9947792264324443,0.9947797291873689
0.9947905843173432,0.994781023735179,0.9947812919189077,0.9947799456590074,0.9947804541289411
0.9947912806426891,0.994781728345914,0.9947819928719868,0.9947806505901577,0.9947811647016613
0.9947919627222725,0.9947824186236872,0.994782679567525,0.9947813412139471,0.9947818608956687
0.9947926305479786,0.9947830945605521,0.9947833519968277,0.9947820175227099,0.9947825427052222
0.9947932841159547,0.9947837561528753,0.9947840101554987,0.9947826795129937,0.9947832101286083
0.9947939234265445,0.9947844034012787,0.9947846540433755,0.9947833271854906,0.9947838631680571
0.9947945484842207,0.9947850363105796,0.9947852836644624,0.9947839605449683,0.9947845018296656
0.9947951592975156,0.9947856548897249,0.9947858990268609,0.9947845796002031,0.994785126123329
0.9947957558789509,0.9947862591517231,0.994786500142698,0.9947851843639115,0.9947857360626798
0.9947963382449653,0.9947868491135716,0.9947870870280524,0.9947857748526842,0.9947863316650328
0.9947969064158426,0.9947874247961812,0.9947876597028793,0.9947863510869184,0.9947869129513368
0.9947974604156382,0.9947879862242979,0.9947882181909337,0.9947869130907525,0.9947874799461304
0.9947980002721052,0.994788533426422,0.9947887625196931,0.9947874608919997,0.9947880326775022
0.9947985260166204,0.9947890664347268,0.9947892927202798,0.994787994522082,0.9947885711770533
0.9947990376841112,0.9947895852849744,0.9947898088273829,0.994788514015965,0.9947890954798615
0.9947995353129812,0.9947900900164333,0.9947903108791808,0.9947890194120922,0.9947896056244449
0.9948000189450381,0.994790580671794,0.9947907989172643,0.9947895107523193,0.9947901016527253
0.994800488625421,0.9947910572970875,0.9947912729865608,0.9947899880818487,0.9947905836099904
0.9948009444025292,0.9947915199416032,0.9947917331352598,0.9947904514491643,0.9947910515448517
0.9948013863279518,0.9947919686578096,0.9947921794147397,0.9947909009059656,0.9947915055092001
0.9948018144563986,0.994792403501277,0.9947926118794961,0.9947913365071015,0.9947919455581573
0.9948022288456315,0.9947928245306016,0.9947930305870717,0.9947917583105051,0.9947923717500223
0.9948026295563979,0.9947932318073338,0.9947934355979887,0.9947921663771274,0.9947927841462145
0.9948030166523641,0.9947936253959072,0.994793826975682,0.9947925607708709,0.994793182811211
0.9948033902000509,0.9947940053635715,0.9947942047864341,0.9947929415585238,0.9947935678124803
0.9948037502687692,0.9947943717803275,0.994794569099312,0.994793308809694,0.9947939392204116
0.9948040969305567,0.994794724718864,0.994794919986105,0.9947936625967423,0.9947942971082407
0.994804430260116,0.9947950642544979,0.994795257521264,0.994794002994717,0.9947946415519727
0.9948047503347521,0.9947953904651153,0.9947955817818412,0.9947943300812873,0.994794972630302
0.994805057234312,0.9947957034311143,0.9947958928474314,0.9947946439366778,0.9947952904245313
0.9948053510411231,0.9947960032353493,0.994796190800113,0.9947949446436033,0.9947955950184887
0.994805631839933,0.9947962899630759,0.9947964757243895,0.9947952322872027,0.9947958864984452
0.9948058997178489,0.9947965637018965,0.994796747707132,0.9947955069549748,0.9947961649530324
0.9948061547642777,0.9947968245417063,0.9947970068375205,0.9947957687367135,0.9947964304731608
0.9948063970708652,0.9947970725746386,0.9947972532069854,0.9947960177244438,0.9947966831519411
0.9948066267314362,0.9947973078950104,0.9947974869091492,0.9947962540123585,0.9947969230846062
0.9948068438419337,0.9947975305992672,0.9947977080397666,0.9947964776967546,0.9947971503684366
0.994807048500359,0.9947977407859269,0.9947979166966662,0.9947966888759715,0.9947973651026889
0.9948072408067103,0.9947979385555225,0.9947981129796891,0.9947968876503287,0.9947975673885271
0.9948074208629231,0.9947981240105447,0.9947982969906294,0.9947970741220649,0.994797757328957
0.9948075887728082,0.994798297255383,0.9947984688331728,0.9947972483952768,0.9947979350287646
0.9948077446419921,0.9947984583962658,0.9947986286128355,0.9947974105758599,0.9947981005944565
0.9948078885778555,0.9947986075411994,0.994798776436903,0.9947975607714482,0.9947982541342048
0.9948080206894736,0.994798744799907,0.9947989124143677,0.9947976990913558,0.994798395757793
0.994808141087555,0.9947988702837667,0.9947990366558682,0.994797825646519,0.9947985255765659
0.994808249884382,0.9947989841057484,0.9947991492736273,0.9947979405494377,0.9947986437033799
0.994808347193751,0.9947990863803523,0.9947992503813909,0.9947980439141194,0.9947987502525564
0.9948084331309134,0.9947991772235453,0.9947993400943673,0.994798135856022,0.9947988453398352
0.9948085078125166,0.9947992567526991,0.9947994185291669,0.9947982164919977,0.9947989290823297
0.9948085713565464,0.9947993250865282,0.9947994858037424,0.9947982859402382,0.9947990015984813
0.9948086238822693,0.9947993823450288,0.994799542037331,0.9947983443202187,0.9947990630080151
0.9948086655101763,0.9947994286494182,0.9947995873503953,0.9947983917526443,0.9947991134318939
0.9948086963641214,0.9947994641215563,0.9947996218641583,0.9947984283590401,0.9947991529920172
0.994808716565934,0.9947994888852182,0.994799645701521,0.9947984542625431,0.9947991818117429
0.9948087262363839,0.9947995030656366,0.9947996589868789,0.9947984695877375,0.9947992000158309
0.994808725501369,0.9947995067880073,0.9947996618448628,0.9947984744595441,0.9947992077296612
0.9948087144868053,0.9947995001787715,0.9947996544012002,0.9947984690039884,0.9947992050796648
0.9948086933194855,0.9947994833652503,0.9947996367825305,0.994798453348017,0.994799192193225
0.9948086621270388,0.9947994564756,0.9947996091163469,0.994798427619441,0.9947991691986229
0.9948086210379021,0.9947994196387586,0.9947995715309426,0.9947983919468811,0.9947991362249816
0.9948085701812722,0.9947993729843978,0.9947995241553611,0.9947983464597172,0.9947990934022116
0.9948085096870526,0.9947993166428769,0.99479946711935,0.9947982912880389,0.9947990408609572
0.9948084396858012,0.9947992507451976,0.9947994005533146,0.9947982265625974,0.994798978732542
0.9948083603086787,0.99479917542296,0.9947993245882731,0.9947981524147576,0.9947989071489156
0.9948082716873974,0.9947990908083193,0.9947992393558116,0.9947980689764503,0.9947988262426
0.9948081739541728,0.994798997033942,0.9947991449880397,0.9947979763801259,0.9947987361466358
0.9948080672416759,0.9947988942329642,0.9947990416175466,0.9947978747587074,0.994798636994531
0.9948079516829877,0.9947987825389482,0.9947989293773571,0.994797764245545,0.994798528920208
0.9948078274115547,0.9947986620858406,0.9947988084008881,0.9947976449743702,0.9947984120579544
0.9948076945611461,0.9947985330079302,0.9947986788219043,0.9947975170792511,0.9947982865423728
0.9948075532658127,0.9947983954398055,0.9947985407744758,0.9947973806945483,0.9947981525083337
0.9948074036598461,0.9947982495163128,0.9947983943929342,0.9947972359548705,0.9947980100909286
0.9948072458777395,0.9947980953725136,0.9947982398118296,0.9947970829950319,0.9947978594254254
0.9948070800541488,0.9947979331436434,0.9947980771658882,0.9947969219500096,0.9947977006472253
0.9948069063238542,0.9947977629650692,0.9947979065899698,0.9947967529549017,0.9947975338918206
0.9948067248217226,0.9947975849722482,0.9947977282190259,0.994796576144886,0.9947973592947552
0.9948065356826697,0.9947973993006866,0.9947975421880582,0.9947963916551801,0.9947971769915855
0.9948063390416223,0.9947972060858981,0.9947973486320774,0.9947961996210011,0.9947969871178436
0.9948061350334807,0.9947970054633639,0.9947971476860633,0.9947960001775271,0.9947967898090005
0.9948059237930815,0.9947967975684927,0.9947969394849251,0.9947957934598589,0.9947965852004322
0.9948057054551598,0.9947965825365808,0.9947967241634623,0.9947955796029826,0.9947963734273852
0.9948054801543117,0.9947963605027736,0.9947965018563267,0.9947953587417325,0.9947961546249438
0.9948052480249574,0.9947961316020277,0.9947962726979851,0.9947951310107556,0.9947959289279972
0.9948050092013039,0.9947958959690733,0.9947960368226826,0.9947948965444758,0.9947956964712088
0.9948047638173081,0.9947956537383776,0.9947957943644068,0.9947946554770599,0.9947954573889841
0.994804512006641,0.9947954050441097,0.9947955454568532,0.9947944079423829,0.9947952118154398
0.9948042539026518,0.994795150020105,0.994795290233391,0.9947941540739951,0.9947949598843734
0.9948039896383332,0.9947948887998319,0.9947950288270299,0.994793894005089,0.9947947017292321
0.9948037193462865,0.9947946215163584,0.9947947613703875,0.9947936278684679,0.9947944374830827
0.9948034431586895,0.9947943483023202,0.994794487995658,0.9947933557965137,0.9947941672785808
0.994803161207263,0.9947940692898889,0.9947942088345808,0.9947930779211563,0.9947938912479405
0.99480287362324,0.9947937846107421,0.994793924018411,0.9947927943738432,0.9947936095229039
0.9948025805373355,0.9947934943960334,0.9947936336778895,0.9947925052855096,0.9947933222347108
0.9948022820797164,0.9947931987763639,0.9947933379432145,0.9947922107865493,0.9947930295140688
0.9948019783799739,0.9947928978817538,0.9947930369440129,0.9947919110067863,0.9947927314911225
0.9948016695670954,0.994792591841616,0.994792730809314,0.9947916060754463,0.9947924282954247
0.9948013557694383,0.9947922807847281,0.9947924196675213,0.9947912961211293,0.9947921200559066
0.9948010371147042,0.9947919648392083,0.9947921036463876,0.994790981271783,0.9947918069008486
0.994800713729914,0.9947916441324888,0.9947917828729883,0.9947906616546763,0.9947914889578522
0.9948003857413831,0.994791318791292,0.9947914574736971,0.9947903373963736,0.9947911663538123
0.9948000532746983,0.9947909889416067,0.9947911275741611,0.9947900086227096,0.9947908392148895
0.9947997164546948,0.994790654708664,0.9947907932992772,0.9947896754587651,0.9947905076664845
0.9947993754054328,0.9947903162169153,0.9947904547731683,0.9947893380288426,0.9947901718332118
0.9947990302501764,0.9947899735900091,0.9947901121191608,0.9947889964564439,0.9947898318388759
0.9947986811113708,0.99478962695077,0.994789765459762,0.9947886508642468,0.9947894878064467
0.9947983281106222,0.9947892764211768,0.9947894149166387,0.9947883013740835,0.9947891398580375
0.9947979713686758,0.9947889221223417,0.9947890606105955,0.994787948106919,0.9947887881148827
0.9947976110053958,0.9947885641744904,0.9947887026615538,0.9947875911828304,0.9947884326973171
0.9947972471397452,0.994788202696941,0.9947883411885328,0.9947872307209874,0.9947880737247559
0.9947968798897657,0.9947878378080859,0.9947879763096282,0.9947868668396318,0.9947877113156758
0.9947965093725593,0.9947874696253713,0.9947876081419945,0.9947864996560596,0.9947873455875968
0.9947961357042681,0.9947870982652798,0.9947872368018253,0.994786129286602,0.9947869766570648
0.994795759000057,0.9947867238433113,0.9947868624043359,0.9947857558466084,0.9947866046396351
0.9947953793740956,0.9947863464739662,0.9947864850637453,0.9947853794504288,0.9947862296498563
0.9947949969395407,0.9947859662707276,0.9947861048932598,0.9947850002113973,0.9947858518012557
0.9947946118085197,0.9947855833460447,0.9947857220050559,0.9947846182418165,0.994785471206324
0.9947942240921148,0.9947851978113175,0.9947853365102651,0.994784233652942,0.9947850879765018
0.9947938339003471,0.99478480977688,0.9947849485189585,0.9947838465549672,0.9947847022221656
0.994793441342162,0.9947844193519862,0.9947845581401314,0.9947834570570094,0.9947843140526149
0.9947930465254149,0.9947840266447955,0.9947841654816905,0.9947830652670958,0.9947839235760594
0.9947926495568579,0.9947836317623583,0.9947837706504388,0.9947826712921503,0.9947835308996064
0.9947922505421266,0.9947832348106037,0.9947833737520637,0.9947822752379806,0.9947831361292491
0.9947918495857281,0.9947828358943263,0.9947829748911245,0.9947818772092663,0.9947827393698547
0.9947914467910289,0.9947824351171742,0.9947825741710402,0.9947814773095468,0.994782340725153
0.9947910422602446,0.9947820325816381,0.9947821716940783,0.9947810756412103,0.9947819402977252
0.9947906360944286,0.99478162838904,0.9947817675613443,0.9947806723054831,0.994781538188993
0.9947902283934628,0.9947812226395234,0.9947813618727713,0.994780267402419,0.9947811344992084
0.9947898192560477,0.9947808154320433,0.9947809547271107,0.99477986103089,0.9947807293274433
0.9947894087796939,0.994780406864358,0.9947805462219227,0.9947794532885766,0.9947803227715801
0.9947889970607137,0.9947799970330197,0.994780136453568,0.9947790442719596,0.9947799149283018
0.9947885841942126,0.9947795860333672,0.9947797255171996,0.9947786340763112,0.9947795058930828
0.9947881702740825,0.9947791739595186,0.9947793135067555,0.9947782227956875,0.9947790957601815
0.9947877553929945,0.994778760904364,0.9947789005149512,0.9947778105229211,0.9947786846226309
0.9947873396423917,0.9947783469595594,0.9947784866332734,0.9947773973496142,0.9947782725722316
0.9947869231124841,0.9947779322155206,0.9947780719519737,0.9947769833661323,0.9947778596995448
0.9947865058922414,0.9947775167614181,0.9947776565600627,0.9947765686615981,0.9947774460938854
0.9947860880693887,0.9947771006851716,0.9947772405453051,0.9947761533238861,0.994777031843316
0.9947856697304013,0.9947766840734454,0.9947768239942144,0.9947757374396176,0.9947766170346417
0.9947852509604995,0.9947762670116446,0.9947764069920486,0.9947753210941558,0.994776201753405
0.9947848318436451,0.9947758495839103,0.9947759896228062,0.9947749043716022,0.9947757860838812
0.994784412462537,0.9947754318731171,0.9947755719692223,0.9947744873547926,0.994775370109075
0.9947839928986084,0.9947750139608692,0.9947751541127654,0.9947740701252936,0.9947749539107169
0.9947835732320234,0.994774595927498,0.9947747361336347,0.9947736527634002,0.9947745375692606
0.9947831535416743,0.9947741778520591,0.994774318110757,0.994773235348133,0.9947741211638808
0.99478273390518,0.9947737598123311,0.9947739001217853,0.994772817957236,0.9947737047724712
0.9947823143988834,0.9947733418848127,0.9947734822430967,0.9947724006671756,0.9947732884716437
0.9947818950978506,0.9947729241447224,0.9947730645497904,0.9947719835531389,0.9947728723367273
0.9947814760758699,0.9947725066659966,0.9947726471156877,0.9947715666890328,0.9947724564417676
0.9947810574054508,0.9947720895212893,0.9947722300133306,0.9947711501474836,0.994772040859527
0.9947806391578242,0.9947716727819715,0.9947718133139819,0.9947707339998372,0.9947716256614851
0.9947802214029426,0.9947712565181317,0.994771397087625,0.9947703183161588,0.9947712109178396
0.9947798042094802,0.9947708407985757,0.9947709814029645,0.9947699031652342,0.9947707966975068
0.9947793876448343,0.9947704256908279,0.9947705663274271,0.9947694886145702,0.9947703830681237
0.9947789717751266,0.9947700112611318,0.9947701519271628,0.9947690747303961,0.9947699700960493
0.9947785566652045,0.9947695975744525,0.9947697382670462,0.9947686615776657,0.9947695578463664
0.9947781423786436,0.9947691846944774,0.9947693254106788,0.994768249220059,0.9947691463828846
0.9947777289777494,0.9947687726836194,0.994768913420391,0.9947678377199844,0.9947687357681417
0.9947773165235607,0.994768361603019,0.9947685023572449,0.9947674271385817,0.9947683260634074
0.9947769050758521,0.9947679515125474,0.9947680922810371,0.9947670175357248,0.9947679173286856
0.9947764946931377,0.99476754247081,0.9947676832503022,0.9947666089700253,0.9947675096227183
0.9947760854326742,0.99476713453515,0.9947672753223161,0.9947662014988359,0.9947671030029884
0.9947756773504652,0.9947667277616521,0.9947668685531005,0.9947657951782541,0.9947666975257241
0.9947752705012657,0.9947663222051474,0.9947664629974265,0.9947653900631269,0.9947662932459022
0.9947748649385859,0.9947659179192175,0.9947660587088198,0.9947649862070547,0.9947658902172528
0.9947744607146967,0.9947655149561999,0.994765655739565,0.9947645836623964,0.994765488492264
0.994774057880634,0.9947651133671929,0.9947652541407109,0.9947641824802743,0.994765088122186
0.994773656486205,0.9947647132020611,0.9947648539620761,0.9947637827105796,0.9947646891570366
0.9947732565799928,0.9947643145094416,0.9947644552522545,0.9947633844019778,0.9947642916456068
0.994772858209363,0.9947639173367495,0.9947640580586212,0.9947629876019143,0.9947638956354654
0.9947724614204693,0.9947635217301847,0.9947636624273385,0.994762592356621,0.994763501172966
0.9947720662582602,0.9947631277347377,0.9947632684033626,0.9947621987111224,0.9947631083032524
0.9947716727664855,0.9947627353941972,0.9947628760304502,0.9947618067092417,0.9947627170702656
0.9947712809877028,0.9947623447511562,0.994762485351165,0.9947614163936087,0.9947623275167502
0.9947708909632852,0.9947619558470195,0.994762096406885,0.9947610278056658,0.9947619396842611
0.9947705027334277,0.9947615687220115,0.9947617092378097,0.9947606409856756,0.9947615536131713
0.9947701163371555,0.9947611834151828,0.9947613238829679,0.9947602559727289,0.9947611693426793
0.9947697318123312,0.994760799964419,0.9947609403802248,0.9947598728047514,0.9947607869108167
0.9947693491956628,0.9947604184064476,0.9947605587662903,0.9947594915185126,0.9947604063544562
0.994768968522712,0.9947600387768468,0.994760179076727,0.9947591121496334,0.9947600277093201
0.9947685898279021,0.9947596611100538,0.9947598013459582,0.9947587347325946,0.9947596510099888
0.9947682131445267,0.9947592854393726,0.9947594256072769,0.9947583593007452,0.9947592762899088
0.9947678385047586,0.9947589117969835,0.9947590518928537,0.9947579858863114,0.9947589035814025
0.9947674659396583,0.9947585402139513,0.9947586802337464,0.9947576145204053,0.9947585329156768
0.994767095479183,0.9947581707202345,0.994758310659908,0.9947572452330341,0.9947581643228324
0.994766727152196,0.9947578033446948,0.9947579432001972,0.9947568780531091,0.9947577978318731
0.9947663609864761,0.9947574381151056,0.9947575778823863,0.9947565130084552,0.9947574334707155
0.9947659970087266,0.9947570750581627,0.9947572147331717,0.9947561501258207,0.9947570712661987
0.9947656352445856,0.9947567141994926,0.9947568537781833,0.9947557894308866,0.994756711244094
0.9947652757186355,0.9947563555636636,0.9947564950419941,0.9947554309482766,0.994756353429115
0.9947649184544128,0.9947559991741948,0.9947561385481303,0.9947550747015672,0.9947559978449273
0.9947645634744188,0.9947556450535666,0.9947557843190814,0.9947547207132978,0.9947556445141594
0.994764210800129,0.9947552932232314,0.9947554323763105,0.9947543690049809,0.9947552934584123
0.9947638604520042,0.9947549437036233,0.9947550827402646,0.9947540195971125,0.9947549446982702
0.9947635124495005,0.994754596514169,0.9947547354303853,0.9947536725091826,0.9947545982533109
0.9947631668110802,0.9947542516732986,0.994754390465119,0.9947533277596856,0.9947542541421164
0.9947628235542225,0.994753909198456,0.9947540478619283,0.9947529853661318,0.9947539123822836
0.9947624826954342,0.9947535691061102,0.9947537076373023,0.994752645345057,0.9947535729904351
0.9947621442502607,0.9947532314117663,0.9947533698067678,0.9947523077120348,0.99475323598223
0.994761808233297,0.9947528961299763,0.9947530343849001,0.9947519724816866,0.9947529013723747
0.994761474658199,0.9947525632743507,0.994752701385335,0.994751639667693,0.9947525691746344
0.9947611435376945,0.9947522328575694,0.9947523708207789,0.9947513092828054,0.9947522394018438
0.9947608148835948,0.9947519048913938,0.994752042703021,0.994750981338857,0.9947519120659183
0.9947604887068059,0.9947515793866772,0.9947517170429441,0.9947506558467739,0.9947515871778657
0.9947601650173398,0.9947512563533776,0.9947513938505365,0.9947503328165872,0.9947512647477974
0.9947598438243263,0.9947509358005682,0.9947510731349034,0.9947500122574441,0.9947509447849396
0.9947595251360244,0.9947506177364495,0.9947507549042786,0.9947496941776194,0.9947506272976453
0.9947592089598343,0.9947503021683612,0.9947504391660358,0.9947493785845275,0.9947503122934055
0.9947588953023085,0.9947499891027939,0.9947501259267008,0.9947490654847339,0.9947499997788614
0.9947585841691644,0.9947496785454004,0.9947498151919627,0.9947487548839669,0.9947496897598156
0.9947582755652951,0.9947493705010082,0.9947495069666865,0.9947484467871297,0.9947493822412443
0.9947579694947818,0.9947490649736309,0.9947492012549242,0.994748141198312,0.9947490772273093
0.994757665960906,0.9947487619664807,0.994748898059927,0.9947478381208018,0.9947487747213697
0.9947573649661607,0.9947484614819795,0.9947485973841569,0.9947475375570978,0.9947484747259938
0.9947570665122629,0.9947481635217718,0.9947482992292994,0.9947472395089209,0.9947481772429714
0.9947567706001651,0.9947478680867359,0.9947480035962746,0.9947469439772264,0.9947478822733257
0.9947564772300677,0.9947475751769965,0.9947477104852497,0.9947466509622162,0.9947475898173255
0.9947561864014307,0.9947472847919365,0.994747419895651,0.9947463604633503,0.9947472998744971
0.9947558981129861,0.9947469969302088,0.9947471318261756,0.9947460724793595,0.9947470124436367
0.9947556123627498,0.994746711589749,0.9947468462748038,0.9947457870082571,0.9947467275228226
